0,20,40,60,80,100
1891.7,363.78999999999996,233.0,299.93,342.76,342.76
1894.95,359.08,233.32,300.26,342.12,342.12
1909.25,366.4,232.89000000000001,299.82,341.57,341.57
1936.88,519.65,391.89,453.24,491.78,491.78
1966.8899999999999,675.24,550.0,605.77,641.29,641.29
1997.7,830.55,708.84,759.04,791.3,791.3
2033.49,856.03,697.83,743.95,774.59,774.59
2064.08,880.1899999999999,686.62,728.66,757.74,757.87
2087.89,899.76,675.44,713.39,740.8199999999999,741.11
2108.53,917.45,664.44,698.31,723.86,724.31
2129.86,935.87,653.8100000000001,683.59,707.05,707.66
2149.56,951.48,643.78,669.49,690.45,691.18
2166.32,964.64,634.55,656.18,674.35,675.12
2177.01,972.46,630.2,649.79,667.01,667.78
2181.51,974.0,626.52,644.08,660.15,660.92
2177.46,835.96,463.3,484.39,503.05,503.82
2167.53,691.68,301.0,325.62,346.54,347.31
2158.52,548.66,137.99,166.15,189.53,190.3
2146.9700000000003,537.4399999999999,144.89000000000001,175.09,199.42000000000002,200.19
2133.73,524.22,152.0,184.24,209.53,210.17
2122.31,512.91,159.08,193.36,219.64,220.12
2114.11,504.13,165.96,202.27,229.64000000000001,229.96
2102.69,492.44,172.46,210.82,239.18,239.34
2090.73,483.5,182.42000000000002,224.86,255.98000000000002,256.02
2079.31,475.35,191.5,238.01,272.31,272.31
2076.32,473.04,195.82,244.37,279.77,279.77
2078.2400000000002,473.82,195.34,243.88,279.34000000000003,279.34000000000003
2084.7,475.82,190.05,236.56,270.56,270.56
2099.1,484.98,184.04,228.52,261.43,261.43
2112.15,493.43,177.49,219.92,251.73,251.73
2130.15,507.49,170.55,210.94,241.83,241.85
2151.15,525.22,163.25,201.6,231.53,231.94
2170.45,542.18,155.95,192.27,221.2,222.06
2187.08,556.56,148.85,183.14,210.98,212.29
2205.7,572.24,142.13,174.38,201.23,202.98
2225.39,586.89,131.94,160.1,184.19,186.38
2238.66,594.39,122.66,146.75,167.66,170.16
2248.51,601.74,118.05,140.1,160.5,163.34
2248.52,601.17,118.37,140.43,161.18,164.02
2239.23,595.24,123.53,147.62,169.9,172.74
2225.22,586.51,129.32,155.44,179.13,181.97
2211.9,577.47,135.61,163.78,188.84,191.68
2189.36,555.62,142.42,172.62,198.76999999999998,201.59
2163.96,529.27,149.63,181.86,209.03,211.46
2139.49,503.16999999999996,156.82999999999998,191.09,219.29,221.27
2118.07,479.26,163.79999999999998,200.1,229.6,231.13
2093.12,452.52,170.41,208.75,239.33,240.42
2067.73,425.4,176.4,216.79,248.72,249.37
2046.8899999999999,404.94,181.64,224.06,257.55,257.89
2028.33,385.08,182.12,224.54,257.41,257.41
2018.9,375.13,181.84,224.25,256.64,256.64
2018.22,372.31,176.73,217.11,247.91,247.91
2019.35,507.75,330.84000000000003,367.69,395.90999999999997,395.90999999999997
2021.37,644.1,486.85,520.16,545.65,545.65
2034.6100000000001,656.71,480.01,511.29,535.7,535.75
2053.39,675.49,473.01,502.25,525.64,525.81
2068.23,690.2,466.03999999999996,493.24,515.61,515.92
2080.88,841.87,632.01,655.67,675.24,675.55
2096.88,996.6600000000001,799.26,819.38,836.37,836.6800000000001
2112.86,1150.91,969.21,985.79,999.9300000000001,1000.24
2125.41,1300.81,1137.0700000000002,1150.1200000000001,1161.2,1161.51
2133.9900000000002,1311.19,1140.88,1155.96,1169.18,1169.49
2138.29,1313.92,1141.1100000000001,1156.2,1169.65,1169.96
2138.61,1316.3600000000001,1149.89,1169.06,1185.52,1185.83
2137.67,1180.64,998.95,1023.7,1044.15,1044.46
2140.19,1050.3200000000002,845.62,875.95,901.11,901.4200000000001
2135.37,1050.31,854.8100000000001,889.21,917.62,917.88
2122.65,1043.5700000000002,864.1,902.58,934.1700000000001,934.3100000000001
2117.45,1044.06,873.3100000000001,915.88,950.8100000000001,950.8100000000001
2109.35,901.5600000000001,709.9000000000001,758.0400000000001,797.88,797.88
2101.66,759.78,545.61,599.33,644.27,644.27
2090.3,614.4300000000001,379.06,438.35,488.12,488.12
2082.27,470.54,210.86,273.69,326.47,326.47
2071.87,459.59,207.13,267.92,318.07,318.07
2065.7,454.93,206.96,267.74,317.47,317.47
2061.21,447.76,198.22,254.92,301.58,301.58
2063.36,446.89,189.28,241.9,285.72,285.72
2058.87,575.24,340.64,387.68,426.79,426.79
2061.83,711.11,498.77,540.24,574.6,574.6
2065.21,846.6,656.1600000000001,692.0600000000001,721.74,721.74
2064.71,978.8000000000001,814.02,844.34,869.1800000000001,869.1800000000001
2067.83,1116.32,972.45,997.2,1017.1300000000001,1017.1300000000001
2070.05,1115.54,963.1700000000001,983.84,1000.1700000000001,1000.22
2074.88,1117.27,954.09,970.69,983.69,983.75
2081.15,1121.45,949.4,963.96,975.45,975.5300000000001
2093.19,1133.67,948.97,963.5400000000001,975.94,976.02
2098.48,1139.07,949.1500000000001,963.73,976.35,976.4300000000001
2100.91,1143.1100000000001,954.01,970.63,984.5300000000001,984.61
2097.89,1141.63,959.46,978.11,993.1600000000001,993.24
2100.61,1008.3000000000001,804.96,827.1500000000001,844.9000000000001,844.98
2096.34,868.47,643.5500000000001,669.28,689.82,689.9
2093.45,730.19,482.66,511.93,535.37,535.45
2092.6,593.86,321.19,354.0,380.5,380.58000000000004
2089.59,455.7,159.13,195.48,224.91,224.99
2094.53,463.6,164.53,202.91,233.86,233.89
2097.14,469.1,169.59,210.01,242.67,242.69
2094.34,470.55,174.26,216.72,251.06,251.06
2082.51,460.17,174.68,217.13,250.48,250.48
2080.41,459.21000000000004,174.47,216.91,250.12,250.12
2079.7200000000003,594.7,328.03999999999996,366.94,397.86,397.86
2081.2200000000003,732.46,482.15999999999997,517.53,546.15,546.15
2077.35,864.64,635.51,667.34,693.26,693.26
2075.43,998.28,790.73,819.02,842.15,842.15
2078.59,1136.83,951.89,976.64,996.87,996.87
2079.38,1273.1,1113.3,1134.51,1151.68,1151.68
2083.28,1412.15,1276.25,1293.92,1308.16,1308.16
2080.13,1543.13,1440.74,1454.88,1466.1,1466.1
2081.65,1678.85,1608.91,1619.51,1627.52,1627.52
2088.2400000000002,1819.14,1779.16,1786.22,1791.05,1791.05
2102.64,1835.15,1782.8600000000001,1791.96,1799.74,1799.74
2106.04,1840.19,1787.3700000000001,1798.51,1808.15,1808.15
2108.52,1709.24,1638.32,1655.04,1668.43,1668.43
2107.31,1574.52,1488.8400000000001,1511.13,1528.24,1528.24
2105.66,1438.8,1340.13,1367.99,1389.01,1389.01
2102.38,1301.52,1189.71,1223.14,1248.26,1248.26
2091.14,1155.79,1033.58,1072.58,1101.77,1101.77
2079.64,1008.41,877.44,922.01,955.3199999999999,955.3199999999999
2065.17,857.3,719.62,769.76,807.1899999999999,807.1899999999999
2049.53,703.61,555.96,609.64,649.95,649.95
2038.8,558.63,388.4,445.61,488.75,488.75
2030.43,416.03999999999996,218.41,279.16,325.43,325.43
2025.27,409.09,214.56,273.28,317.26,317.26
2024.07,406.02,210.01,266.69,308.96,308.96
2018.95,534.3299999999999,356.41999999999996,407.52,446.03999999999996,446.03999999999996
2018.3799999999999,667.27,504.12,549.65,584.45,584.45
2022.28,805.24,655.0799999999999,695.04,725.93,725.93
2029.28,946.24,809.22,843.61,870.4,870.4
2040.93,1092.38,965.76,994.58,1017.3,1017.3
2053.83,1241.16,1123.3,1146.55,1165.15,1165.15
2069.89,1393.8600000000001,1282.71,1300.39,1314.87,1314.87
2086.65,1548.67,1447.49,1461.63,1473.23,1473.23
2098.03,1694.3,1615.7,1626.31,1635.08,1635.08
2108.27,1838.76,1787.56,1794.63,1800.27,1800.27
2118.13,1851.53,1791.33,1800.43,1808.64,1808.76
2123.06,1859.31,1795.73,1806.88,1817.03,1817.15
2132.38,1736.32,1648.98,1665.7,1680.29,1680.41
2137.64,1609.6000000000001,1500.8700000000001,1523.16,1542.03,1542.15
2140.57,1479.94,1349.44,1377.3,1400.91,1401.03
2140.38,1346.82,1194.68,1228.1200000000001,1256.7,1256.82
2134.52,1207.78,1037.71,1076.72,1110.13,1110.25
2130.03,1070.53,879.6700000000001,924.25,962.5,962.62
2123.7200000000003,931.45,719.63,769.78,813.03,813.15
2119.82,795.47,558.36,614.08,662.6,662.72
2117.3,661.3299999999999,393.56,454.85,508.94,509.23
2110.89,523.03,225.38,292.24,351.91,352.2
2101.65,512.24,225.65,292.51,351.42,351.59000000000003
2095.46,505.37,225.31,292.17,350.66,350.83
2089.54,631.76,375.46,436.75,490.8,490.97
2088.33,762.53,527.62,583.34,633.11,633.28
2088.81,895.6,682.46,732.61,777.64,777.81
2091.87,1031.59,840.0899999999999,884.66,924.72,924.89
2105.19,1178.09,1004.52,1043.52,1078.75,1078.92
2118.38,1324.04,1171.26,1204.69,1235.08,1235.25
2134.4,1472.83,1341.01,1368.87,1394.26,1394.43
2147.87,1618.38,1511.85,1534.1399999999999,1554.26,1554.43
2159.2599999999998,1761.3899999999999,1685.52,1702.24,1716.79,1716.79
2170.43,1904.45,1858.46,1869.61,1878.58,1878.58
2176.15,1912.46,1858.21,1869.37,1879.06,1879.06
2180.71,1918.67,1858.45,1869.6,1879.77,1879.77
2182.97,1789.02,1708.06,1724.78,1738.99,1738.99
2183.27,1657.51,1555.48,1577.77,1596.15,1596.15
2181.88,1525.48,1400.24,1428.1,1451.18,1451.18
2180.93,1393.38,1242.33,1275.76,1303.84,1303.84
2174.9700000000003,1256.24,1077.29,1116.29,1149.77,1149.77
2167.9,1118.31,909.82,954.39,993.2,993.2
2158.71,977.95,739.59,789.73,834.0,834.0
2149.68,838.08,568.52,624.23,673.96,673.96
2138.03,693.86,394.94,456.23,511.3,511.3
2125.95,546.03,222.2,289.06,349.37,349.37
2121.92,536.6899999999999,222.45,289.3,348.97,348.97
2121.88,532.75,222.18,289.03,348.44,348.44
2126.51,669.29,379.46000000000004,440.74,496.11,496.11
2134.03,808.62,539.86,595.57,646.77,646.77
2141.41,946.64,701.09,751.23,797.73,797.73
2152.76,1089.14,869.4,913.97,955.47,955.47
2172.1,1239.66,1047.82,1086.82,1122.92,1122.92
2194.78,1393.2,1230.9,1264.33,1295.1,1295.1
2225.43,1555.02,1422.59,1450.45,1475.76,1475.76
2265.02,1725.45,1624.22,1646.51,1666.3600000000001,1666.3600000000001
2310.14,1903.14,1831.27,1847.98,1862.49,1862.49
2359.77,2088.52,2041.56,2052.7,2061.9700000000003,2061.9700000000003
2399.76,2113.75,2041.23,2052.37,2062.31,2062.82
2431.71,2134.88,2041.56,2052.71,2063.42,2063.93
2465.61,2020.31,1884.58,1901.3,1916.63,1917.14
2490.27,1896.49,1724.81,1747.1,1766.58,1767.09
2513.39,1770.77,1564.42,1592.28,1616.05,1616.56
2529.44,1637.83,1396.94,1430.38,1458.52,1459.03
2537.67,1496.88,1219.18,1258.19,1290.8799999999999,1291.3899999999999
2547.41,1356.86,1036.6499999999999,1081.24,1118.8899999999999,1119.3999999999999
2547.95,1207.38,845.11,895.28,937.99,938.5
2541.3,1048.84,643.4,699.15,747.22,747.73
2528.81,884.32,436.34,497.67,550.85,551.36
2512.51,716.42,226.01,292.92,351.34,351.85
2498.94,705.45,226.38,293.29,350.92,350.92
2496.39,704.05,225.96,292.86,350.17,350.17
2491.32,847.45,411.77,473.1,525.79,525.79
2494.41,999.02,599.29,655.05,703.5899999999999,703.5899999999999
2504.82,1158.27,793.21,843.4,887.65,887.65
2515.05,1317.49,986.97,1031.58,1071.46,1071.46
2531.73,1483.35,1189.6399999999999,1228.68,1264.01,1264.01
2543.15,1644.53,1393.33,1426.79,1457.16,1457.16
2555.99,1807.3899999999999,1598.25,1626.13,1651.44,1651.44
2548.34,1951.63,1785.66,1807.96,1827.9099999999999,1827.9099999999999
2540.04,2095.36,1971.93,1988.65,2003.49,2003.49
2540.52,2247.44,2166.44,2177.58,2187.18,2187.18
2543.37,2254.15,2166.22,2177.37,2187.51,2187.51
2542.79,2254.5099999999998,2166.6,2177.7599999999998,2187.96,2187.96
2539.62,2108.06,1980.47,1997.2,2011.99,2011.99
2529.86,1954.28,1792.56,1814.86,1833.76,1833.76
2510.44,1790.5,1598.29,1626.16,1649.04,1649.04
2483.59,1619.81,1404.43,1437.88,1464.5,1464.5
2439.43,1438.0,1201.9,1240.92,1271.3,1271.3
2416.96,1270.86,998.42,1043.01,1077.99,1077.99
2398.13,1107.52,793.8299999999999,844.0,884.02,884.02
2400.44,965.12,606.73,662.48,707.85,707.85
2405.05,824.19,420.59,481.92,532.4,532.4
2395.3,670.3,226.32999999999998,293.23,348.43,348.43
2392.37,667.98,226.54,293.44,348.11,348.11
2392.2400000000002,667.79,226.16,293.06,347.68,347.68
2396.93,815.76,413.81,475.14,525.1700000000001,525.1700000000001
2411.17,974.02,606.2,661.96,707.88,707.88
2429.75,1136.96,799.63,849.8199999999999,891.76,891.76
2460.37,1311.42,997.26,1041.87,1080.07,1080.07
2498.69,1487.3899999999999,1193.95,1232.99,1267.43,1267.43
2513.77,1647.1399999999999,1390.04,1423.51,1453.35,1453.35
2526.77,1804.65,1588.8,1616.69,1641.49,1641.49
2536.63,1959.22,1788.07,1810.38,1829.83,1829.83
2546.04,2114.17,1988.23,2004.96,2019.3,2019.3
2560.98,2119.64,1979.03,1991.69,2002.81,2003.08
2567.1,2122.83,1974.69,1985.3,1995.15,1995.42
2569.51,2124.64,1970.81,1979.3700000000001,1987.6,1987.8700000000001
2569.58,1981.85,1782.74,1796.8700000000001,1810.0,1810.27
2561.33,1831.6100000000001,1589.49,1609.2,1627.18,1627.45
2545.05,1672.57,1394.97,1420.25,1442.74,1443.01
2528.9,1511.3600000000001,1191.78,1220.6,1246.41,1246.68
2518.71,1354.98,989.37,1021.72,1051.07,1051.52
2519.47,1205.37,787.37,823.26,856.15,857.46
2517.22,1054.82,586.78,628.25,666.71,669.49
2515.66,904.16,386.0,433.04,477.08,481.28000000000003
2510.28,751.52,184.76,237.37,286.99,292.2
2495.26,748.2,193.28,249.96,303.45,308.39
2486.55,744.71,197.4,256.13,311.2,316.14
2478.06,880.66,381.93,437.13,488.99,493.93
2474.16,1019.62,566.17,615.8,662.76,667.7
2476.57,1164.02,753.5799999999999,797.63,839.74,844.6800000000001
2486.42,1316.63,941.67,980.15,1017.75,1022.69
2490.4,1465.67,1132.69,1167.63,1201.91,1206.85
2477.48,1598.94,1311.99,1343.4,1374.1399999999999,1378.9
2449.35,1721.18,1486.62,1514.49,1541.69,1545.59
2422.95,1843.08,1658.56,1680.85,1702.48,1704.9099999999999
2395.2,1964.43,1830.03,1846.75,1862.8,1863.81
2373.23,2089.72,2003.92,2015.07,2025.54,2025.54
2360.3,2218.7,2176.1,2181.68,2186.78,2186.78
2347.63,2216.69,2175.8,2181.37,2186.94,2187.94
2331.34,2071.28,1995.03,2006.18,2017.32,2018.91
2310.92,1920.95,1810.65,1827.38,1844.09,1845.8
2284.39,1764.8799999999999,1623.2,1645.5,1667.58,1669.29
2261.81,1612.94,1434.98,1462.85,1490.51,1492.52
2240.28,1461.86,1248.14,1281.58,1314.81,1317.42
2230.59,1322.63,1073.24,1112.26,1151.06,1154.38
2224.45,1185.47,903.49,948.09,992.46,996.5500000000001
2214.7400000000002,1044.09,732.8100000000001,782.98,832.9300000000001,837.49
2208.52,906.22,562.63,618.37,673.9,679.11
2198.09,762.79,389.76,451.08,512.1800000000001,518.04
2189.87,622.57,217.94,284.83,351.51,358.12
2175.02,606.59,218.38,285.27,351.65,357.26
2166.21,595.99,218.46,285.34,351.16,356.18
2152.03,711.72,368.24,429.53999999999996,489.78999999999996,494.69
2130.84,820.07,507.97,563.7,618.58,623.48
2103.63,795.64,499.13000000000005,550.79,601.4,606.0
2079.95,775.48,490.03000000000003,537.62,584.13,588.13
2057.51,756.66,480.8,524.31,566.75,570.1
2036.89,741.27,471.46000000000004,510.89,549.26,551.93
2023.5900000000001,733.86,461.76,497.12,531.41,533.89
2007.3500000000001,723.51,452.07,483.36,513.5600000000001,515.68
1995.8600000000001,719.05,442.63,469.83,495.96,497.73
1983.81,713.1,433.71,456.84000000000003,478.88,480.23
1978.01,714.91,429.2,450.29,470.6,472.57000000000005
1971.31,714.5600000000001,425.02,444.08,462.92,465.26
1967.97,586.6,271.09000000000003,293.68,316.06,318.48
1970.73,464.79,127.17,153.3,179.13,181.55
1975.58,471.61,131.82,159.98,188.04,190.49
1979.97,478.01,136.91,167.1,197.23,199.74
1976.97,476.26,142.13,174.35999999999999,206.52,209.17000000000002
1974.02,474.77,147.12,181.39,215.59,218.5
1968.48,470.06,152.3,188.6,224.84,227.81
1967.45,470.11,157.46,195.79,234.08,237.13
1962.01,468.34000000000003,166.49,208.91,251.27,254.55
1946.4,456.31,175.51,222.0,267.64,270.59
1928.09,439.64,180.21,228.75,275.17,277.5
1913.12,426.54,184.5,235.07999999999998,282.43,284.39
1901.07,539.11,323.04,370.09000000000003,413.9,415.78
1894.48,657.09,463.13,506.64,547.0,548.88
1888.0900000000001,775.3100000000001,604.21,644.19,681.01,682.86
1879.58,890.82,745.73,782.1800000000001,815.46,817.25
1898.1000000000001,1034.01,908.03,940.94,970.69,972.28
1923.31,1183.55,1077.63,1107.0,1133.21,1134.45
1955.51,1340.7,1256.48,1282.32,1304.99,1305.89
1986.49,1496.3600000000001,1438.68,1460.99,1480.12,1480.65
2020.2,1652.37,1618.31,1635.04,1648.6,1648.6
2063.9,1681.8600000000001,1617.49,1634.22,1648.59,1649.6
2105.56,1711.0,1617.05,1633.78,1649.4,1650.66
2141.8,1734.79,1617.14,1633.8600000000001,1650.44,1651.7
2175.53,1632.93,1483.07,1505.3600000000001,1527.04,1528.3
2202.95,1524.6,1347.72,1375.58,1401.98,1403.24
2226.86,1413.74,1211.64,1245.07,1275.92,1277.18
2249.62,1302.08,1074.87,1113.88,1149.18,1150.44
2250.83,1168.19,917.13,961.71,1001.53,1002.79
2247.5,1030.23,752.1,802.25,846.81,848.0699999999999
2234.44,882.36,578.03,633.75,683.06,684.3199999999999
2219.29,732.79,400.47,461.77,515.9300000000001,517.19
2205.79,585.29,221.23,288.11,347.41,348.67
2190.06,572.01,222.11,289.0,347.67,347.92
2179.77,562.83,222.45,289.34,347.19,347.19
2171.64,555.69,222.36,289.25,346.17,346.17
2167.14,686.78,385.65999999999997,446.98,498.8,498.8
2169.75,825.14,551.04,606.79,653.89,653.89
2175.52,965.68,716.8,766.98,809.63,809.63
2165.85,1090.43,866.66,911.26,949.46,949.46
2156.07,1215.75,1015.8299999999999,1054.86,1088.54,1088.54
2144.16,1338.47,1165.62,1199.08,1228.02,1228.02
2133.33,1462.45,1315.8,1343.69,1367.88,1367.88
2120.81,1584.35,1465.69,1488.0,1507.34,1507.34
2106.75,1704.29,1617.37,1634.1,1648.3,1648.3
2094.74,1826.36,1769.11,1780.26,1789.51,1789.51
2073.98,1817.53,1768.96,1780.11,1789.6,1789.6
2047.53,1802.68,1769.47,1780.62,1789.84,1789.84
2016.66,1646.32,1606.8,1623.52,1636.6399999999999,1636.6399999999999
1979.73,1484.68,1442.12,1464.41,1481.1299999999999,1481.1299999999999
1940.63,1322.17,1277.02,1304.8799999999999,1325.12,1325.12
1916.6,1174.9,1128.0,1161.43,1185.19,1185.19
1892.6,1027.27,979.86,1018.86,1046.14,1046.14
1869.75,881.46,831.31,875.89,906.92,906.92
1846.32,734.9399999999999,681.94,732.1,766.98,766.98
1824.83,589.07,532.58,588.32,627.32,627.32
1804.98,444.62,381.33,442.64,486.24,486.24
1787.55,303.11,229.73,296.61,345.09,345.09
1776.98,290.7,229.93,296.8,344.82,344.82
1773.99,286.8,229.49,296.36,344.27,344.27
1774.71,413.01,362.01,423.31,467.32,467.32
1780.95,543.96,496.0,551.73,592.14,592.14
1788.51,674.9300000000001,629.56,679.72,716.61,716.61
1800.81,810.47,766.85,811.44,844.81,844.81
1817.36,950.65,907.54,946.56,976.41,976.41
1834.06,1090.31,1049.94,1083.38,1109.48,1109.48
1850.43,1229.77,1192.25,1220.11,1242.3600000000001,1242.3600000000001
1863.52,1367.24,1333.21,1355.49,1373.62,1373.62
1874.82,1503.1399999999999,1475.91,1492.62,1506.15,1506.15
1884.29,1636.69,1619.55,1630.69,1639.34,1639.34
1892.23,1644.32,1619.29,1630.43,1639.64,1639.64
1897.18,1647.7,1619.32,1630.46,1640.22,1640.22
1900.03,1524.84,1485.94,1502.66,1516.97,1516.97
1897.71,1396.22,1350.65,1372.94,1391.67,1391.67
1892.47,1264.35,1215.6,1243.46,1266.32,1266.32
1885.99,1131.85,1076.65,1110.08,1137.05,1137.05
1875.76,996.0600000000001,934.23,973.23,1004.28,1004.28
1864.44,859.13,790.16,834.73,869.9200000000001,869.9200000000001
1852.35,721.69,646.48,696.62,735.91,735.91
1843.03,586.58,504.53000000000003,560.24,603.6,603.6
1833.06,451.70000000000005,361.05,422.34000000000003,470.04,470.04
1823.56,317.21,217.08,283.95,336.05,336.05
1816.66,309.33,217.29,284.17,335.51,335.51
1811.3600000000001,303.81,217.31,284.2,334.7,334.7
1807.76,425.91999999999996,349.94,411.25,457.2,457.2
1809.48,553.94,484.63,540.37,581.9,581.9
1816.93,688.02,621.89,672.06,709.46,709.46
1820.13,817.24,757.56,802.16,835.45,835.45
1828.54,951.21,898.1600000000001,937.19,966.4,966.4
1838.42,1086.7,1040.79,1074.25,1099.32,1099.32
1847.8400000000001,1221.47,1181.8,1209.69,1230.66,1230.66
1856.6100000000001,1228.33,1172.58,1196.4,1214.8,1214.92
1867.68,1364.31,1317.16,1335.4,1349.46,1349.58
1875.25,1496.87,1459.2,1471.8600000000001,1481.52,1481.64
1877.2,1499.46,1459.18,1471.84,1481.51,1481.63
1883.59,1506.98,1459.49,1472.15,1482.36,1482.48
1883.35,1381.84,1327.65,1345.88,1359.83,1359.95
1876.25,1250.15,1194.13,1217.93,1235.28,1235.4
1868.08,1115.2,1054.27,1081.6,1101.14,1101.26
1859.54,979.76,916.07,946.94,968.58,968.7
1844.42,837.5699999999999,772.87,807.28,831.0600000000001,831.1800000000001
1830.49,696.85,627.36,665.31,691.55,691.67
1815.16,555.25,483.05,524.54,553.16,553.28
1803.57,545.23,488.64,532.17,561.92,561.92
1783.81,401.23,340.43,387.5,420.03000000000003,420.03000000000003
1771.07,265.2,198.7,251.34,288.32,288.32
1765.59,260.43,198.79,251.43,288.51,288.51
1760.4,255.32,198.32999999999998,250.97,288.31,288.31
1763.34,258.97,197.26,249.91,287.92,287.92
1773.69,393.91,334.03,381.11,415.72,415.72
1781.76,528.76,473.79,517.34,549.76,549.76
1792.18,666.08,613.87,653.8800000000001,684.2,684.2
1804.19,805.1600000000001,753.96,790.4300000000001,818.61,818.61
1814.22,941.98,895.57,928.5,954.22,954.22
1826.7,1080.73,1037.03,1066.42,1089.76,1089.76
1835.1100000000001,1215.27,1178.88,1204.73,1225.44,1225.44
1850.3700000000001,1354.77,1322.59,1344.9,1362.83,1362.83
1858.96,1363.39,1321.75,1344.06,1363.1200000000001,1363.33
1862.49,1367.28,1321.6000000000001,1343.91,1363.39,1363.6
1862.63,1368.0900000000001,1322.21,1344.51,1364.1100000000001,1364.32
1855.3400000000001,1361.42,1323.58,1345.88,1365.28,1365.49
1840.01,1222.99,1187.25,1215.1200000000001,1238.23,1238.44
1823.06,1082.85,1051.94,1085.38,1111.98,1112.19
1801.43,941.73,916.4,955.41,985.02,985.23
1784.03,801.84,780.85,825.43,858.49,858.7
1765.63,660.98,643.93,694.09,730.63,730.84
1748.22,521.34,507.26,562.99,603.26,603.47
1734.11,385.59999999999997,370.21999999999997,431.52,475.78,475.99
1720.62,251.15,230.95,297.82,346.58,346.79
1710.8,244.0,231.95,298.83,346.69,346.69
1706.22,241.57,232.07999999999998,298.96,346.88,346.88
1701.3899999999999,238.8,231.45,298.33,346.3,346.3
1703.94,364.92,360.95,422.25,466.01,466.01
1712.7,496.78,490.71,546.44,586.49,586.49
1725.97,633.24,622.34,672.5,709.06,709.06
1747.13,773.89,757.41,802.0,835.55,835.55
1771.51,920.76,899.94,938.96,969.0600000000001,969.0600000000001
1794.68,1066.39,1041.63,1075.07,1101.69,1101.69
1817.35,1211.29,1183.56,1211.43,1234.32,1234.32
1837.3700000000001,1352.94,1326.51,1348.81,1367.71,1367.71
1856.33,1492.8600000000001,1471.25,1487.98,1502.38,1502.38
1872.33,1508.34,1469.95,1486.67,1501.96,1503.69
1880.0,1515.1200000000001,1469.59,1486.3,1502.25,1504.66
1882.33,1516.67,1470.04,1486.76,1503.32,1505.73
1879.65,1391.82,1340.23,1362.53,1383.82,1386.23
1874.8600000000001,1264.48,1210.05,1237.93,1263.8700000000001,1266.28
1863.06,1130.27,1077.84,1111.3,1142.41,1144.82
1844.99,989.92,942.21,981.25,1017.32,1019.73
1820.45,843.65,799.21,843.8199999999999,884.81,887.22
1799.49,701.2099999999999,656.85,707.04,753.42,755.8299999999999
1776.25,556.61,514.15,569.92,621.87,624.52
1751.87,411.02,370.44,431.78999999999996,489.31,492.24
1726.67,264.82,225.18,292.1,355.19,358.83
1698.59,236.54,226.01999999999998,292.94,356.04,358.82
1672.86,216.85,226.26999999999998,293.19,356.18,358.28
1651.95,202.25,225.72,292.64,355.58,357.68
1632.92,305.39,333.82,395.15999999999997,453.37,455.47
1616.79,411.81,443.08,498.84000000000003,552.4,554.5
1606.1,523.53,552.8,602.98,651.37,653.47
1599.9,639.61,664.16,708.76,752.19,754.29
1595.08,756.52,777.8,816.83,855.34,857.44
1587.05,869.97,891.17,924.62,957.74,959.84
1582.16,986.44,1005.74,1033.6100000000001,1061.16,1063.02
1576.8899999999999,1102.38,1119.8,1142.09,1164.07,1165.65
1572.13,1218.62,1235.1,1251.82,1268.23,1269.1
1571.84,1217.54,1234.27,1250.99,1267.39,1269.07
1574.34,1217.09,1233.81,1250.54,1267.04,1270.2
1574.26,1217.34,1234.06,1250.79,1267.5,1271.57
1574.38,1103.36,1125.65,1147.96,1170.24,1174.73
1569.63,988.21,1016.08,1043.96,1071.82,1076.56
1563.25,872.7,906.15,939.6,973.03,977.93
1556.77,755.34,794.37,833.39,872.4,877.66
1548.9,635.59,680.19,724.79,769.37,775.01
1542.53,516.19,566.36,616.54,666.69,672.95
1537.49,395.44,451.18,506.93,562.66,569.91
1533.64,275.25,336.57,397.89,459.2,467.69
1528.31,154.04,220.94,287.83,354.71,364.22
1522.9,154.7,221.6,288.49,355.38,364.35
1516.6100000000001,155.04,221.95,288.83,355.72,363.40999999999997
1514.2,154.72,221.64,288.51,355.41,362.21999999999997
1513.07,267.69,329.03999999999996,390.33,451.65999999999997,458.05
1512.92,377.94,433.71,489.43,545.18,551.3199999999999
1512.12,486.27,536.46,586.61,636.79,642.77
1511.42,596.45,641.06,685.64,730.24,735.86
1515.18,712.09,751.13,790.13,829.1600000000001,834.4
1522.29,832.23,865.7,899.12,932.58,937.2
1526.8,952.45,980.35,1008.2,1036.08,1039.71
1530.6,1072.5900000000001,1094.91,1117.19,1139.49,1141.88
1537.03,1194.9,1211.64,1228.3500000000001,1245.08,1246.45
1546.1200000000001,1197.44,1210.8700000000001,1227.58,1244.31,1246.74
1551.39,1197.3500000000001,1210.77,1227.49,1244.22,1246.66
1550.51,1197.8700000000001,1211.29,1228.01,1244.57,1246.98
1545.92,1085.13,1104.1200000000001,1126.42,1147.73,1150.14
1542.79,975.0500000000001,999.62,1027.49,1053.48,1055.89
1539.91,866.9,897.0500000000001,930.49,960.9,963.3100000000001
1532.99,756.99,792.72,831.73,866.52,868.9300000000001
1523.72,641.57,682.88,727.46,766.9200000000001,769.33
1511.04,521.52,568.41,618.5600000000001,662.78,665.19
1500.79,401.46000000000004,453.92,509.65000000000003,558.91,561.32
1490.29,281.77,339.8,401.11,455.42,457.83
1477.53,159.8,223.4,290.29,349.88,352.29
1462.26,157.53,224.44,291.33,350.77,350.98
