0,20,40,60,80,100
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
821.2,151.11,139.71,136.43,135.56,135.22
