0,20,40,60,80,100
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.53,196.53,196.53,196.53,196.53,196.53
196.87,196.87,196.87,196.87,196.87,196.87
197.35,197.35,197.35,197.35,197.35,197.35
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
197.9,197.9,197.9,197.9,197.9,197.9
