0,20,40,60,80,100
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
131.44,128.62,128.62,128.62,128.62,128.62
