0,20,40,60,80,100
9357.53,9357.53,9357.53,9357.53,9357.53,9357.53
9329.6,9329.6,9329.6,9329.6,9329.6,9329.6
9295.37,9067.35,8839.33,8668.630000000001,8576.710000000001,8578.36
9216.95,8760.91,8304.87,7981.030000000001,7809.820000000001,7812.84
9101.7,8417.64,7733.58,7288.29,7048.9400000000005,7053.360000000001
9048.9,8136.820000000001,7224.74,6651.39,6325.24,6331.75
8982.98,7842.88,6702.780000000001,6001.09,5588.610000000001,5597.21
8912.17,7544.05,6175.93,5345.22,4845.41,4856.110000000001
8828.52,7232.38,5636.24,4675.33,4089.82,4102.610000000001
8729.960000000001,6905.81,5081.650000000001,3989.69,3318.31,3333.2000000000003
8627.29,6575.12,4522.9400000000005,3298.82,2540.98,2557.98
8551.17,6270.9800000000005,3990.78,2609.4700000000003,1750.65,1769.98
8552.23,6044.03,3535.81,1972.35,1002.6800000000001,1018.73
8595.67,6087.47,3579.25,2015.79,1046.12,1062.17
8586.24,6306.0599999999995,4025.8599999999997,2633.1,1755.35,1769.75
8577.68,6525.5199999999995,4473.34,3233.72,2435.2599999999998,2448.29
8630.56,6806.42,4982.26,3864.09,3133.77,3145.3999999999996
8670.09,7073.97,5477.83,4487.72,3844.2,3853.74
8717.14,7349.04,5980.92,5119.15,4561.96,4569.41
8755.74,7615.66,6475.5599999999995,5742.8099999999995,5272.95,5278.3
8793.91,7881.85,6969.77,6367.22,5983.0599999999995,5986.32
8835.97,8151.92,7467.86,6996.36,6698.07,6699.23
8879.53,8423.5,7967.46,7628.12,7416.29,7415.34
8889.29,8661.28,8433.26,8251.11,8140.26,8136.98
8870.13,8870.13,8870.13,8870.13,8870.13,8870.13
8823.02,8823.02,8823.02,8823.02,8823.02,8823.02
8814.13,8586.11,8358.09,8201.4,8113.83,8115.44
8809.42,8353.39,7897.35,7600.7300000000005,7433.76,7436.92
8805.75,8121.7,7437.64,6996.92,6734.6,6739.9
8761.05,7848.98,6936.9,6372.13,6024.17,6031.56
8704.34,7564.25,6424.15,5737.7,5306.42,5315.89
8655.96,7287.85,5919.74,5110.48,4595.44,4607.0
8609.35,7013.22,5417.09,4484.97,3885.33,3898.98
8608.58,6784.43,4960.28,3867.05,3170.27,3186.07
8609.53,6557.36,4505.1900000000005,3247.65,2452.0,2469.95
8587.61,6307.43,4027.2400000000002,2612.02,1728.46,1748.25
8547.05,6038.85,3530.65,1961.97,993.49,1014.99
8525.49,6017.29,3509.09,1940.41,971.9300000000001,993.4300000000001
8514.35,6234.17,3953.99,2542.0,1661.0900000000001,1680.98
8535.45,6483.28,4431.12,3159.06,2357.55,2375.89
8585.15,6761.0,4936.86,3808.9,3102.74,3118.94
8639.53,7043.4,5447.28,4443.37,3822.85,3836.96
8690.44,7322.33,5954.23,5072.0,4534.8,4546.83
8718.6,7578.51,6438.42,5679.0,5225.5599999999995,5235.5
8745.57,7833.5,6921.43,6284.87,5916.03,5923.88
8721.66,8037.61,7353.56,6878.11,6606.41,6612.11
8684.41,8228.38,7772.35,7461.21,7288.38,7291.93
8688.76,8460.74,8232.73,8079.27,7994.35,7996.0599999999995
8708.43,8708.43,8708.43,8708.43,8708.43,8708.43
8721.7,8721.7,8721.7,8721.7,8721.7,8721.7
8733.09,8505.07,8277.05,8116.94,8032.66,8034.13
8696.7,8240.67,7784.63,7488.76,7336.55,7339.17
8575.91,7891.86,7207.81,6798.86,6592.43,6595.97
8471.12,7559.05,6654.65,6138.24,5873.04,5877.85
8385.7,7245.62,6116.99,5493.12,5161.6,5167.9
8369.42,7001.33,5644.68,4891.91,4470.82,4479.23
8371.81,6775.71,5191.04,4296.1,3780.3,3790.85
8381.83,6557.71,4745.0199999999995,3701.91,3089.92,3102.62
8431.01,6378.87,4338.16,3125.67,2407.9,2422.81
8465.41,6185.26,3916.53,2529.89,1701.45,1718.74
8501.6,5993.43,3496.68,1933.31,994.0,1006.48
8565.03,6056.86,3560.1099999999997,1996.7399999999998,1057.4299999999998,1069.9099999999999
8629.89,6349.74,4081.01,2677.75,1822.7199999999998,1833.73
8717.03,6664.889999999999,4624.18,3356.68,2569.58,2579.4399999999996
8849.9,7025.78,5213.08,4058.66,3325.7799999999997,3334.72
8996.08,7399.98,5807.63,4760.67,4086.56,4094.23
9095.34,7727.25,6359.13,5419.63,4811.84,4818.0199999999995
9125.13,7985.049999999999,6844.95,6034.349999999999,5516.13,5520.2
9122.57,8210.5,7298.42,6629.99,6206.48,6208.41
9110.57,8426.52,7742.46,7222.2,6894.88,6894.66
9061.779999999999,8605.75,8149.71,7798.83,7577.29,7574.86
9002.97,8774.949999999999,8546.93,8370.199999999999,8259.33,8254.52
8932.31,8932.31,8932.31,8932.31,8932.31,8932.31
8860.789999999999,8860.789999999999,8860.789999999999,8860.789999999999,8860.789999999999,8860.789999999999
8771.27,8543.25,8315.23,8186.51,8094.92,8097.04
8714.74,8258.7,7802.66,7533.48,7347.219999999999,7351.41
8656.84,7972.78,7288.719999999999,6871.58,6589.99,6596.219999999999
8592.39,7680.3099999999995,6768.23,6204.36,5828.51,5836.76
8566.39,7426.29,6286.19,5582.73,5102.33,5113.05
8558.6,7190.48,5822.36,4979.91,4397.73,4410.87
8561.26,6965.12,5368.98,4388.5199999999995,3707.18,3722.66
8553.88,6729.72,4905.5599999999995,3793.62,3018.66,3036.41
8537.04,6484.86,4432.68,3202.96,2336.1,2356.21
8480.63,6200.43,3930.3399999999997,2593.16,1654.51,1676.48
8486.12,5977.9,3479.7999999999997,2004.12,974.5699999999999,998.62
8488.42,5980.2,3482.1,2006.42,976.8700000000001,1000.9200000000001
8523.56,6243.36,3973.2799999999997,2626.32,1688.3600000000001,1710.29
8537.82,6485.64,4443.58,3237.08,2393.79,2413.65
8556.32,6732.16,4918.12,3859.58,3111.62,3129.44
8580.41,6984.27,5398.25,4486.4400000000005,3832.74,3848.54
8562.6,7194.48,5836.48,5064.26,4515.11,4528.4400000000005
8512.58,7372.48,6242.5,5609.27,5161.9,5172.81
8437.92,7525.84,6623.88,6128.66,5780.45,5789.02
8374.62,7690.5599999999995,7016.62,6652.88,6398.29,6404.59
8319.53,7863.49,7417.57,7171.61,7008.92,7012.86
8316.59,8088.57,7860.5599999999995,7722.0599999999995,7631.16,7633.24
8307.35,8307.35,8307.35,8307.35,8307.35,8307.35
8281.52,8281.52,8281.52,8281.52,8281.52,8281.52
8248.1,8020.08,7792.0599999999995,7670.36,7569.58,7572.22
8240.45,7784.41,7328.38,7068.2,6863.79,6868.93
8216.01,7531.95,6847.9,6446.389999999999,6145.83,6153.2
8171.83,7259.75,6347.68,5813.95,5424.67,5434.15
8169.86,7029.76,5889.67,5222.17,4742.65,4754.25
8237.08,6868.96,5500.849999999999,4676.86,4096.0,4109.88
8347.97,6751.84,5155.71,4163.36,3477.48,3493.67
8444.83,6620.68,4796.53,3640.11,2859.91,2878.05
8567.78,6515.61,4463.44,3129.31,2249.61,2269.72
8688.61,6408.42,4128.23,2608.83,1627.28,1649.36
8767.39,6259.18,3750.97,2041.3,951.01,975.26
8854.79,6346.58,3838.37,2128.7,1038.4099999999999,1062.6599999999999
8928.79,6648.6,4368.41,2780.44,1790.93,1812.54
8937.55,6885.38,4833.2,3383.71,2497.83,2516.94
8937.05,7112.9,5288.74,3980.58,3190.85,3207.73
8982.55,7386.42,5790.28,4614.34,3913.33,3928.1
9009.52,7641.41,6273.29,5231.12,4620.35,4633.0
8977.53,7837.4400000000005,6697.34,5811.66,5302.23,5312.6
8927.94,8015.86,7103.78,6386.46,5982.05,5990.110000000001
8891.7,8207.64,7523.58,6970.33,6660.24,6666.35
8827.99,8371.95,7915.91,7540.37,7329.78,7333.92
8733.81,8505.79,8277.77,8087.5,7978.76,7980.93
8647.52,8647.52,8647.52,8647.52,8647.52,8647.52
8633.07,8633.07,8633.07,8633.07,8633.07,8633.07
8655.91,8427.89,8199.87,8005.77,7897.36,7883.19
8717.48,8261.44,7805.4,7419.71,7201.46,7178.79
8779.09,8095.03,7410.97,6838.59,6508.52,6488.0
8815.48,7903.4,6991.32,6228.99,5787.22,5767.63
8868.27,7728.18,6588.08,5635.27,5082.22,5062.7300000000005
8932.74,7564.63,6196.51,5073.05,4410.15,4383.13
8993.91,7397.78,5801.639999999999,4510.59,3737.67,3705.62
9040.33,7216.18,5392.0199999999995,3941.76,3059.37,3029.39
9081.9,7029.74,4977.5599999999995,3375.24,2389.9,2361.83
9157.28,6877.1,4596.9,2836.41,1740.75,1714.82
9220.21,6712.01,4203.79,2282.42,1075.5800000000002,1048.24
9221.61,6713.41,4205.19,2283.82,1076.98,1049.64
9203.84,6923.66,4643.46,2916.19,1817.76,1804.59
9161.78,7109.62,5057.44,3521.76,2533.17,2528.5
9101.8,7277.66,5453.5,4104.51,3227.74,3220.92
9052.13,7456.01,5859.87,4700.83,3935.76,3928.01
9035.51,7667.4,6299.28,5330.72,4676.93,4669.08
9023.79,7883.7,6743.6,5945.69,5401.75,5401.43
9013.94,8101.87,7189.79,6559.47,6125.55,6130.26
8998.38,8314.33,7630.2699999999995,7159.16,6834.71,6837.35
8973.6,8517.56,8061.5199999999995,7742.47,7520.97,7521.7
8962.22,8734.2,8506.18,8345.3,8234.119999999999,8232.71
8955.56,8955.56,8955.56,8955.56,8955.56,8955.56
8967.77,8967.77,8967.77,8967.77,8967.77,8967.77
8996.0,8767.98,8539.96,8337.78,8230.15,8212.82
9040.56,8584.52,8128.48,7731.87,7515.0599999999995,7488.91
9094.3,8410.24,7726.18,7148.38,6820.35,6796.49
9128.02,8215.94,7303.86,6549.23,6111.0,6089.4
9135.369999999999,7995.2699999999995,6855.17,5917.4,5367.65,5348.33
9155.28,7787.16,6419.05,5301.98,4642.57,4615.98
9162.13,7566.0,5969.87,4683.86,3913.2999999999997,3887.12
9186.74,7362.59,5538.44,4084.37,3204.18,3180.02
9233.7,7181.53,5129.36,3511.47,2520.56,2495.67
9240.7,6960.51,4680.32,2909.7200000000003,1807.33,1784.65
9219.47,6711.27,4203.06,2293.2,1082.26,1061.79
9186.69,6678.49,4170.28,2260.42,1049.48,1029.01
9136.78,6856.6,4576.41,2868.73,1765.42,1762.28
9052.86,7000.7,4948.53,3435.2799999999997,2441.15,2446.83
8993.41,7169.27,5345.12,4013.06,3130.1499999999996,3133.54
8973.21,7377.09,5780.96,4625.73,3853.02,3854.15
8980.58,7612.48,6244.37,5272.28,4611.09,4609.94
8998.75,7858.67,6718.57,5925.78,5374.25,5380.37
9034.56,8122.49,7210.41,6586.5599999999995,6146.18,6151.89
9074.5,8390.45,7706.389999999999,7250.6,6919.85,6923.54
9103.369999999999,8647.34,8191.3,7899.33,7679.3,7683.72
9141.63,8913.62,8685.6,8546.34,8437.79,8440.0
9205.66,9205.66,9205.66,9205.66,9205.66,9205.66
9254.92,9254.92,9254.92,9254.92,9254.92,9254.92
9308.02,9080.0,8851.98,8648.07,8540.61,8521.65
9414.49,8958.45,8502.41,8090.65,7875.7300000000005,7837.1
9520.460000000001,8836.41,8152.35,7531.54,7209.16,7150.39
9595.62,8683.55,7771.4800000000005,6939.31,6509.47,6429.78
9615.01,8474.92,7334.83,6302.37,5763.58,5673.97
9588.62,8220.51,6852.400000000001,5658.4800000000005,5012.2300000000005,4903.53
9552.42,7956.29,6360.17,5009.76,4254.66,4132.04
9491.03,7666.88,5842.74,4346.41,3480.83,3360.39
9463.68,7411.51,5359.35,3700.98,2725.29,2600.21
9456.05,7175.86,4895.68,3063.16,1978.41,1843.94
9427.86,7147.67,4867.49,3034.97,1950.2199999999998,1815.75
9405.23,7125.04,4844.86,3012.34,1927.59,1793.12
9383.31,7331.14,5278.98,3650.37,2673.08,2557.5699999999997
9358.6,7534.45,5710.3099999999995,4289.55,3419.72,3323.88
9324.2,7728.0599999999995,6131.94,4920.23,4157.86,4082.16
9324.25,7956.13,6588.0199999999995,5587.67,4932.76,4877.98
9352.85,8212.75,7072.66,6272.599999999999,5726.639999999999,5681.78
9405.36,8493.279999999999,7581.21,6942.61,6504.11,6478.34
9459.31,8775.25,8091.19,7609.08,7279.43,7267.58
9515.59,9059.55,8603.51,8267.32,8048.15,8034.12
9520.5,9292.48,9064.46,8890.31,8781.25,8771.86
9521.28,9521.28,9521.28,9521.28,9521.28,9521.28
9551.65,9551.65,9551.65,9551.65,9551.65,9551.65
9561.119999999999,9561.119999999999,9561.119999999999,9561.119999999999,9561.119999999999,9561.119999999999
9532.17,9532.17,9532.17,9532.17,9532.17,9532.17
9500.4,9272.38,9044.36,8893.13,8785.67,8765.86
9495.57,9039.53,8583.49,8266.41,8051.49,8007.58
9479.69,8795.63,8111.57,7606.29,7283.91,7211.76
9463.57,8551.5,7639.42,6940.4800000000005,6510.64,6407.9800000000005
9469.97,8329.88,7189.78,6285.31,5748.0,5611.43
9485.1,8117.0,6748.88,5637.87,4993.1,4822.19
9528.75,7932.63,6336.5,5014.47,4262.24,4055.7
9592.36,7768.22,5944.07,4418.31,3558.61,3318.01
9613.32,7561.16,5509.0,3799.6,2832.44,2568.62
9591.67,7311.49,5031.31,3148.21,2071.88,1800.77
9568.1,7287.92,5007.74,3124.6400000000003,2048.31,1777.2
9578.99,7298.81,5018.63,3135.53,2059.2,1788.0900000000001
9591.22,7539.06,5486.9,3755.03,2786.16,2534.86
9576.58,7752.4400000000005,5928.3,4362.28,3500.87,3273.67
9554.98,7958.860000000001,6362.74,4984.92,4230.97,4032.01
9574.85,8206.74,6838.64,5654.4800000000005,5007.99,4839.54
9587.6,8447.51,7307.43,6328.8,5789.78,5655.24
9564.68,8652.6,7740.54,6968.45,6536.89,6436.69
9527.57,8843.51,8159.46,7598.39,7274.29,7209.72
9489.92,9033.88,8577.85,8220.51,8003.88,7973.37
9483.48,9255.46,9027.44,8853.74,8744.57,8737.28
9497.52,9497.52,9497.52,9497.52,9497.52,9497.52
9530.43,9530.43,9530.43,9530.43,9530.43,9530.43
9528.28,9300.26,9072.24,8887.22,8782.03,8783.95
9489.07,9033.03,8576.99,8228.3,8033.51,8037.0599999999995
9455.63,8771.57,8087.51,7575.76,7293.01,7298.13
9441.94,8529.86,7617.78,6919.1,6532.7699999999995,6539.72
9423.18,8283.09,7142.99,6231.0599999999995,5735.9,5732.17
9393.82,8025.71,6657.59,5535.36,4931.47,4916.47
9402.18,7806.05,6209.91,4876.43,4164.56,4135.02
9424.92,7600.78,5776.62,4228.64,3408.82,3361.9900000000002
9474.12,7421.96,5369.78,3597.45,2670.16,2598.34
9543.29,7263.11,4982.91,2982.57,1936.52,1834.45
9561.03,7052.83,4544.61,2341.81,1186.72,1074.25
9566.33,7058.13,4549.91,2347.11,1192.02,1079.55
9607.42,7327.24,5047.04,3029.2599999999998,1979.36,1864.9699999999998
9631.96,7579.8,5527.62,3673.51,2713.21,2597.19
9655.0,7830.86,6006.7,4315.65,3443.31,3325.7200000000003
9686.44,8090.32,6494.18,4990.06,4221.3,4101.88
9657.01,8288.9,6920.78,5629.91,4969.98,4861.24
9641.31,8501.22,7361.12,6280.55,5729.35,5631.88
9634.56,8722.49,7810.41,6941.09,6497.87,6414.9400000000005
9578.1,8894.04,8209.98,7555.16,7219.89,7154.25
9492.55,9036.51,8580.47,8150.0,7922.2,7881.55
9395.75,9167.73,8939.71,8737.25,8628.21,8617.81
9354.7,9354.7,9354.7,9354.7,9354.7,9354.7
9326.07,9326.07,9326.07,9326.07,9326.07,9326.07
9290.48,9290.48,9290.48,9290.48,9290.48,9290.48
9316.98,9088.96,8860.94,8677.06,8567.66,8558.38
9356.380000000001,8900.34,8444.3,8067.95,7849.54,7829.97
9356.32,8672.26,7988.21,7409.42,7081.09,7053.86
9369.07,8456.99,7544.92,6757.18,6319.65,6294.46
9395.43,8255.33,7115.24,6099.48,5546.9,5523.76
9407.77,8039.65,6671.54,5427.77,4761.76,4740.64
9457.99,7861.85,6265.72,4795.51,4020.41,4001.27
9499.75,7675.59,5851.4400000000005,4170.91,3291.23,3273.89
9512.210000000001,7460.03,5407.86,3528.7,2553.37,2537.53
9557.34,7277.14,4996.95,2900.18,1814.64,1800.57
9615.14,7334.9400000000005,5054.75,2957.98,1872.44,1858.3700000000001
9657.89,7377.6900000000005,5097.5,3000.73,1915.19,1901.1200000000001
9674.85,7622.67,5570.5,3657.61,2681.4700000000003,2676.6800000000003
9677.12,7852.96,6028.8099999999995,4308.39,3441.26,3446.76
9640.45,8044.31,6448.17,4930.1900000000005,4172.98,4186.14
9592.1,8223.98,6855.86,5546.83,4898.82,4909.9400000000005
9514.51,8374.41,7234.3099999999995,6153.3,5620.34,5629.41
9427.66,8515.58,7603.5,6750.5,6330.97,6338.02
9347.93,8663.87,7979.8099999999995,7353.25,7042.81,7047.88
9289.84,8833.8,8377.76,7961.52,7755.66,7758.93
9264.33,9036.31,8808.29,8590.68,8480.47,8482.24
9210.89,9210.89,9210.89,9210.89,9210.89,9210.89
9144.22,9144.22,9144.22,9144.22,9144.22,9144.22
9099.289999999999,9099.289999999999,9099.289999999999,9099.289999999999,9099.289999999999,9099.289999999999
9070.32,8842.3,8614.28,8452.9,8345.44,8323.64
9057.64,8601.6,8145.5599999999995,7803.76,7588.84,7553.47
9112.27,8428.21,7744.15,7181.37,6858.51,6814.0199999999995
9225.77,8313.69,7401.61,6610.8099999999995,6157.13,6090.25
9339.04,8198.94,7058.84,6040.03,5462.41,5370.84
9439.46,8071.35,6703.23,5456.7,4771.61,4662.29
9520.2,7924.07,6327.93,4866.23,4072.86,3952.49
9580.34,7756.19,5932.03,4269.69,3366.0899999999997,3241.52
9626.83,7574.66,5522.49,3661.06,2647.36,2518.31
9669.71,7389.52,5109.33,3048.56,1925.22,1789.76
9729.41,7221.2,4713.0,2440.57,1209.77,1054.46
9797.52,7289.31,4781.11,2508.68,1277.88,1122.57
9888.06,7607.87,5327.6900000000005,3216.64,2093.3,1959.79
9946.74,7894.57,5842.41,3911.7799999999997,2895.9,2775.96
9965.55,8141.4,6317.26,4607.61,3699.67,3588.85
9918.119999999999,8321.99,6725.87,5244.24,4467.12,4378.69
9868.59,8500.48,7132.38,5878.76,5225.58,5161.84
9838.84,8698.74,7558.66,6532.76,5987.05,5941.0599999999995
9821.65,8909.57,7997.51,7186.78,6749.35,6714.41
9824.84,9140.78,8456.74,7846.65,7519.45,7488.71
9848.38,9392.34,8936.31,8525.31,8308.21,8281.95
9886.57,9658.55,9430.54,9218.88,9111.42,9091.57
9912.51,9912.51,9912.51,9912.51,9912.51,9912.51
9923.19,9695.17,9467.15,9239.13,9128.85,9096.78
9889.25,9433.21,8977.17,8538.04,8320.3,8259.61
9847.09,9163.03,8478.97,7846.54,7521.34,7443.4800000000005
9822.78,8910.7,7998.62,7150.43,6716.61,6630.63
9814.03,8673.93,7533.83,6470.05,5925.29,5840.77
9791.8,8423.68,7055.57,5789.7,5140.31,5057.56
9747.41,8151.28,6555.15,5105.17,4359.33,4278.28
9691.78,7867.63,6043.48,4421.83,3584.26,3504.87
9551.43,7499.26,5453.04,3723.93,2808.39,2730.4900000000002
9371.31,7091.12,4848.36,3011.79,2013.37,1937.18
9223.51,6715.3,4246.96,2302.93,1201.6,1127.5
9089.119999999999,6580.91,4112.57,2168.54,1067.21,993.1099999999999
8965.89,6685.7,4445.38,2729.37,1738.3200000000002,1696.29
8874.85,6822.68,4810.38,3305.48,2421.89,2408.48
8825.33,7001.18,5216.9,3905.3,3129.17,3132.93
8769.539999999999,7173.41,5617.15,4521.3099999999995,3853.8,3865.68
8757.39,7389.28,6061.04,5180.79,4624.22,4634.64
8732.64,7592.549999999999,6492.32,5814.16,5362.22,5370.87
8744.27,7832.19,6959.98,6465.93,6110.44,6117.389999999999
8782.78,8098.72,7454.53,7132.15,6868.389999999999,6873.68
8897.01,8440.97,8018.85,7803.93,7618.139999999999,7621.94
9017.3,8789.28,8563.7,8456.24,8353.33,8355.42
9115.81,9115.81,9115.81,9115.81,9115.81,9115.81
9219.03,9219.03,9219.03,9219.03,9219.03,9219.03
9282.02,9054.0,8825.98,8621.67,8514.07,8515.8
9214.67,8758.63,8302.6,7986.74,7800.48,7803.5199999999995
9133.72,8449.66,7768.79,7345.47,7074.47,7079.04
9068.34,8156.26,7247.38,6692.65,6340.09,6346.2699999999995
8983.82,7843.72,6706.82,6004.73,5569.51,5577.29
8934.66,7566.54,6201.62,5352.4,4831.61,4841.05
8879.95,7283.8099999999995,5690.87,4689.91,4083.36,4094.52
8817.01,6992.85,5171.89,4020.33,3325.22,3338.22
8779.45,6727.2699999999995,4678.29,3366.5099999999998,2574.95,2589.97
8776.03,6495.83,4218.83,2732.35,1839.4099999999999,1856.49
8749.55,6241.33,3736.31,2074.26,1076.91,1096.09
8675.32,6167.1,3662.08,2000.03,1002.6800000000001,1021.86
8633.23,6353.03,4076.03,2618.29,1728.54,1745.99
8728.74,6676.5599999999995,4627.57,3281.38,2470.29,2486.43
8831.48,7007.32,5183.17,3944.44,3218.09,3232.7
8912.97,7316.83,5720.69,4613.37,3968.58,3981.58
8973.33,7605.21,6237.09,5277.13,4715.0,4726.4
8990.86,7850.76,6710.66,5897.83,5421.2699999999995,5431.01
8945.38,8033.3,7121.22,6460.13,6069.33,6077.35
8897.22,8213.16,7529.1,7018.61,6716.37,6722.55
8826.27,8370.23,7914.19,7563.92,7358.13,7362.29
8722.67,8494.65,8266.63,8091.0599999999995,7986.65,7988.75
8613.66,8613.66,8613.66,8613.66,8613.66,8613.66
8523.23,8523.23,8523.23,8523.23,8523.23,8523.23
8433.45,8205.43,7982.4,7874.94,7797.15,7799.12
8356.99,7900.95,7449.91,7216.39,7054.82,7058.7300000000005
8293.42,7609.36,6930.3,6557.15,6306.58,6312.46
8232.68,7320.6,6413.52,5896.72,5555.71,5563.57
8179.67,7039.58,5904.4800000000005,5241.6900000000005,4808.85,4818.74
8167.1900000000005,6799.08,5435.96,4627.99,4102.1900000000005,4114.12
8208.14,6612.02,5020.88,4070.9300000000003,3453.8,3467.77
8243.06,6418.92,4599.76,3512.98,2806.56,2822.56
8268.51,6444.37,4625.21,3538.4300000000003,2832.01,2848.01
8319.2,6267.04,4219.860000000001,2990.15,2203.9,2221.4900000000002
8384.36,6332.2,4285.02,3055.31,2269.06,2286.65
8447.7,6395.54,4348.36,3118.65,2332.4,2349.99
8515.86,6691.72,4867.57,3745.32,3036.86,3052.48
8554.71,6958.59,5362.45,4366.26,3741.58,3755.26
8566.26,7198.16,5830.04,4973.48,4437.8,4449.51
8574.82,7434.74,6294.64,5581.73,5136.49,5146.22
8565.34,7653.2699999999995,6741.19,6174.27,5820.86,5828.5599999999995
8498.14,7814.09,7130.03,6708.29,6447.84,6453.5
8403.96,7947.92,7491.88,7212.12,7043.0,7046.62
8318.28,8090.26,7862.24,7719.31,7639.48,7641.07
8227.119999999999,7999.1,7771.08,7628.15,7548.32,7549.91
8161.47,8161.47,8161.47,8161.47,8161.47,8161.47
8143.75,8143.75,8143.75,8143.75,8143.75,8143.75
8155.64,8155.64,8155.64,8155.64,8155.64,8155.64
8178.15,7950.13,7722.12,7553.23,7451.08,7453.17
8187.79,7731.75,7275.72,6946.59,6746.25,6750.4
8197.86,7513.8,6829.75,6345.13,6050.02,6056.16
8196.2,7284.13,6372.06,5736.0,5351.5,5359.46
8208.08,7067.99,5927.9,5138.89,4667.39,4677.13
8255.67,6887.57,5519.46,4591.23,4040.82,4052.2
8327.7,6731.59,5135.46,4073.84,3446.03,3459.08
8385.33,6561.2,4737.05,3551.3,2849.93,2864.63
8443.59,6391.4400000000005,4339.28,3036.81,2274.59,2290.55
8488.76,6208.59,3928.41,2491.94,1661.74,1678.99
8498.68,5990.49,3482.29,1897.44,987.7800000000001,1006.59
8493.58,5985.39,3477.19,1892.3400000000001,982.6800000000001,1001.49
8464.95,6184.78,3904.59,2488.63,1681.12,1697.8400000000001
8430.83,6378.68,4326.51,3070.79,2361.4700000000003,2376.13
8368.3,6544.17,4720.02,3619.79,3005.24,3017.91
8245.57,6649.45,5053.32,4104.53,3579.37,3590.2200000000003
8115.11,6747.01,5378.9,4583.06,4144.9,4153.97
8023.36,6883.27,5743.18,5086.5599999999995,4727.3099999999995,4734.74
7979.83,7067.75,6155.68,5632.45,5350.6,5356.36
7950.58,7266.52,6582.47,6183.37,5975.08,5979.1900000000005
7906.24,7450.2,6994.16,6711.78,6564.34,6567.1900000000005
7868.52,7640.5,7412.48,7264.1,7184.64,7186.2
7805.76,7805.76,7805.76,7805.76,7805.76,7805.76
7743.3099999999995,7743.3099999999995,7743.3099999999995,7743.3099999999995,7743.3099999999995,7743.3099999999995
7673.15,7445.13,7222.48,7115.0199999999995,7045.47,7046.89
7618.8099999999995,7162.7699999999995,6714.36,6499.44,6365.94,6368.54
7617.48,6933.42,6256.99,5924.47,5722.78,5726.73
7701.42,6789.34,5884.89,5425.66,5148.86,5154.41
7795.07,6654.97,5522.5,4934.71,4583.51,4590.65
7891.8,6523.68,5163.19,4434.32,4001.09,4009.88
7945.34,6349.2,4760.69,3892.48,3377.78,3388.27
8016.86,6192.7,4376.17,3357.7599999999998,2753.12,2765.45
8136.47,6084.29,4039.74,2861.63,2163.27,2177.5
8238.869999999999,5958.68,3686.11,2341.79,1542.22,1558.55
8341.66,5833.45,3332.86,1821.07,920.61,939.04
8395.78,5887.57,3386.98,1875.19,974.73,993.16
8434.21,6154.0199999999995,3876.08,2471.75,1640.8400000000001,1657.85
8466.65,6414.48,4362.3,3065.43,2298.47,2314.3
8495.17,6671.02,4846.86,3667.59,2968.8199999999997,2983.3
8500.06,6903.93,5307.79,4255.23,3631.5699999999997,3644.45
8478.4,7110.29,5742.17,4818.17,4268.91,4280.2
8385.17,7245.08,6104.98,5322.0599999999995,4854.83,4864.469999999999
8278.55,7366.48,6454.4,5810.82,5425.0599999999995,5433.0
8154.49,7470.44,6786.38,6293.0,5997.179999999999,6003.28
8016.389999999999,7560.36,7104.32,6770.639999999999,6568.54,6572.74
7863.7,7635.679999999999,7407.66,7240.19,7139.299999999999,7141.4
7707.8099999999995,7707.8099999999995,7707.8099999999995,7707.8099999999995,7707.8099999999995,7707.8099999999995
7620.4,7620.4,7620.4,7620.4,7620.4,7620.4
7574.03,7346.0199999999995,7131.16,7023.7,6953.9,6955.75
7523.57,7067.55,6636.78,6421.86,6296.12,6299.29
7463.34,6779.3,6128.44,5806.0599999999995,5625.9,5630.25
7418.91,6506.85,5630.22,5200.37,4963.45,4969.04
7417.73,6277.66,5173.01,4627.7,4326.27,4333.24
7481.31,6113.22,4780.55,4113.25,3740.38,3748.95
7550.9400000000005,5954.83,4394.15,3611.63,3170.29,3180.4100000000003
7618.06,5793.93,4005.23,3107.0,2598.51,2610.1200000000003
7706.05,5653.900000000001,3637.1800000000003,2610.23,2027.44,2040.65
7783.01,5502.84,3258.1,2105.57,1457.41,1471.94
7866.27,5358.08,2885.32,1607.2,889.51,905.46
7904.58,5396.39,2923.63,1645.51,927.8199999999999,943.77
7902.9400000000005,5622.76,3364.8599999999997,2194.2,1546.31,1560.4099999999999
7912.93,5860.76,3818.77,2755.57,2163.62,2176.4
7946.6,6122.45,4300.55,3344.81,2807.28,2818.88
7954.22,6358.09,4761.96,3913.69,3432.92,3443.28
7909.92,6541.8,5173.6900000000005,4440.88,4024.62,4033.6
7826.42,6686.32,5546.23,4935.41,4590.59,4597.97
7734.4,6822.32,5910.24,5414.64,5138.29,5144.12
7630.12,6946.0599999999995,6262.0,5882.11,5672.91,5677.25
7483.1,7027.06,6571.02,6319.85,6184.95,6187.6900000000005
7347.6900000000005,7119.67,6891.65,6766.0599999999995,6696.53,6697.95
7241.18,7241.18,7241.18,7241.18,7241.18,7241.18
7196.360000000001,7196.360000000001,7196.360000000001,7196.360000000001,7196.360000000001,7196.360000000001
7216.45,6988.4400000000005,6761.25,6653.78,6577.91,6579.74
