0,20,40,60,80,100
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
708.03,93.77,106.98,124.48,141.92,141.97
