0,20,40,60,80,100
5926.95,5741.65,5556.35,5365.31,5097.11,5009.48
5917.83,5639.89,5361.94,5078.25,4678.76,4541.01
5908.81,5538.23,5167.63,4791.29,4263.82,4072.48
5898.05,5434.83,4971.58,4502.59,3850.62,3603.26
5886.66,5330.79,4774.9,4213.26,3439.44,3132.93
5874.96,5226.45,4577.91,3923.62,3027.86,2662.3
5864.33,5123.18,4381.99,3635.05,2616.59,2192.79
5852.93,5019.13,4185.29,3345.71,2203.91,1724.07
5852.31,4914.78,3988.29,3056.07,1783.6,1255.3
5868.96,4812.83,3793.7,2768.83,1368.7,786.47
5892.78,4712.01,3598.39,2480.87,957.0,317.63
5909.84,4714.08,3600.46,2488.69,974.88,317.69
5919.99,4816.88,3795.91,2776.78,1396.53,786.75
5930.78,4920.3099999999995,3991.99,3065.51,1816.55,1256.8899999999999
5942.02,5024.19,4188.52,3354.69,2233.71,1727.64
5953.63,5128.44,4385.42,3644.2400000000002,2647.76,2197.71
5964.75,5232.21,4581.83,3933.3,3058.67,2667.77
5978.65,5338.75,4781.02,4225.14,3472.45,3140.6
5990.84,5443.58,4978.5,4515.27,3885.28,3611.67
6003.3,5548.6900000000005,5176.26,4805.67,4299.02,4081.45
6006.1,5655.22,5375.44,5097.49,4721.51,4552.4
5991.86,5759.58,5572.44,5387.14,5138.82,5023.64
5969.72,5862.08,5769.43,5676.78,5552.2,5494.16
5963.9,5963.9,5963.9,5963.9,5963.9,5963.9
5957.53,5864.88,5772.24,5679.59,5559.38,5494.9
5949.51,5764.21,5578.93,5393.63,5153.63,5024.81
5940.5599999999995,5662.61,5384.68,5106.74,4744.94,4554.09
5931.0599999999995,5560.46,5189.89,4819.3,4333.64,4084.03
5923.01,5459.76,4996.54,4533.31,3921.69,3613.96
5910.28,5354.38,4798.52,4242.64,3503.3,3141.11
5899.86,5251.32,4602.81,3954.2799999999997,3084.87,2670.02
5890.68,5149.5,4408.34,3667.16,2666.05,2200.22
5881.59,5047.76,4213.95,3379.29,2243.54,1729.27
5869.9,4943.42,4016.96,3083.61,1813.21,1257.98
5859.67,4840.55,3821.44,2789.73,1384.69,787.4100000000001
5850.98,4739.21,3627.46,2498.02,958.3299999999999,317.62
5848.599999999999,4736.83,3625.07,2490.49,936.37,317.54
5856.16,4837.04,3817.92,2775.99,1341.6599999999999,787.17
5865.67,4939.2,4012.73,3063.44,1750.9099999999999,1258.4499999999998
5875.75,5041.93,4208.1,3351.46,2162.79,1729.09
5884.38,5143.21,4402.03,3638.0299999999997,2575.3199999999997,2199.74
5895.98,5247.46,4598.92,3927.5699999999997,2992.58,2671.46
5905.849999999999,5349.97,4794.08,4215.38,3410.46,3142.0
5915.55,5452.3099999999995,4989.07,4503.0199999999995,3829.7999999999997,3612.3199999999997
5925.0,5554.41,5183.82,4791.25,4252.67,4083.63
5935.0199999999995,5657.08,5379.14,5085.26,4681.33,4553.25
5944.639999999999,5759.34,5574.05,5378.53,5109.24,5023.21
5945.68,5760.38,5575.09,5379.98,5110.7,5023.21
5951.98,5761.53,5576.24,5384.28,5114.99,5023.22
5945.6,5660.99,5383.05,5094.53,4690.59,4553.51
5935.3099999999995,5558.06,5187.47,4801.35,4262.7699999999995,4082.16
5925.3099999999995,5455.41,4992.17,4507.79,3834.5699999999997,3611.46
5914.2,5351.66,4795.7699999999995,4212.84,3404.97,3140.75
5901.2699999999995,5246.08,4597.55,3915.44,2972.92,2668.98
5891.01,5143.17,4402.0,3620.95,2543.7799999999997,2198.39
5880.63,5040.15,4206.33,3326.53,2114.72,1728.03
5869.2699999999995,4936.14,4009.67,3031.13,1684.67,1256.69
5859.98,4834.2,3815.09,2737.61,1256.5,787.07
5849.25,4730.83,3619.07,2442.94,827.1899999999999,317.1
5848.54,4730.12,3618.36,2441.19,825.4399999999999,317.1
5852.02,4831.4,3812.29,2729.76,1248.66,787.2
5859.45,4932.99,4006.53,3020.56,1674.1100000000001,1257.96
5868.04,5034.22,4200.41,3312.04,2100.23,1727.6100000000001
5878.04,5136.87,4395.71,3605.6,2528.43,2198.31
5889.15,5240.62,4592.11,3900.55,2958.0299999999997,2669.02
5902.08,5346.2,4790.33,4197.95,3390.08,3140.79
5912.4,5449.17,4985.94,4492.5,3819.2799999999997,3611.44
5923.39,5552.8,5182.22,4787.53,4248.95,4082.41
5934.69,5656.75,5378.82,5082.87,4678.94,4553.69
5944.24,5758.95,5573.66,5376.65,5107.37,5023.57
5955.48,5862.83,5770.19,5671.83,5537.19,5494.05
5963.5199999999995,5963.5199999999995,5963.5199999999995,5963.5199999999995,5963.5199999999995,5963.5199999999995
5955.61,5862.97,5770.32,5677.67,5558.58,5493.49
5946.34,5761.05,5575.75,5390.46,5146.83,5022.79
5932.3099999999995,5654.37,5376.42,5089.32,4711.04,4553.1
5904.96,5534.38,5163.78,4769.34,4256.41,4082.2999999999997
5878.09,5414.86,4951.61,4449.6,3802.0299999999997,3611.5
5856.01,5300.13,4744.24,4139.86,3357.64,3139.68
5829.39,5180.86,4532.33,3818.69,2901.83,2668.94
5799.95,5058.78,4317.6,3493.04,2441.5299999999997,2197.86
5768.69,4934.87,4101.05,3165.35,1979.19,1726.46
5750.83,4824.36,3897.9,2861.44,1540.6299999999999,1256.55
5740.35,4721.23,3702.12,2567.36,1111.9,786.0699999999999
5731.93,4620.17,3508.41,2275.77,685.66,316.6
5730.79,4619.0199999999995,3507.26,2269.68,664.01,316.52
5739.7,4720.58,3701.47,2556.5299999999997,1075.4,786.8599999999999
5754.47,4828.0,3901.54,2858.41,1511.93,1257.29
5780.09,4946.26,4112.45,3176.66,1964.83,1726.36
5845.12,5103.94,4362.78,3534.56,2457.37,2235.3199999999997
5921.76,5273.23,4624.71,3898.8599999999997,2956.3199999999997,2761.7
6002.74,5446.86,4890.98,4274.389999999999,3466.49,3286.7999999999997
6074.08,5610.84,5147.61,4641.94,3968.6899999999996,3799.7799999999997
6143.3,5772.71,5402.12,5007.59,4468.99,4309.139999999999
6159.17,5881.23,5603.28,5309.51,4905.5599999999995,4777.0599999999995
6167.58,5982.29,5796.99,5601.5199999999995,5332.219999999999,5245.469999999999
6201.76,5984.46,5797.3099999999995,5607.08,5352.48,5245.54
6234.28,5984.98,5792.849999999999,5607.5599999999995,5366.29,5245.59
6254.55,5880.599999999999,5592.15,5314.21,4951.32,4775.24
6271.96,5777.0199999999995,5395.92,5025.33,4538.76,4304.9
6291.32,5676.04,5202.29,4739.05,4128.3,3835.99
6264.47,5533.13,4966.74,4410.849999999999,3672.02,3327.16
6220.74,5375.26,4716.22,4067.69,3201.13,2800.89
6172.7,5218.6,4466.91,3725.74,2727.99,2275.92
6136.25,5073.15,4228.8099999999995,3395.0,2266.02,1763.09
6088.33,4932.33,3995.34,3063.65,1800.02,1253.86
6080.0199999999995,4831.37,3801.74,2771.64,1373.36,785.97
6073.41,4732.12,3609.84,2482.2,949.27,317.57
6039.92,4730.64,3610.21,2477.51,929.89,317.5
6016.69,4832.0599999999995,3809.2599999999998,2769.21,1342.9099999999999,787.8
5996.99,4937.01,4010.5299999999997,3063.13,1758.4499999999998,1258.72
5980.79,5041.8,4207.97,3353.22,2172.22,1730.27
5963.41,5144.76,4403.58,3641.48,2584.66,2201.16
5952.35,5249.76,4601.22,3931.77,3003.0299999999997,2672.08
5941.05,5352.599999999999,4796.71,4219.9,3418.89,3143.3199999999997
5935.05,5455.22,4991.98,4507.8099999999995,3837.99,3614.25
5929.92,5559.09,5188.5,4796.97,4258.38,4085.5
5939.24,5661.3099999999995,5383.37,5089.72,4685.78,4556.13
5950.32,5765.04,5579.74,5384.5,5115.21,5026.79
5959.17,5866.53,5773.88,5676.18,5541.54,5497.43
5968.7,5968.7,5968.7,5968.7,5968.7,5968.7
5960.83,5868.18,5775.54,5678.59,5543.94,5498.36
5952.01,5766.72,5581.43,5388.0,5118.71,5027.4
5942.5,5664.5599999999995,5386.62,5095.87,4691.93,4555.81
5933.63,5563.04,5192.45,4803.82,4265.23,4084.86
5924.8099999999995,5461.57,4998.34,4511.97,3838.73,3613.91
5914.16,5358.27,4802.4,4217.33,3409.45,3142.62
5904.23,5255.69,4607.17,3923.21,2980.69,2671.66
5891.7699999999995,5150.59,4409.42,3625.83,2548.66,2200.37
5878.05,5044.22,4210.41,3326.46,2114.64,1729.71
5867.69,4941.21,4014.76,3030.9700000000003,1684.51,1259.05
5855.88,4836.75,3817.66,2734.38,1253.28,788.4
5844.91,4733.13,3621.4,2438.73,822.99,317.12
5852.3099999999995,4833.18,3814.09,2728.37,1247.28,786.99
5859.35,4932.86,4006.42,3017.1800000000003,1670.73,1256.17
5865.69,5031.85,4198.06,3306.1400000000003,2094.34,1724.5900000000001
5871.19,5130.0,4388.86,3594.82,2517.67,2192.17
5878.57,5230.03,4581.53,3885.23,2942.73,2661.68
5887.87,5331.98,4776.12,4178.52,3370.66,3131.62
5896.0,5432.76,4969.55,4470.84,3797.62,3600.78
5905.25,5534.65,5164.09,4765.01,4226.44,4068.86
5917.84,5639.89,5361.97,5063.25,4659.33,4538.39
5927.16,5741.86,5556.58,5357.7,5088.42,5008.01
5939.32,5846.67,5754.03,5654.64,5520.0,5479.01
5941.5,5848.85,5756.2,5658.98,5524.33,5479.02
5933.36,5748.07,5562.77,5367.85,5098.56,5009.14
5926.64,5648.71,5370.76,5078.19,4674.26,4539.95
5963.24,5592.66,5222.07,4836.85,4304.35,4071.75
6012.64,5549.42,5086.18,4608.31,3949.87,3604.46
6058.24,5502.37,4946.49,4375.97,3590.76,3135.23
6105.03,5456.5199999999995,4807.99,4144.82,3232.11,2665.58
6152.12,5410.97,4669.79,3913.9700000000003,2873.38,2196.7
6196.63,5362.84,4529.01,3680.54,2510.61,1728.89
6185.9,5259.47,4332.99,3383.4900000000002,2078.91,1259.3700000000001
6174.7,5155.63,4136.5,3086.65,1647.43,789.74
6162.9,5051.19,3939.41,2789.56,1215.7,318.74
6160.73,5049.0199999999995,3937.25,2784.4700000000003,1210.6100000000001,318.73
6168.26,5149.19,4130.07,3074.9900000000002,1635.77,788.0
6175.4,5248.97,4322.5,3365.07,2060.49,1257.6100000000001
6139.99,5306.21,4472.38,3607.6000000000004,2431.59,1727.0
6092.3099999999995,5351.17,4609.99,3837.86,2787.79,2196.01
6088.23,5439.74,4791.2,4111.72,3188.42,2706.76
6099.46,5543.61,4987.72,4400.89,3605.09,3234.4300000000003
6110.62,5647.41,5184.17,4689.99,4022.07,3761.5600000000004
6126.15,5755.58,5384.99,4983.46,4444.88,4289.41
6194.82,5916.89,5638.95,5338.45,4934.52,4816.87
6262.9,6077.61,5892.32,5692.17,5422.88,5343.38
6331.15,6238.5,6145.86,6045.71,5911.06,5870.83
6387.19,6294.54,6201.89,6109.25,5981.95,5871.13
6435.33,6250.03,6064.74,5879.45,5624.96,5402.14
6456.08,6178.13,5900.19,5622.26,5233.94,4932.68
6445.26,6074.66,5704.07,5325.58,4802.61,4463.04
6434.75,5971.5,5508.27,5029.05,4371.44,3993.72
6380.94,5825.04,5269.17,4688.48,3896.23,3482.66
6311.71,5663.17,5014.65,4332.14,3405.24,2954.68
6240.74,5499.5599999999995,4758.39,3974.3399999999997,2912.79,2427.24
6170.6,5336.7699999999995,4502.95,3617.0,2420.81,1899.1
6101.14,5174.66,4248.1900000000005,3260.5,1929.67,1371.6399999999999
6032.64,5013.51,3994.3900000000003,2905.12,1439.65,845.13
5964.34,4852.5599999999995,3740.8,2549.95,949.8299999999999,317.67
5905.9800000000005,4794.21,3682.45,2483.0099999999998,875.54,317.36
5856.43,4837.3099999999995,3818.19,2711.4,1231.12,784.94
5835.72,4909.25,3982.78,2968.63,1622.18,1254.44
5846.56,5012.74,4178.92,3265.33,2053.5299999999997,1724.1
5857.39,5116.22,4375.04,3562.18,2485.02,2193.74
5894.21,5245.6900000000005,4597.15,3885.76,2943.24,2687.81
5933.32,5377.4400000000005,4821.55,4211.98,3404.11,3185.67
5973.86,5510.62,5047.38,4539.35,3866.13,3682.68
6013.41,5642.82,5272.23,4866.1,4327.52,4180.23
6051.4400000000005,5773.5,5495.56,5191.17,4787.2300000000005,4676.26
6090.860000000001,5905.57,5720.28,5517.47,5248.17,5173.6900000000005
6106.8,6014.16,5921.51,5820.28,5685.63,5648.79
6110.59,6017.95,5925.3,5827.18,5692.54,5648.81
6103.09,5917.81,5732.51,5536.610000000001,5267.32,5180.95
6094.14,5816.21,5538.27,5244.39,4840.46,4711.29
6085.2,5714.63,5344.04,4952.1900000000005,4413.61,4241.65
6076.28,5613.07,5149.83,4660.01,3986.78,3772.03
6043.28,5487.43,4931.54,4343.41,3535.53,3277.9900000000002
6005.7300000000005,5357.2300000000005,4708.7,4021.77,3079.25,2780.14
5969.4400000000005,5228.29,4487.11,3701.63,2624.4700000000003,2283.1600000000003
5932.9400000000005,5099.14,4265.32,3380.8,2169.0,1785.64
5897.61,4971.16,4044.69,3061.33,1714.89,1289.63
5861.21,4842.12,3823.0,2740.46,1259.37,792.21
5846.81,4735.07,3623.31,2442.07,826.3399999999999,317.13
5846.41,4734.66,3622.9,2441.28,825.55,317.13
5857.14,4838.03,3818.92,2735.08,1254.0,788.22
5866.53,4940.07,4013.6,3027.74,1681.3,1258.32
5876.53,5042.71,4208.89,3321.0,2109.21,1729.02
5886.42,5145.24,4404.07,3614.15,2537.0099999999998,2199.61
5898.6,5250.0599999999995,4601.54,3909.93,2967.44,2672.83
5903.57,5347.68,4791.8,4198.99,3391.14,3138.1
5906.04,5442.8,4979.57,4485.3099999999995,3812.1,3601.2599999999998
5910.9,5540.3099999999995,5169.72,4774.5,4235.93,4067.14
5909.75,5631.8099999999995,5353.87,5057.49,4653.5599999999995,4526.67
5869.21,5683.91,5498.62,5301.42,5032.139999999999,4947.15
5841.3,5748.65,5656.0,5557.5,5422.86,5379.92
5804.139999999999,5711.49,5618.849999999999,5526.2,5406.74,5379.86
5758.25,5572.95,5387.67,5202.37,4962.93,4908.71
5712.07,5434.12,5156.2,4878.25,4517.76,4438.55
5662.29,5291.69,4921.13,4550.53,4063.62,3967.75
5598.26,5135.01,4671.8,4187.86,3592.77,3496.9
5529.68,4973.78,4417.92,3820.64,3119.29,3023.42
5468.72,4820.17,4171.67,3460.44,2653.7599999999998,2557.89
5407.14,4665.95,3924.8,3099.92,2190.32,2094.45
5346.39,4512.55,3678.75,2739.62,1724.1699999999998,1628.3
5289.05,4362.56,3436.11,2382.73,1264.36,1168.49
5272.93,4253.79,3234.69,2067.36,843.62,747.75
5244.29,4132.5,3020.76,1739.18,410.58,314.71
5223.93,4112.15,3000.4,1698.42,383.49,314.5
5218.7,4199.57,3180.46,1971.13,776.1800000000001,734.53
5216.09,4289.61,3363.14,2246.46,1172.56,1155.9
5217.19,4383.36,3549.5299999999997,2525.5,1578.02,1578.02
5232.77,4491.59,3750.41,2839.72,2000.42,2000.42
5291.94,4643.41,3994.88,3197.5299999999997,2464.49,2464.49
5354.19,4798.31,4242.42,3559.02,2931.31,2931.31
5417.87,4954.63,4491.39,3921.64,3396.85,3396.85
5478.66,5108.07,4737.48,4281.98,3863.04,3863.04
5535.93,5257.99,4980.05,4638.8,4322.78,4322.78
5553.36,5368.07,5182.78,4955.48,4744.83,4744.83
5570.41,5477.77,5385.12,5272.07,5166.28,5166.28
5572.44,5479.79,5387.14,5274.38,5166.29,5166.29
5556.29,5370.99,5185.7,4959.88,4746.05,4746.05
5541.11,5263.16,4985.23,4646.95,4324.49,4324.49
5524.06,5153.47,4782.89,4331.85,3902.21,3902.21
5507.65,5044.41,4581.1900000000005,4017.09,3479.81,3479.81
5447.88,4891.99,4336.13,3659.28,3015.7400000000002,3015.7400000000002
5385.63,4737.09,4088.59,3297.79,2548.92,2548.92
5323.12,4581.93,3840.79,2936.64,2083.39,2083.39
5260.34,4426.5,3592.71,2574.32,1617.2,1617.2
5203.4400000000005,4276.96,3350.52,2218.48,1157.46,1157.46
5185.62,4166.49,3147.41,1900.81,735.41,735.41
5169.13,4057.35,2945.63,1585.68,313.96000000000004,313.96000000000004
5165.78,4054.0,2942.28,1581.45,313.95,313.95
5181.93,4162.8,3143.72,1895.95,734.19,734.19
5196.51,4270.03,3343.59,2208.2799999999997,1155.15,1155.15
5214.39,4380.55,3546.7599999999998,2524.21,1578.26,1578.26
5230.32,4489.13,3747.98,2838.49,2000.1799999999998,2000.1799999999998
5326.53,4677.99,4029.4799999999996,3232.74,2500.6899999999996,2500.6899999999996
5442.7,4886.8099999999995,4330.94,3648.1499999999996,3021.43,3021.43
5558.95,5095.71,4632.48,4063.04,3540.7,3540.7
5675.34,5304.75,4934.17,4478.969999999999,4060.5,4060.5
5779.389999999999,5501.44,5223.51,4881.96,4567.389999999999,4567.389999999999
5807.3,5622.0,5436.71,5209.72,4999.53,4999.53
5843.29,5750.639999999999,5657.99,5544.349999999999,5440.48,5440.48
5873.67,5781.0199999999995,5688.37,5595.73,5491.51,5440.78
5884.8099999999995,5699.51,5514.21,5328.929999999999,5113.469999999999,5020.8
5887.22,5609.2699999999995,5331.32,5053.4,4714.25,4600.0199999999995
5872.92,5502.32,5131.73,4747.42,4291.17,4176.94
5856.07,5392.82,4929.58,4432.22,3869.25,3755.02
5758.36,5202.46,4646.57,4035.5699999999997,3368.73,3254.5
5641.85,4993.3,4344.77,3619.21,2847.99,2733.7599999999998
5523.91,4782.72,4041.54,3201.41,2328.71,2214.48
5407.02,4573.19,3739.36,2784.05,1808.9,1694.67
5302.09,4375.61,3449.13,2378.64,1302.01,1187.78
5272.07,4252.94,3233.82,2048.45,869.85,755.62
5248.42,4136.65,3024.88,1746.86,436.24,314.81
5237.53,4125.7699999999995,3014.0,1735.97,407.39,314.7
5240.9,4221.79,3202.67,2017.28,799.94,749.19
5251.27,4324.81,3398.34,2305.59,1211.94,1182.75
5271.75,4437.94,3604.11,2617.75,1641.2,1612.01
5294.8,4553.64,3812.46,2939.15,2069.32,2040.13
5413.32,4764.81,4116.28,3356.61,2590.65,2561.46
5530.42,4974.56,4418.67,3773.5600000000004,3111.98,3082.79
5648.74,5185.52,4722.28,4191.74,3631.64,3602.45
5765.63,5395.05,5024.46,4609.1,4151.45,4122.26
5868.57,5590.64,5312.7,5012.52,4656.35,4627.16
5889.32,5704.04,5518.74,5333.4400000000005,5079.24,5050.05
5895.01,5802.37,5709.72,5617.07,5494.89,5472.9
5879.67,5787.02,5694.37,5583.0599999999995,5472.72,5472.72
5849.68,5664.38,5479.09,5255.89,5037.98,5037.98
5823.24,5545.29,5267.36,4931.7,4604.24,4604.24
5801.09,5430.49,5059.92,4611.5,4174.95,4174.95
5777.7,5314.45,4851.24,4289.17,3746.83,3746.83
5661.5,5105.6,4549.74,3874.63,3225.5,3225.5
5545.47,4896.92,4248.41,3460.56,2704.17,2704.17
5430.33,4689.13,3947.98,3046.18,2184.52,2184.52
5327.1,4493.25,3659.45,2665.0099999999998,1670.03,1664.85
5244.52,4318.03,3391.58,2304.49,1185.02,1160.1399999999999
5245.74,4226.6,3207.51,2027.77,786.97,737.47
5245.86,4134.07,3022.34,1749.95,387.27,314.68
5260.27,4148.48,3036.76,1783.03,406.94,314.85
5288.75,4269.61,3250.53,2108.69,840.17,748.0799999999999
5314.5599999999995,4388.07,3461.63,2432.25,1273.28,1181.19
5338.23,4504.39,3670.59,2753.97,1704.09,1612.0
5360.18,4618.99,3877.83,3074.86,2130.77,2038.6799999999998
5414.75,4766.21,4117.7,3427.77,2590.4700000000003,2498.38
5475.17,4919.28,4363.42,3786.23,3056.19,2964.1
5535.56,5072.32,4609.1,4145.86,3521.09,3429.0
5584.55,5213.96,4843.39,4472.79,3981.34,3894.43
5625.66,5347.71,5069.79,4791.84,4424.88,4357.67
5666.46,5481.16,5295.88,5110.58,4864.95,4822.36
5709.55,5616.9,5524.26,5431.61,5307.86,5288.36
5734.66,5642.02,5549.37,5447.61,5312.96,5288.4
5749.9800000000005,5564.6900000000005,5379.4,5175.58,4906.29,4855.39
5763.1900000000005,5485.25,5207.31,4900.85,4496.91,4422.5
5776.42,5405.84,5035.25,4625.54,4086.96,3991.9
5794.91,5331.69,4868.45,4354.33,3681.1,3565.43
5781.73,5225.87,4669.9800000000005,4051.19,3243.32,3105.95
5758.52,5110.01,4461.47,3737.4900000000002,2794.98,2640.44
5736.76,4995.61,4254.42,3424.2200000000003,2347.06,2175.75
5706.84,4873.05,4039.21,3102.03,1890.23,1710.36
5658.01,4731.58,3805.09,2775.26,1433.14,1247.07
5612.39,4593.32,3574.1800000000003,2451.7,985.74,782.35
5573.05,4461.33,3349.54,2134.42,556.11,316.4
5556.33,4444.6,3332.82,2126.81,574.74,316.45
5547.08,4528.0,3508.86,2404.91,987.48,755.53
5540.52,4614.09,3687.6,2686.29,1403.51,1195.0700000000002
5527.18,4693.39,3859.55,2961.4900000000002,1813.35,1625.56
5508.43,4767.28,4026.09,3232.44,2218.95,2051.77
5481.11,4832.6,4184.06,3495.08,2616.23,2470.75
5458.32,4902.46,4346.57,3762.78,3018.57,2890.26
5436.02,4972.8,4509.56,4031.99,3422.43,3310.89
5419.87,5049.29,4678.7,4308.11,3833.19,3730.21
5426.73,5148.79,4870.85,4592.91,4248.31,4151.53
5428.19,5242.89,5057.6,4872.31,4651.55,4572.09
5420.63,5327.98,5235.34,5142.69,5034.28,4991.14
5412.76,5320.11,5227.46,5134.82,5009.57,4991.04
5394.73,5209.44,5024.14,4838.85,4588.54,4551.91
5376.32,5098.38,4820.43,4542.5,4164.78,4112.3
5364.38,4993.8,4623.2,4252.62,3744.19,3681.74
5353.11,4889.88,4426.63,3962.22,3319.14,3255.42
5347.13,4791.25,4235.36,3675.22,2900.04,2836.32
5342.11,4693.59,4045.0499999999997,3392.26,2483.2,2416.72
5337.3,4596.13,3854.94,3109.51,2066.18,1996.01
5333.43,4499.61,3665.77,2827.7,1652.0,1576.65
5330.3099999999995,4403.84,3477.36,2546.64,1243.21,1155.36
5330.52,4311.4,3292.27,2268.91,840.99,734.8
5333.27,4221.5,3109.72,1993.72,444.33,315.69
5334.75,4222.9800000000005,3111.2,1995.2,449.59,315.71
5347.75,4328.62,3309.49,2286.14,865.5899999999999,749.81
5357.85,4431.37,3504.89,2574.1800000000003,1281.04,1181.1100000000001
5370.49,4536.65,3702.82,2864.76,1702.33,1612.37
5386.82,4645.63,3904.45,3160.22,2132.44,2043.75
5396.5,4747.96,4099.42,3450.92,2555.24,2466.55
5405.05,4849.15,4293.26,3737.41,2975.61,2889.68
5410.95,4947.7,4484.46,4021.25,3393.72,3311.48
5418.09,5047.49,4676.9,4306.33,3811.17,3734.11
5420.86,5142.91,4864.96,4587.04,4219.61,4155.05
5421.14,5235.84,5050.54,4865.26,4622.32,4576.1
5429.64,5336.99,5244.34,5151.7,5030.23,5006.46
5431.96,5339.3099999999995,5246.66,5154.0199999999995,5034.43,5006.48
5419.39,5234.09,5048.8,4863.51,4615.9,4572.36
5407.0,5129.05,4851.11,4573.18,4195.37,4141.05
5389.45,5018.85,4648.2699999999995,4274.23,3764.06,3709.74
5362.27,4899.02,4435.8,3949.01,3332.58,3278.2599999999998
5342.35,4786.46,4230.59,3630.45,2909.68,2855.36
5323.23,4674.7,4026.18,3312.99,2486.43,2432.11
5304.49,4563.32,3822.15,2995.92,2064.5,2010.18
5287.36,4453.54,3619.73,2681.35,1641.75,1587.43
5271.5,4345.04,3418.58,2367.44,1220.66,1166.34
5254.58,4235.48,3216.37,2052.48,799.4399999999999,745.12
5228.68,4116.93,3005.17,1729.12,368.90000000000003,314.58
5208.55,4096.8099999999995,2985.05,1689.47,340.75,314.38
5208.89,4189.8,3170.68,1967.75,747.05,736.27
5213.62,4287.18,3360.71,2250.42,1159.92,1159.92
5221.68,4387.889999999999,3554.06,2539.88,1581.74,1581.74
5237.88,4496.74,3755.55,2854.12,2002.24,2002.24
5254.21,4605.71,3957.17,3169.09,2421.55,2421.55
5268.79,4712.93,4157.04,3482.0099999999998,2840.26,2840.26
5282.98,4819.76,4356.52,3794.5299999999997,3257.64,3257.64
5294.87,4924.3,4553.7,4103.86,3675.15,3675.15
5307.15,5029.22,4751.27,4414.19,4092.66,4092.66
5323.37,5138.08,4952.78,4728.45,4513.18,4513.18
5347.87,5255.23,5162.58,5050.41,4942.32,4942.32
5370.98,5278.33,5185.68,5093.04,4971.26,4942.49
5375.7,5190.4,5005.1,4819.82,4570.82,4520.59
5375.0,5097.05,4819.11,4541.18,4157.63,4096.9
5377.87,5007.27,4636.68,4266.11,3754.32,3675.12
5383.66,4920.41,4457.17,3993.96,3354.2000000000003,3254.76
5387.61,4831.72,4275.83,3719.9700000000003,2946.25,2835.56
5391.31,4742.77,4094.24,3445.73,2537.56,2416.96
5395.43,4654.25,3913.07,3171.91,2129.2,1999.68
5402.87,4569.04,3735.21,2901.41,1730.8,1582.3
5412.78,4486.3,3559.82,2633.38,1338.47,1164.95
5418.51,4399.38,3380.26,2361.17,939.58,744.58
5414.39,4302.61,3190.84,2079.11,528.58,315.57
5417.25,4305.47,3193.71,2081.97,534.6,315.59
5421.42,4402.29,3383.18,2364.08,943.9300000000001,746.38
5430.25,4503.77,3577.3,2650.85,1365.25,1178.2
5436.02,4602.1900000000005,3768.37,2934.56,1777.2,1608.6200000000001
5439.09,4697.91,3956.74,3215.57,2186.18,2037.84
5474.46,4825.92,4177.4,3528.88,2633.45,2496.36
5515.37,4959.4800000000005,4403.6,3847.73,3086.75,2959.57
5554.28,5091.03,4627.8,4164.58,3538.14,3419.88
5591.47,5220.87,4850.29,4479.71,3981.17,3881.89
5625.4400000000005,5347.49,5069.56,4791.62,4417.38,4343.12
5632.08,5446.78,5261.49,5076.2,4828.64,4775.86
5636.27,5543.62,5450.98,5358.33,5239.71,5204.9400000000005
5631.75,5539.11,5446.46,5353.81,5231.46,5204.91
5624.76,5439.47,5254.18,5068.88,4813.73,4774.09
5615.43,5337.5,5059.56,4781.61,4392.41,4342.27
5608.26,5237.68,4867.09,4496.5,3973.34,3911.82
5596.83,5133.6,4670.37,4198.29,3544.02,3482.5
5541.33,4985.46,4429.58,3842.19,3085.33,3023.81
5487.25,4838.73,4190.21,3489.49,2621.98,2560.46
5424.86,4683.7,3942.53,3123.33,2161.48,2099.96
5346.9800000000005,4513.18,3679.36,2737.25,1699.16,1637.64
5293.12,4366.67,3440.2,2385.39,1237.73,1176.21
5270.75,4251.65,3232.54,2065.02,804.82,743.3
5251.42,4139.68,3027.92,1748.32,375.58,314.06
5236.16,4124.41,3012.65,1713.31,348.84,313.87
5225.96,4206.86,3187.74,1981.0500000000002,749.3800000000001,727.5
5217.71,4291.25,3364.7799999999997,2250.74,1153.12,1141.74
5209.87,4376.06,3542.24,2520.84,1557.18,1557.18
5207.16,4466.0,3724.82,2804.91,1972.3600000000001,1972.3600000000001
5291.58,4643.06,3994.5299999999997,3189.9300000000003,2459.9700000000003,2459.9700000000003
5399.08,4843.21,4287.32,3596.05,2976.74,2976.74
5516.7,5053.47,4590.23,4017.44,3492.47,3492.47
5647.89,5277.3,4906.71,4456.83,4008.1,4008.1
5755.81,5477.87,5199.93,4862.75,4523.59,4523.59
5859.83,5674.54,5489.24,5264.77,5038.15,5038.15
5964.68,5872.03,5779.38,5666.99,5552.91,5552.91
6042.19,5949.54,5856.9,5764.25,5659.36,5553.43
6054.69,5869.389999999999,5684.11,5498.8099999999995,5267.24,5139.83
6062.05,5784.1,5506.18,5227.01,4860.79,4725.58
6056.11,5685.52,5314.95,4923.38,4445.22,4310.01
6050.28,5587.05,5123.83,4619.25,4029.96,3894.75
5971.8,5415.93,4860.0599999999995,4241.83,3542.38,3407.17
5861.57,5213.05,4564.53,3831.69,3025.6,2890.39
5753.6900000000005,5012.52,4271.36,3424.2200000000003,2509.92,2374.71
5646.16,4812.34,3978.54,3017.43,1994.42,1859.21
