0,20,40,60,80,100
4972.62,3199.86,1972.3,939.4,193.29999999999998,193.29999999999998
5174.89,3395.27,2166.26,1069.24,206.66,183.37
5371.78,3561.34,2333.42,1161.75,197.23,173.94
5526.14,3689.09,2459.71,1247.12,188.26,164.97
5660.96,3798.24,2567.4,1334.51,179.47,156.18
5726.33,3836.01,2603.72,1371.3700000000001,172.13,148.84
5759.65,3823.89,2590.14,1355.8600000000001,165.05,141.76
5804.29,3819.96,2586.21,1351.93,163.4,140.11
5800.38,3787.48,2553.73,1317.3,163.16,139.87
5751.76,3731.5299999999997,2499.24,1255.57,168.92,145.63
5654.48,3627.4,2396.56,1170.75,175.6,152.31
5526.1,3491.55,2262.16,1088.21,182.75,159.46
5345.39,3308.49,2079.29,980.17,191.01,167.72
5118.62,3088.41,1853.88,849.83,177.15,177.15
4921.75,2918.82,1682.57,757.55,186.81,186.81
4760.56,2778.96,1544.17,672.99,196.59,196.59
4622.84,2657.85,1424.52,586.4,206.18,206.18
4578.9,2622.2,1390.32,548.43,214.96,214.96
4649.9400000000005,2718.27,1487.85,647.89,305.38,222.08
4678.27,2783.72,1553.3000000000002,713.3399999999999,361.49,223.17000000000002
4749.36,2873.5,1643.08,805.27,409.21,222.81
4862.8099999999995,2986.62,1754.74,924.1700000000001,446.16,216.34
5018.0,3142.87,1909.53,1061.1100000000001,471.19,208.88
5202.22,3327.06,2092.27,1191.99,487.89,200.98
5401.82,3527.33,2292.34,1317.24,496.68,192.78
5655.26,3778.98,2549.31,1479.15,554.8199999999999,183.35
5886.84,4010.48,2782.52,1633.34,606.19,173.69
6070.58,4199.38,2969.9700000000003,1766.94,634.79,163.91
6232.95,4368.81,3137.95,1901.85,665.43,154.32
6292.06,4438.75,3206.43,1974.11,677.15,145.54
6248.110000000001,4390.32,3156.54,1922.76,617.3199999999999,138.42
6236.96,4363.9,3130.11,1896.34,586.4,137.33
6223.41,4347.09,3113.3,1879.53,565.46,137.34
6173.92,4301.28,3068.95,1836.6399999999999,528.37,143.67
6075.66,4205.26,2974.4,1739.07,503.11,150.9
5918.36,4049.18,2819.77,1608.61,486.83,159.22
5747.77,3881.43,2653.49,1483.27,477.95,167.32999999999998
5541.99,3683.2799999999997,2456.8,1321.01,419.46,176.41
5342.81,3493.1,2268.08,1166.2,367.46999999999997,185.45
5169.76,3327.83,2104.2599999999998,1031.85,338.12,194.48
5011.31,3176.24,1954.12,896.1999999999999,306.74,203.32999999999998
4920.0,3095.79,1875.1399999999999,818.67,294.16,211.25
4867.29,3063.6,1844.41,789.4,270.87,218.55
4816.01,3033.94,1814.76,759.74,247.58,220.45
4783.72,3010.87,1791.68,736.6700000000001,221.23,221.23
4795.95,3023.91,1803.25,746.79,216.96,215.75
4862.69,3091.14,1869.01,815.57,210.66,209.45
4999.62,3231.26,2007.68,930.07,207.84,202.04
5143.139999999999,3375.91,2150.87,1032.31,200.66,194.86
5313.91,3543.82,2317.33,1164.33,221.10000000000002,186.93
5546.13,3766.19,2538.24,1351.33,305.28,177.89000000000001
5768.96,3978.6,2749.19,1532.82,383.95,168.86
5973.37,4172.07,2941.2,1710.35,458.66,160.01
6120.41,4310.25,3077.91,1845.6100000000001,536.66,152.09
6216.71,4391.31,3157.52,1923.75,615.89,144.79
6314.22,4472.06,3238.27,2004.5,699.66,142.89
6416.29,4561.83,3328.04,2094.27,803.16,141.03
6486.5,4623.96,3391.63,2159.32,885.24,146.71
6459.47,4595.06,3364.19,2133.34,892.15,153.62
6369.49,4505.42,3276.0,2043.68,895.26,161.32
6265.05,4399.33,3171.36,1942.18,903.1800000000001,169.24
6106.97,4242.29,3015.77,1811.02,883.6,178.03
5884.89,4028.54,2803.48,1624.75,800.15,187.8
5677.9,3829.52,2605.92,1444.08,722.3,197.65
5492.71,3654.48,2432.34,1267.22,648.26,207.17000000000002
5391.22,3560.58,2339.9,1176.24,570.88,215.71
5328.05,3511.89,2292.67,1130.47,516.87,223.44
5245.27,3444.0,2224.77,1062.58,433.18,225.42000000000002
5142.01,3350.94,2131.71,969.52,329.85,227.45
5096.61,3309.9,2089.21,925.55,275.04,221.1
5144.5,3357.69,2135.55,970.4200000000001,287.18,213.43
5246.65,3458.51,2234.92,1071.26,298.45,204.93
5415.79,3621.8,2396.76,1229.96,350.83,195.15
5619.3,3812.2,2585.7,1394.48,407.79,185.21
5813.92,3989.82,2761.86,1544.62,445.16,175.44
5981.15,4143.02,2913.6,1679.47,463.7,165.59
6130.72,4276.27,3045.4,1814.54,488.65,156.07
6195.8,4323.6,3091.27,1858.95,514.63,147.53
6241.53,4340.15,3106.36,1872.58,535.23,139.8
6283.13,4358.71,3124.93,1891.1399999999999,552.83,137.82
6329.75,4390.13,3156.35,1922.56,579.85,135.79
6316.37,4372.76,3140.45,1908.12,556.66,141.35
6207.85,4262.55,3031.69,1784.1399999999999,543.88,148.38
6051.67,4106.71,2877.31,1658.21,532.07,156.34
5835.13,3898.27,2670.32,1498.72,478.90000000000003,165.32999999999998
5600.94,3682.11,2455.62,1333.3999999999999,421.14,174.47
5381.57,3483.7,2258.68,1182.45,382.96,183.43
5210.76,3328.01,2104.46,1046.11,362.93,191.79
5101.11,3231.95,2009.8600000000001,952.9699999999999,335.78000000000003,199.10999999999999
5037.74,3185.21,1964.5900000000001,909.15,307.78,205.63
4945.68,3122.45,1903.29,849.31,261.55,212.51999999999998
4863.68,3063.59,1844.43,790.4499999999999,244.01999999999998,214.57
4780.14,2996.59,1777.43,723.45,216.94,216.54
4725.06,2947.63,1727.0,671.57,211.8,211.8
4768.57,2992.81,1770.73,730.52,205.73,205.73
4846.65,3064.15,1840.6100000000001,766.4200000000001,199.05,199.05
4939.03,3147.66,1922.67,792.53,192.37,192.37
5014.13,3207.09,1980.65,788.26,186.0,186.0
5133.94,3306.5,2078.59,840.21,178.64000000000001,178.64000000000001
5256.77,3401.46,2172.09,915.82,172.03,172.03
5355.0599999999995,3470.67,2239.84,982.11,166.75,166.75
5381.64,3476.38,2244.08,984.9,162.1,162.1
5434.74,3497.14,2263.38,1002.74,157.07,157.07
5526.41,3547.77,2314.01,1053.37,166.22,157.01
5620.3,3605.52,2371.77,1111.12,177.63,157.07
5680.64,3640.99,2408.71,1149.51,184.09,163.53
5663.68,3604.03,2373.21,1107.75,191.76,171.2
5602.6900000000005,3538.4300000000003,2309.06,1073.29,199.88,179.32
5538.87,3472.9700000000003,2245.05,1048.66,208.04,187.48
5479.44,3420.64,2194.18,1054.03,215.51,194.95
5379.45,3332.17,2107.17,1003.5,224.29,203.73
5247.54,3223.98,2000.43,929.73,232.74,212.18
5098.43,3103.32,1881.22,821.89,240.6,220.04
5040.51,3062.65,1842.02,784.14,247.44,226.88
4994.150000000001,3044.12,1824.94,768.53,253.95999999999998,233.4
4947.35,3032.9300000000003,1813.75,757.3399999999999,245.12,233.76999999999998
4905.16,3019.33,1800.1399999999999,743.74,234.13,234.13
4897.71,3030.94,1810.28,752.43,227.98,227.98
4971.94,3120.88,1898.76,847.17,220.63,220.5
5109.44,3264.1400000000003,2040.56,964.81,218.45999999999998,212.23
5257.32,3416.38,2191.34,1084.67,218.92,203.97
5419.03,3580.66,2354.15,1204.1100000000001,220.44,196.07
5669.0,3828.62,2600.66,1414.13,327.64,185.79999999999998
5917.13,4071.73,2842.31,1622.82,433.51,175.67
6134.01,4283.9,3053.03,1822.17,530.05,165.91
6288.98,4439.97,3207.6400000000003,1975.32,635.07,157.26
6419.63,4563.44,3329.66,2095.87,744.02,148.97
6530.77,4666.07,3432.29,2198.5,861.21,146.7
6634.79,4921.03,3790.07,2659.09,1443.1,728.5899999999999
6705.74,4988.26,3858.77,2729.24,1532.88,734.02
6652.16,4929.78,3801.75,2673.68,1539.92,741.19
6517.28,4789.73,3663.17,2556.02,1542.07,749.4399999999999
6365.36,4633.7699999999995,3508.67,2436.24,1541.69,757.78
6206.92,4472.08,3348.45,2317.12,1540.49,765.9999999999999
5952.24,4219.61,3097.44,2107.2,1433.3899999999999,776.37
5700.29,3972.47,2851.7599999999998,1898.61,1327.62,786.6
5473.75,3749.05,2629.8,1699.44,1231.26,796.54
5278.76,3551.2999999999997,2433.5099999999998,1492.95,1127.17,806.1199999999999
5132.5199999999995,3404.64,2288.3,1349.21,1018.6099999999999,814.8
5024.27,3301.29,2184.94,1245.86,901.62,817.27
4922.3,3041.47,1822.31,780.4100000000001,320.06,235.71
4863.29,2987.96,1767.34,723.98,248.43,230.15
4926.0,3053.98,1831.9,787.08,249.75,223.05
5066.49,3198.71,1975.1599999999999,909.4300000000001,252.35,214.86
5265.76,3396.42,2171.41,1070.96,305.99,205.55
5476.04,3761.29,2637.63,1598.8899999999999,833.9200000000001,733.48
5744.86,4184.81,3162.5,2185.4900000000002,1420.52,1320.08
6003.73,4598.81,3677.86,2766.57,2001.6,1901.16
6245.98,4999.01,4179.41,3348.15,2583.18,2482.74
6450.82,5366.71,4648.46,3930.2200000000003,3165.66,3065.2200000000003
6604.58,5680.58,5063.6900000000005,4446.8,3749.87,3649.4300000000003
6609.83,5840.11,5326.04,4811.96,4231.4800000000005,4131.04
6599.47,5987.6,5576.34,5165.08,4700.71,4600.27
6558.06,5955.89,5547.55,5139.21,4694.5,4612.34
6559.08,5963.360000000001,5557.94,5152.52,4717.51,4624.49
6507.26,5919.9400000000005,5517.44,5114.9400000000005,4718.9400000000005,4636.71
6393.04,5818.25,5418.67,5019.08,4669.18,4649.9
6253.62,5526.58,5025.65,4521.49,4140.55,4121.27
6034.03,5152.97,4550.69,3934.58,3553.64,3534.36
5813.75,4779.29,4075.66,3353.44,2972.5,2953.22
5632.34,4440.26,3635.27,2808.69,2390.58,2371.3
5513.32,4158.71,3252.36,2324.43,1807.22,1787.94
5444.46,3936.46,2928.75,1899.47,1275.45,1202.93
5454.61,3802.27,2691.7400000000002,1559.65,823.25,720.78
5476.24,3679.32,2465.9700000000003,1231.07,382.19,250.88
5518.610000000001,3861.19,2747.73,1612.73,860.74,729.4300000000001
5522.57,3865.75,2749.37,1611.45,857.68,716.9
5616.31,4103.75,3087.27,2049.24,1376.21,1235.4299999999998
5729.38,4361.63,3445.05,2506.92,1895.6799999999998,1754.9
5863.14,4647.64,3832.41,2998.85,2418.65,2277.87
6076.39,4851.05,4034.35,3209.93,2526.91,2267.7599999999998
6300.54,5228.6,4513.25,3794.94,3111.92,2852.77
6492.15,5577.83,4963.84,4349.89,3704.04,3444.89
6635.15,5883.360000000001,5370.73,4858.13,4311.38,4052.23
6717.41,6119.01,5707.74,5296.49,4856.55,4650.64
6813.07,6192.82,5781.56,5370.3,4939.93,4648.78
6849.14,6220.13,5808.88,5397.61,4974.79,4648.1
6851.35,6074.81,5562.21,5049.58,4514.33,4163.49
6791.62,6013.87,5504.19,4994.48,4498.11,4176.0199999999995
6633.94,5709.6,5100.02,4482.5,3979.58,3657.49
6460.85,5388.72,4679.25,3963.04,3460.12,3138.03
6286.99,5067.4,4258.04,3444.81,2941.89,2619.8
6055.37,4850.76,4042.87,3233.91,2833.81,2630.09
5821.13,4467.89,3558.64,2648.77,2248.67,2044.95
5597.17,4093.16,3082.55,2063.21,1656.71,1452.99
5396.75,3741.48,2629.52,1508.82,1049.97,846.25
5296.81,3489.89,2276.57,1054.52,488.29,247.95
5237.7,3449.36,2236.03,1013.99,447.75,248.97
5232.25,3597.25,2486.73,1367.51,906.2,771.8000000000001
5268.24,3780.77,2771.6,1753.74,1404.8600000000001,1294.6100000000001
5364.42,3874.89,2862.8,1842.02,1463.06,1281.27
5520.9400000000005,4029.07,3014.06,1998.28,1522.79,1267.88
5691.87,4347.79,3432.67,2515.58,2040.0900000000001,1785.1799999999998
5923.29,4566.57,3648.5299999999997,2725.64,2147.34,1770.6200000000001
6155.0599999999995,4781.82,3862.31,2935.15,2254.0299999999997,1760.34
6385.77,5161.16,4343.01,3516.76,2835.64,2341.95
6600.96,5527.12,4810.33,4093.55,3418.83,2925.1400000000003
6779.18,5856.6,5241.16,4625.74,4003.37,3509.6800000000003
6864.27,5925.72,5308.83,4691.94,4074.14,3501.68
6930.12,6139.18,5625.110000000001,5111.03,4596.05,4097.22
6935.71,6144.77,5630.7,5116.62,4601.64,4102.81
6902.17,5968.58,5354.610000000001,4740.64,4116.46,3586.21
6810.3099999999995,5882.78,5271.72,4660.68,4058.27,3599.56
6664.78,5744.81,5136.67,4525.19,3998.54,3612.9500000000003
6489.09,5421.9400000000005,4713.91,4007.89,3481.2400000000002,3095.65
6273.55,5221.72,4516.6,3806.79,3373.9900000000002,3110.21
6047.13,5012.15,4309.96,3601.53,3271.55,3124.7400000000002
5840.98,4655.39,3851.85,3037.0099999999998,2689.78,2542.9700000000003
5674.9,4343.38,3438.49,2522.29,2106.0,1959.19
5560.95,4085.58,3080.79,2064.7,1536.47,1379.73
5490.77,4038.84,3036.96,2023.8,1495.91,1394.09
5382.43,3930.5,2928.62,1915.46,1387.57,1285.75
5340.99,3889.06,2887.18,1874.02,1346.13,1244.31
5332.35,4023.07,3121.09,2207.82,1789.13,1718.73
5421.31,4254.860000000001,3452.7799999999997,2639.4,2302.4,2232.0
5562.97,4537.89,3835.71,3125.58,2815.9,2745.5
5735.6,4857.7,4255.41,3639.82,3330.1400000000003,3259.7400000000002
5940.38,5207.26,4704.87,4195.89,3895.17,3824.77
6156.33,5571.76,5169.26,4761.71,4460.99,4390.59
6356.14,5922.18,5621.03,5319.89,5036.42,4966.02
6516.02,6062.07,5759.46,5456.86,5139.64,4956.9
6612.84,6140.68,5835.16,5529.63,5221.54,4942.64
6665.14,6175.36,5866.92,5558.47,5250.03,4928.35
6752.05,6107.41,5696.16,5284.89,4873.64,4440.06
6845.75,6048.31,5534.24,5020.16,4506.09,3951.76
6922.7699999999995,5973.43,5358.0,4742.57,4127.14,3470.4
6917.32,5818.04,5101.26,4384.47,3663.24,2950.6
6878.679999999999,5632.41,4814.27,3996.13,3162.46,2431.02
6823.33,5430.1,4510.6,3591.11,2644.27,1910.76
6689.57,5148.36,4127.5,3106.66,2073.25,1339.74
6500.74,4812.12,3689.91,2565.52,1501.87,768.36
6327.57,4489.1,3265.54,2039.79,924.99,191.48
6196.62,4374.39,3152.29,1928.0,819.81,198.64
6073.219999999999,4266.59,3045.95,1823.12,720.8199999999999,205.74
5978.49,4188.91,2969.73,1748.3600000000001,633.1800000000001,212.75
5844.03,4068.82,2849.63,1628.27,523.0600000000001,214.53
5697.88,3934.9,2715.71,1494.35,404.17,216.39
5605.36,3850.81,2630.16,1407.34,300.48,209.93
5558.2699999999995,3809.8,2587.68,1363.41,244.73000000000002,202.92
5560.8,3812.3,2588.72,1362.99,242.2,195.53
5644.16,3886.93,2661.89,1434.7,324.26,186.95
5771.88,4000.79,2774.29,1545.64,418.95,178.35
5956.9800000000005,4166.56,2938.59,1710.68,511.40999999999997,169.33
6141.7,4320.63,3091.2,1861.83,610.9,160.85
6281.11,4417.11,3186.21,1955.39,695.99,153.52
6425.71,4513.34,3280.98,2048.7,783.31,146.26
6553.5,4596.01,3362.2,2128.45,875.95,139.12
6633.42,4648.33,3414.5299999999997,2180.77,900.91,139.18
6638.31,4636.83,3403.04,2166.26,902.4399999999999,140.71
6553.52,4539.59,3307.27,2057.41,905.25,148.7
6430.5,4409.16,3178.3,1941.32,906.78,157.39
6259.96,4234.0,3004.61,1811.99,892.0,166.26999999999998
6008.66,3989.25,2761.33,1626.47,809.3,176.28
5741.74,3734.24,2507.78,1430.34,715.99,186.26
5482.71,3491.01,2266.02,1235.93,624.4,196.15
5217.32,3254.4,2030.86,1034.65,525.93,205.65
4986.43,3064.68,1842.61,846.37,442.32,214.45999999999998
4821.03,2940.76,1720.15,725.37,355.69,222.41
4697.57,2855.56,1636.41,643.09,260.03,230.01
4681.73,2860.79,1641.63,648.3199999999999,275.4,229.24
4742.96,2929.85,1710.69,720.39,309.6,227.0
4852.86,3043.39,1822.77,845.54,329.44,219.25
5057.39,3249.5,2027.42,1037.31,418.39,209.52
5300.28,3492.24,2268.69,1234.22,512.48,199.51999999999998
5570.55,3756.8,2531.7799999999997,1439.55,614.99,189.51999999999998
5859.4,4029.73,2803.25,1653.6,726.22,179.54
6130.72,4291.66,3063.71,1866.71,836.51,169.64
6390.38,4542.19,3312.79,2081.91,948.9,160.13
6620.400000000001,4760.65,3529.78,2298.93,1063.1,151.32
6780.21,4904.52,3672.18,2439.88,1169.77,143.37
6813.51,4928.47,3694.67,2460.91,1198.51,137.5
6827.05,4930.9,3697.11,2463.34,1197.49,138.15
6845.91,4944.2,3710.4,2476.64,1208.52,138.65
6855.84,4954.17,3721.82,2489.53,1221.17,145.54
6761.79,4862.74,3631.85,2401.02,1131.23,154.28
6687.62,4792.37,3564.41,2336.49,1055.7,168.84
6571.75,4686.06,3461.02,2236.02,957.78,183.43
6398.46,4531.83,3308.25,2084.71,846.03,192.89
6266.22,4412.66,3192.01,1971.38,740.43,207.48
6169.99,4326.69,3107.5,1888.33,648.54,215.99
6101.08,4269.59,3053.3199999999997,1837.07,596.35,230.57
6002.56,4193.67,2978.87,1764.07,513.13,238.87
6009.6900000000005,4216.31,3004.43,1792.55,547.63,251.56
6017.9400000000005,4382.6900000000005,3273.62,2164.56,1033.15,776.45
6027.63,4547.07,3540.82,2534.57,1515.0500000000002,1305.3200000000002
6052.15,4723.83,3818.94,2914.04,2006.45,1830.0700000000002
6122.4400000000005,4941.1900000000005,4137.66,3334.11,2530.77,2354.3900000000003
6159.16,5125.9,4422.26,3718.61,3029.09,2866.71
6282.6,5394.63,4790.89,4187.13,3597.88,3435.5
6446.110000000001,5704.93,5202.55,4700.14,4174.15,4011.77
6581.17,5987.25,5584.76,5182.25,4751.35,4588.97
6689.32,6245.99,5944.85,5643.7,5324.45,5183.57
6778.01,6485.87,6284.63,6083.37,5867.87,5783.23
6899.0,6753.55,6653.66,6553.76,6451.3,6389.76
6990.15,6990.15,6990.15,6990.15,6990.15,6990.15
7085.34,7085.34,7085.34,7085.34,7085.34,7085.34
7170.78,7170.78,7170.78,7170.78,7170.78,7170.78
7217.92,7040.78,6940.88,6840.99,6737.88,6652.45
7109.61,6766.65,6566.85,6362.69,6219.41,6133.98
6928.58,6431.03,6131.34,5850.4,5707.12,5621.69
6687.84,6036.11,5636.53,5281.61,5138.33,5052.9
6444.11,5638.35,5138.88,4710.47,4567.19,4481.76
6202.18,5241.05,4641.68,4133.27,3989.9900000000002,3904.56
5955.2300000000005,4838.53,4139.27,3544.75,3401.4700000000003,3316.04
5760.58,4489.04,3689.89,2995.4700000000003,2801.81,2716.38
5604.87,4181.36,3280.86,2485.08,2196.01,2110.58
5561.34,3979.24,2977.38,2080.25,1689.82,1503.34
5473.9400000000005,3891.84,2889.98,1992.85,1602.42,1415.94
5387.36,3805.2599999999998,2803.4,1906.27,1515.8400000000001,1329.3600000000001
5341.2699999999995,3936.31,3034.35,2237.11,1949.79,1848.74
5448.79,4209.65,3407.59,2714.62,2467.47,2366.42
5630.8099999999995,4546.26,3844.09,3227.9,2980.75,2879.7
5811.88,4881.51,4279.23,3737.02,3489.87,3388.8199999999997
5999.24,5222.9,4720.51,4251.79,4004.64,3903.59
6233.75,5612.78,5210.29,4821.57,4574.42,4473.37
6461.87,5996.47,5693.87,5391.26,5144.11,5043.0599999999995
6627.94,6317.38,6114.67,5911.96,5715.19,5614.139999999999
6757.03,6598.44,6497.08,6395.73,6294.37,6193.32
6773.97,6773.97,6773.97,6773.97,6773.97,6773.97
6763.7699999999995,6763.7699999999995,6763.7699999999995,6763.7699999999995,6763.7699999999995,6763.7699999999995
6754.03,6754.03,6754.03,6754.03,6754.03,6754.03
6727.25,6584.97,6485.08,6385.18,6280.21,6234.48
6667.89,6381.08,6181.29,5981.5,5762.53,5716.8
6561.31,6121.88,5822.19,5522.51,5249.25,5203.52
6445.65,5855.35,5455.7699999999995,5056.19,4740.13,4694.4
6290.5,5548.23,5048.76,4541.42,4225.36,4179.63
6066.26,5174.21,4574.85,3971.64,3655.58,3609.85
5887.82,4841.56,4142.3,3436.72,3085.89,3040.16
5725.54,4531.2300000000005,3730.61,2923.68,2509.53,2463.8
5629.01,4287.45,3385.48,2477.19,1949.08,1883.93
5556.59,4070.92,3067.59,2057.95,1425.19,1303.58
5561.64,3929.33,2823.19,1710.73,974.6500000000001,780.44
5570.52,3792.43,2583.48,1368.2,529.31,261.86
5584.95,3801.79,2589.91,1371.72,531.47,248.72
5626.4800000000005,3840.84,2626.05,1404.93,570.65,235.44
5767.64,3983.23,2765.53,1541.48,658.67,220.85
5915.62,4128.75,2908.12,1681.16,738.33,206.26
6088.22,4292.99,3069.44,1847.42,797.6800000000001,191.68
6267.150000000001,4457.13,3230.65,2001.69,841.4,177.1
6410.52,4587.66,3358.27,2128.86,895.5799999999999,162.52
6540.38,4689.2,3458.35,2227.48,953.4,153.22
6616.7300000000005,4731.99,3499.67,2267.35,1004.41,144.88
6688.4400000000005,4770.21,3536.44,2302.65,1041.55,137.01999999999998
6752.67,4809.11,3575.33,2341.55,1080.95,135.92
6752.2,4798.51,3564.72,2330.95,1062.24,136.18
6740.030000000001,4783.76,3551.44,2319.12,1044.38,142.89
6704.1900000000005,4739.45,3508.59,2277.73,999.32,150.29
6564.02,4596.84,3367.44,2138.04,906.21,159.79
6387.64,4424.77,3196.83,1960.18,821.9300000000001,169.76
6218.0,4266.2,3039.7200000000003,1796.56,757.97,179.73
6036.85,4102.72,2877.7,1637.91,709.87,189.93
5847.97,3933.65,2710.08,1471.53,651.25,200.07
5682.45,3794.68,2572.57,1327.98,593.83,209.76999999999998
5553.7,3691.44,2470.79,1227.66,524.08,218.79
5516.14,3672.96,2453.77,1212.1,509.98,226.29
5447.02,3624.72,2405.54,1163.86,456.13,227.53
5445.09,3623.52,2404.35,1162.66,454.27,227.56
5462.74,3637.37,2416.73,1173.59,467.75,220.91
5512.5,3695.11,2473.01,1228.41,530.5799999999999,213.37
5616.07,3801.62,2578.05,1332.0,583.1,205.14
5763.57,3942.25,2717.23,1478.42,628.04,196.56
5915.48,4078.18,2851.69,1619.4,661.05,188.22
6144.26,4288.1,3060.16,1824.49,763.33,178.07999999999998
6369.88,4492.62,3263.22,2026.32,862.34,167.98
6575.77,4673.58,3442.72,2211.86,963.05,158.33
6742.52,4810.83,3578.52,2346.19,1066.82,149.37
6797.09,4842.6,3608.8199999999997,2375.04,1094.2,141.91
6805.54,4843.04,3609.2599999999998,2375.48,1096.39,142.03
6759.26,4801.42,3567.63,2333.86,1045.2,143.22
6681.63,4733.92,3503.06,2272.2,1001.55,156.16
6549.34,4604.11,3376.16,2143.31,944.45,169.43
6386.28,4444.04,3219.02,1988.57,897.02,182.75
6209.66,4275.8,3052.23,1833.34,852.51,191.76
6030.69,4115.51,2893.4,1685.4,819.79,200.39
5804.05,3906.94,2686.29,1480.1,717.3,210.32
5582.48,3706.05,2486.86,1278.1200000000001,618.14,220.27
5358.03,3509.8,2292.08,1074.67,517.51,230.0
5176.57,3362.24,2145.98,930.03,413.58,238.8
5056.36,3273.61,2058.81,844.3199999999999,315.03,246.66
4996.39,3231.23,2016.43,801.94,260.78,247.23000000000002
4989.03,3232.57,2017.78,803.28,264.66,246.65
5016.76,3260.72,2043.01,825.59,260.56,234.43
5136.0,3378.18,2157.56,942.13,301.39,221.15
5289.15,3532.29,2308.74,1090.91,342.75,207.72
5453.53,3697.38,2472.37,1242.99,387.29999999999995,198.47
5617.07,3860.47,2634.01,1393.73,430.33,189.35
5828.47,4066.6099999999997,2838.68,1596.6,530.38,179.39000000000001
6042.2,4269.83,3040.45,1800.91,631.88,169.43
6255.17,4466.63,3235.79,2004.91,733.0699999999999,159.69
6414.44,4610.78,3378.47,2146.14,833.58,150.87
