0,20,40,60,80,100
5214.01,2719.4,591.01,202.7,244.57,267.74
5206.02,2709.23,581.77,196.24,235.94,257.45
5209.39,2710.43,579.49,189.28,226.81,247.01
5208.8,2707.66,575.75,181.73,217.09,236.32999999999998
5219.14,2715.84,577.75,173.57999999999998,206.77,225.38
5232.8099999999995,2727.34,578.18,164.87,195.89,214.21
5244.02,2736.39,577.01,156.42,185.26999999999998,203.10999999999999
5256.43,2746.64,577.45,148.38,175.06,192.21
5260.94,2748.98,575.84,140.9,165.41,181.56
5268.7,2754.56,575.8,133.79,156.12,171.18
5278.38,2762.08,575.73,127.1,147.26,160.86
5314.49,2796.01,589.87,120.52,138.5,150.75
5378.43,2862.12,631.27,126.97,147.12,160.92000000000002
5450.58,2936.44,680.3199999999999,133.53,155.85,170.82
5517.34,3005.37,726.3199999999999,140.42,164.91,180.67000000000002
5587.86,3078.07,774.39,147.59,174.25,190.92000000000002
5657.52,3149.9,821.16,155.25,184.07999999999998,201.59
5731.3,3225.85,868.47,163.37,194.37,212.5
5807.110000000001,3303.82,916.8199999999999,171.56,204.73,223.57
5876.16,3375.04,960.37,180.16,215.5,234.81
5940.84,3441.89,999.72,188.67000000000002,226.18,245.99
6008.91,3512.14,1044.85,196.57,236.26,256.8
6086.53,3591.93,1106.55,203.56,245.42000000000002,267.38
6150.6900000000005,3658.27,1165.83,210.03,254.07,277.73
6188.87,3694.27,1199.66,203.44,245.31,267.59
6214.14,3717.38,1220.59,196.71,236.41,257.73
6240.3,3741.36,1242.41,189.72,227.25,247.9
6252.54,3751.42,1250.3,182.47,217.82999999999998,237.66
6264.28,3760.99,1257.7,174.71,207.9,227.0
6262.78,3757.32,1251.85,166.48,197.5,216.1
6260.82,3753.2,1245.56,158.16,187.01,205.04
6265.94,3756.14,1246.33,149.42,176.1,193.81
6272.969999999999,3761.0,1249.01,140.79,165.29,182.64
6271.639999999999,3757.5,1243.34,132.76,155.08,171.84
6257.16,3740.84,1224.51,125.65,145.8,161.27
6244.55,3726.06,1207.57,119.06,137.03,150.93
6246.4,3730.09,1213.77,125.57,145.71,161.19
6264.42,3750.2799999999997,1236.13,132.29,154.6,171.3
6279.83,3767.87,1255.88,139.45,163.92000000000002,181.51
6310.08,3800.3,1290.48,147.07,173.71,192.17
6349.35,3841.74,1334.09,154.74,183.55,203.12
6406.95,3901.5099999999998,1396.04,162.54000000000002,193.52,214.13
6449.28,3946.0099999999998,1442.71,170.69,203.84,225.28
6480.81,3979.71,1478.58,178.91,214.23,236.43
6525.860000000001,4026.93,1527.97,186.77,224.27,247.44
6583.18,4086.42,1589.64,194.17000000000002,233.85,258.31
6642.66,4148.07,1653.46,201.86,242.85,268.92
6699.14,4206.72,1714.27,215.44,251.54,279.35
6740.1,4247.68,1755.23,222.06,251.45,279.52
6766.06,4271.47,1776.85,219.6,242.47,269.42
6785.26,4288.49,1791.71,212.54,233.06,259.21
6789.5,4290.56,1791.6,204.88,223.22,248.54
6787.38,4286.27,1785.1399999999999,197.14,213.31,237.6
6771.45,4268.16,1764.86,189.28,203.28,226.6
6746.22,4240.75,1735.28,181.11,192.94,215.46
6735.87,4228.24,1720.59,172.88,182.54,204.32
6707.12,4197.32,1687.5,165.01,172.5,193.32
6662.12,4150.15,1638.1499999999999,157.62,162.94,182.46
6616.28,4102.14,1587.97,149.94,153.95,171.86
6574.76,4058.45,1542.11,136.36,145.27,161.44
6557.3,4040.98,1524.6399999999999,129.7,145.32,161.37
6542.18,4028.03,1513.87,132.22,154.36,171.54
6521.09,4009.11,1497.12,139.64000000000001,164.14,182.01
6492.37,3982.56,1472.75,147.99,174.67,192.81
6450.83,3943.18,1435.55,156.9,185.75,204.09
6416.78,3911.3,1405.84,166.27,197.29,215.63
6387.92,3884.62,1381.32,176.19,209.38,227.38
6342.91,3841.77,1343.39,186.13,221.48,239.13
6307.49,3808.5099999999998,1314.3600000000001,195.71,233.23,250.75
6299.62,3802.81,1310.83,204.41,244.1,262.06
6332.42,3837.7799999999997,1347.97,211.76,253.62,272.8
6375.95,3883.47,1395.84,226.67,262.3,283.27
6397.65,3905.18,1417.54,235.60999999999999,262.25,283.29
6421.91,3927.2599999999998,1437.45,238.09,253.22,273.09
6458.93,3962.12,1470.13,239.67,243.43,262.6
6515.27,4016.29,1522.1200000000001,238.94,232.83,251.79
6592.01,4090.87,1594.52,241.43,221.64,240.5
6657.6900000000005,4154.39,1655.8700000000001,233.63,210.01,228.95
6736.76,4231.28,1730.6000000000001,223.62,197.82,217.19
6818.51,4310.86,1805.27,213.59,185.62,205.43
6896.08,4386.26,1876.45,203.91,173.77,193.8
6952.25,4440.26,1928.2800000000002,195.13,162.81,182.48
6955.03,4440.88,1926.72,187.71,153.21,171.73
6941.7,4425.39,1909.0600000000002,172.75,144.48,161.25
6926.98,4410.67,1894.3400000000001,165.1,144.49,161.29
6890.36,4376.23,1862.0700000000002,162.83,153.73,171.66
6824.46,4312.5,1800.52,162.11,164.38,182.54
6743.09,4233.3,1723.5,163.87,176.0,193.86
6650.93,4143.31,1635.68,162.3,188.11,205.64
6572.6,4067.14,1561.68,170.71,200.35,217.48000000000002
6491.34,3988.05,1485.44,180.74,212.56,229.31
6407.29,3906.17,1410.65,190.32,224.32,240.95
6344.75,3845.81,1352.46,199.07,235.24,252.25
6306.52,3809.75,1318.57,206.79,245.14,263.15
6276.07,3781.4700000000003,1292.46,213.81,254.32999999999998,273.53
6249.0599999999995,3756.63,1269.79,220.52,263.21,283.69
6232.67,3740.24,1253.41,219.35,263.37,283.35
6225.46,3730.86,1241.85,212.48000000000002,254.32999999999998,272.96
6255.94,3759.17,1267.98,204.17000000000002,243.85,262.07
6311.48,3812.5299999999997,1319.17,194.82,232.34,250.77
6368.32,3867.2,1371.67,185.07,220.41,238.99
6413.38,3910.1,1412.39,175.14,208.31,227.15
6471.58,3966.14,1465.58,165.2,196.2,215.32
6537.05,4029.45,1521.79,155.69,184.52,203.68
6578.34,4068.5699999999997,1558.73,147.0,173.66,192.38
6591.9,4079.95,1567.95,139.31,163.8,181.48
6607.01,4092.89,1578.73,132.31,154.64,171.1
6605.31,4089.02,1572.68,125.61999999999999,145.78,160.94
6603.04,4086.75,1570.4099999999999,125.47999999999999,145.64,161.31
6604.77,4090.65,1576.48,132.07,154.4,171.42000000000002
6582.04,4070.09,1558.1,139.36,163.85999999999999,181.59
6542.74,4032.96,1523.14,147.74,174.41,192.69
6497.83,3990.22,1482.58,156.57,185.42,204.06
6449.21,3943.77,1438.31,165.77,196.79,215.57
6394.57,3891.29,1388.0,175.32,208.51,227.21
6343.42,3842.31,1341.19,184.85,220.20999999999998,238.82999999999998
6307.0,3808.05,1309.11,193.92000000000002,231.45,250.28
6293.63,3796.86,1300.08,202.28,241.98,261.47
6296.64,3802.04,1307.43,209.55,251.42,272.25
6316.5,3824.06,1331.63,216.1,260.14,282.75
6324.69,3832.25,1339.82,216.12,260.15999999999997,282.62
6352.49,3857.88,1363.28,210.52,251.18,272.55
6400.42,3903.63,1406.86,206.43,241.54,262.40999999999997
6456.45,3957.5,1458.55,200.03,230.9,251.31
6517.42,4016.3,1515.17,191.12,219.82,239.94
6591.91,4088.61,1585.31,181.84,208.35999999999999,228.43
6659.23,4153.77,1648.29,172.37,196.72,216.75
6730.01,4222.38,1714.74,162.84,185.02,205.12
6789.84,4280.05,1770.23,153.77,173.78,193.67
6832.5,4320.53,1808.55,145.4,163.24,182.48
6845.87,4331.7300000000005,1817.57,138.16,153.82999999999998,171.69
6853.94,4337.63,1821.3,131.58,145.07999999999998,161.19
6866.85,4350.54,1834.21,132.33,145.04,161.3
6851.86,4337.71,1823.56,137.95,154.04,171.39
6812.82,4300.85,1788.8600000000001,141.84,163.47,181.63
6754.23,4244.43,1734.62,147.6,173.47,192.14
6694.4,4186.77,1679.13,155.71,183.75,202.91
6632.2,4126.74,1621.27,163.99,194.21,213.65
6595.639999999999,4092.35,1589.05,171.95,204.34,224.78
6557.889999999999,4056.77,1555.64,179.74,214.3,235.88
6527.24,4028.29,1529.33,187.24,223.97,246.89000000000001
6505.38,4008.61,1511.81,194.33,233.23000000000002,257.77
6492.54,3997.94,1503.31,201.0,242.07,268.42
6472.43,3980.0,1487.54,207.54000000000002,250.78,278.93
6450.67,3958.24,1465.78,206.70000000000002,250.72,278.98
6445.42,3950.82,1456.19,199.85,241.7,268.88
6465.18,3968.4,1471.6100000000001,192.54,232.23,258.63
6510.78,4011.83,1512.8600000000001,184.64000000000001,222.15,248.12
6549.37,4048.24,1547.1100000000001,176.43,211.77,237.35
6594.49,4091.2,1587.89,168.08,201.25,226.61
6608.110000000001,4102.65,1597.17,159.91,190.91,215.52
6613.09,4105.46,1597.8,152.03,180.85,204.43
6612.26,4102.46,1592.63,144.45,171.1,193.42
6595.4400000000005,4083.46,1571.47,137.29,161.76,182.54
6572.03,4057.88,1543.72,130.52,152.82,171.9
6550.24,4033.93,1517.5900000000001,123.94,144.06,161.39
6535.97,4019.66,1503.31,123.91,144.04,161.5
6516.860000000001,4002.73,1488.54,130.78,153.07999999999998,172.24
6472.95,3961.0,1448.98,138.85,163.32,183.37
6403.49,3893.7,1383.8600000000001,148.12,174.77,194.98
6330.28,3822.67,1320.42,158.13,186.95,206.86
6244.93,3739.49,1250.83,168.20999999999998,199.2,218.75
6175.54,3672.27,1197.9,177.81,210.97,230.45
6120.12,3619.01,1154.01,187.06,222.4,242.05
6065.45,3566.5,1110.53,195.94,233.45,253.5
6049.07,3552.29,1098.49,203.95,243.64,264.63
6057.21,3562.6,1110.98,211.14,253.0,275.43
6073.04,3580.6,1131.1599999999999,217.78,261.82,285.92
6083.42,3590.9700000000003,1141.54,217.85,261.89,285.74
6098.34,3603.71,1152.12,211.03,252.89000000000001,274.99
6140.76,3643.96,1190.19,202.98,242.67000000000002,263.87
6195.99,3697.03,1241.08,193.78,231.29,252.25
6260.6,3759.46,1295.92,183.85,219.19,240.35
6344.03,3840.71,1363.5900000000001,173.81,206.97,228.45
6416.38,3910.89,1419.48,164.25,195.24,216.74
6476.17,3968.52,1467.74,155.03,183.84,205.13
6527.16,4017.35,1507.54,146.2,172.84,193.66
6546.37,4034.4,1522.41,138.29,162.76,182.49
6537.9,4023.7599999999998,1509.6,131.28,153.58,171.63
6518.6,4002.2799999999997,1485.95,124.85000000000001,144.98,161.07
6517.6900000000005,4001.38,1485.04,124.94,145.07,160.9
6513.81,3999.68,1485.5,132.0,154.31,171.31
6476.51,3964.5499999999997,1452.55,140.43,164.91,182.24
6434.4,3924.6099999999997,1414.79,149.69,176.35,193.63
6401.1,3893.49,1385.84,159.37,188.2,205.38
6355.0,3849.5699999999997,1344.08,169.21,200.22,217.19
6311.1900000000005,3807.93,1304.62,179.25,212.43,229.11
6274.56,3773.47,1272.34,189.01,224.36,240.92
6258.56,3759.63,1260.68,198.2,235.72,252.48
6252.07,3755.31,1258.54,206.54,246.23000000000002,263.42
6274.15,3779.55,1284.95,213.76,255.62,274.03
6314.19,3821.77,1329.34,220.22,264.25,284.5
6334.2,3841.7799999999997,1349.36,220.15,264.18,284.63
6356.67,3862.08,1367.5,213.09,254.95000000000002,274.23
6411.77,3915.01,1418.26,206.65,244.4,263.29
6477.15,3978.21,1479.29,197.57,233.0,251.9
6540.17,4039.06,1537.96,187.88,221.14000000000001,240.17
6605.01,4101.72,1598.46,178.07,209.15,228.37
6658.3099999999995,4152.84,1647.4099999999999,168.05,196.96,216.46
6721.94,4214.29,1706.69,158.3,185.05,204.66
6772.98,4263.17,1753.3899999999999,149.1,173.67,193.12
6814.45,4302.47,1790.52,140.68,163.08,182.22
6838.4,4324.25,1810.1299999999999,135.43,153.53,171.67000000000002
6848.5599999999995,4332.24,1815.94,133.67000000000002,144.7,161.27
6852.26,4335.94,1819.6399999999999,136.1,144.77,161.12
6844.57,4330.42,1816.28,143.29,154.13,171.41
6809.28,4297.3,1785.32,149.75,164.7,182.31
6761.68,4251.88,1742.06,158.91,176.18,193.7
6709.37,4201.73,1694.3600000000001,168.85,188.28,205.52
6660.49,4155.03,1650.4,179.04,200.65,217.5
6631.66,4128.37,1626.43,189.29,213.07,229.52
6592.0,4090.88,1591.1100000000001,199.33,225.28,241.49
6557.93,4058.97,1561.38,208.88,237.01,253.26
6537.68,4040.88,1545.46,217.58,247.88,264.7
6538.3,4043.68,1550.42,240.66,257.53,275.65
6554.83,4062.38,1571.3,265.12,266.3,286.23
6578.99,4086.54,1595.46,286.14,266.14,286.56
6614.99,4120.36,1627.12,302.46999999999997,256.7,276.28
6670.63,4173.82,1678.42,316.96,246.09,265.37
6744.75,4245.77,1748.2,331.43,234.52,253.98
6826.5,4325.36,1825.34,345.24,222.32999999999998,242.16
6904.3,4400.99,1898.22,356.7,209.88,230.18
6960.9,4455.43,1949.96,365.3,197.44,218.15
7019.58,4511.95,2004.3,376.01,185.15,206.18
7066.0199999999995,4556.2300000000005,2046.4,386.37,173.35,194.41
7094.99,4583.04,2071.03,395.86,162.44,182.97
7101.11,4586.9800000000005,2072.81,391.46,152.74,172.02
7088.74,4572.4400000000005,2056.09,382.65999999999997,143.94,161.43
7079.8099999999995,4563.51,2047.15,380.59,143.97,161.37
7054.42,4540.29,2026.1,379.59,153.32,171.86
6999.25,4487.3,1975.28,364.98,163.81,182.56
6932.099999999999,4422.32,1912.47,350.3,175.17,193.83
6859.63,4352.01,1844.34,336.2,187.07999999999998,205.52
6783.83,4278.38,1772.89,324.64,199.43,217.49
6725.36,4222.07,1718.76,315.98,211.81,229.5
6660.71,4159.58,1658.45,305.21,224.04,241.44
6609.38,4110.42,1611.46,294.88,235.87,253.19
6577.0599999999995,4080.27,1583.49,285.43,246.82,264.6
6560.88,4066.26,1571.65,272.15,256.57,275.35
6562.07,4069.62,1577.19,278.23,265.43,285.79
6543.39,4050.93,1558.51,273.3,265.56,285.46
6544.66,4050.04,1555.44,269.53,256.31,274.93
6576.29,4079.49,1582.72,279.52,245.92,264.19
6617.84,4118.87,1619.93,276.03,234.67,252.89
6667.32,4166.18,1665.07,269.39,222.85,241.18
6728.66,4225.35,1722.06,264.64,210.55,229.2
6783.41,4277.94,1772.47,254.41,198.15,217.19
6837.8,4330.17,1822.52,244.42,185.94,205.25
6883.31,4373.51,1863.69,234.79,174.13,193.49
6912.49,4400.5199999999995,1888.53,228.14,163.16,182.07999999999998
6919.570000000001,4405.43,1891.27,222.18,153.41,171.33
6909.02,4394.88,1880.71,208.75,153.25,171.45
6920.29,4406.16,1891.98,212.42000000000002,153.12,171.81
6908.13,4396.16,1884.16,210.06,162.32999999999998,182.2
6879.8,4370.01,1860.17,199.74,172.39,192.95
6845.05,4337.43,1829.77,202.73,183.14,204.17000000000002
6796.52,4291.08,1785.59,208.92000000000002,194.51,215.61
6742.43,4239.16,1735.84,212.98,206.12,227.31
6695.110000000001,4194.01,1692.8600000000001,222.57999999999998,217.89,239.06
6646.67,4147.73,1648.76,232.15,229.67,250.82
6605.38,4108.61,1611.81,241.34,241.03,262.38
6579.78,4085.17,1590.54,247.62,251.63,273.62
6573.85,4081.41,1588.95,255.52,261.21,284.44
6579.65,4087.2,1594.75,269.06,261.37,284.36
6571.84,4079.39,1586.94,267.71,261.45,284.15
6587.3,4092.69,1598.06,270.8,252.22,273.78
6624.2,4127.42,1630.62,283.33,242.09,263.07
6667.4,4168.44,1669.47,295.54,231.27,251.87
6717.33,4216.19,1715.05,297.13,219.87,240.44
6762.39,4259.07,1755.77,287.74,208.31,228.73
6797.56,4292.07,1786.6,278.18,196.58,216.98
6838.55,4330.89,1823.25,268.62,184.85,205.21
6880.14,4370.31,1860.5,259.44,173.51,193.66
6901.6,4389.6,1877.62,251.04,162.94,182.42000000000002
6903.95,4389.79,1875.63,247.04999999999998,153.38,171.6
6897.0,4382.84,1868.68,244.94,153.23000000000002,171.66
6895.37,4381.21,1867.06,244.15,153.24,171.64000000000001
6886.95,4374.96,1862.98,245.31,162.28,181.93
6865.45,4355.63,1845.82,237.7,171.94,192.41
6850.219999999999,4342.57,1834.93,235.6,181.86,203.33
6836.38,4330.91,1825.44,244.87,191.8,214.41
6824.0,4320.71,1817.4099999999999,262.55,201.69,225.57
6819.29,4318.17,1817.04,270.40999999999997,211.71,236.75
6809.88,4310.94,1811.97,278.27,221.75,247.91
6795.51,4298.74,1801.94,285.94,231.59,258.96
6794.21,4299.61,1804.98,300.2,241.04,269.78
6807.16,4314.73,1822.28,318.72,250.06,280.43
6823.85,4331.43,1838.97,322.64,250.11,280.44
6838.6,4346.18,1853.72,326.44,250.01,280.64
6851.47,4356.87,1862.25,325.95,240.96,270.34
6873.85,4377.08,1880.29,333.39,231.32,259.84
6890.53,4391.6,1892.6299999999999,335.43,221.43,248.91
6910.71,4409.6,1908.46,336.68,211.47,237.82999999999998
6933.1,4429.82,1926.5,330.86,201.52,226.68
6933.6,4428.15,1922.6599999999999,322.95,191.45,215.51
6927.38,4419.76,1912.11,315.04,181.37,204.36
6914.52,4404.72,1894.9099999999999,307.36,171.51999999999998,193.31
6888.29,4376.32,1864.34,293.1,162.07,182.49
6849.1900000000005,4335.05,1820.8899999999999,269.07,153.05,171.84
6806.71,4292.57,1778.42,247.0,152.98,171.88
6770.3,4256.15,1742.0,225.13,152.95999999999998,171.94
6738.74,4226.76,1714.78,211.58,161.73999999999998,182.46
6693.52,4183.7,1673.8999999999999,198.33,170.95999999999998,192.89
6649.98,4142.33,1634.7,185.04,180.60999999999999,203.85
6589.24,4083.77,1578.3,171.77,190.87,215.07
6527.05,4023.75,1520.45,168.13,201.32,226.38
6504.5599999999995,4003.43,1502.3,176.04,211.4,237.53
6488.79,3989.8199999999997,1490.8600000000001,183.74,221.26999999999998,248.51
6483.88,3987.0899999999997,1490.3,191.28,230.98,259.52
6486.41,3991.7999999999997,1497.17,198.57999999999998,240.45,270.44
6492.58,4000.13,1507.68,205.54,249.57999999999998,281.17
6492.68,4000.23,1507.78,205.68,249.72,280.96
6481.62,3989.18,1496.73,205.8,249.84,280.67
6473.7,3979.1,1484.47,199.23,241.1,270.14
6483.65,3986.89,1490.08,192.17,231.87,259.71
6488.78,3989.85,1490.87,184.7,222.23,248.73999999999998
6507.77,4006.66,1505.52,176.64,211.99,237.51
6532.110000000001,4028.83,1525.52,168.32999999999998,201.51,226.21
6537.3,4031.85,1526.3700000000001,160.41,191.42,215.06
6539.1,4031.4900000000002,1523.84,152.7,181.54,204.07999999999998
6544.35,4034.56,1524.74,145.15,171.82,193.07
6541.3,4029.33,1517.35,137.84,162.34,182.15
6542.66,4028.53,1514.37,130.87,153.2,171.42
6548.8099999999995,4034.67,1520.51,130.72,153.05,171.65
6567.89,4053.75,1539.58,130.57,152.9,172.01
6581.1900000000005,4069.21,1557.22,137.26999999999998,161.77,182.68
6580.96,4071.15,1561.3400000000001,144.62,171.29,193.65
6569.47,4061.83,1554.19,152.55,181.39,204.86
6550.21,4044.7400000000002,1539.27,160.84,191.86,216.19
6537.92,4034.62,1531.33,168.88,202.07,227.35
6523.86,4022.7200000000003,1521.61,176.72,212.07999999999998,238.45
6506.49,4007.52,1508.57,184.41,221.93,249.34
6490.39,3993.6,1496.82,191.8,231.49,260.24
6485.04,3990.43,1495.82,198.81,240.67,270.98
6477.47,3985.02,1492.59,205.53,249.56,281.6
6462.52,3970.08,1477.64,205.7,249.73,281.27
6431.27,3938.82,1446.3899999999999,205.96,249.99,280.66
6400.82,3906.21,1411.6,199.38,241.24,269.95
6386.67,3889.88,1393.1,192.11,231.8,258.96
6398.639999999999,3899.67,1400.73,184.11,221.63,247.78
6415.12,3913.99,1412.87,175.78,211.13,236.46
6425.05,3921.75,1418.45,167.75,200.93,225.3
6439.46,3934.0,1428.52,159.91,190.92,214.2
6459.469999999999,3951.84,1444.19,152.22,181.07,203.31
6469.76,3959.95,1450.1299999999999,144.84,171.51,192.41
6465.76,3953.78,1441.79,137.84,162.34,181.67000000000002
6463.38,3949.2400000000002,1435.07,131.13,153.45,171.05
6471.93,3957.79,1443.63,130.98,153.29999999999998,171.32999999999998
6488.05,3973.91,1459.75,131.14,153.2,171.56
6511.37,3999.4,1487.42,139.89,161.99,181.67000000000002
6529.48,4019.69,1509.87,149.81,171.13,191.97
6523.99,4016.37,1508.72,157.46,180.95,202.48
6512.32,4006.87,1501.4,165.83,191.49,213.59
6489.98,3986.69,1485.95,174.8,202.63,225.1
6477.7,3976.58,1478.01,183.76,213.76,236.61
6478.65,3979.7000000000003,1483.3,192.24,224.41,247.92
6493.83,3997.05,1502.8200000000002,202.82,234.47,259.0
6510.03,4015.41,1523.35,213.0,244.16,269.65
6525.02,4032.57,1542.69,228.86,253.43,280.1
6541.83,4049.38,1559.49,243.12,253.63,279.89
6565.25,4072.8,1582.9099999999999,260.05,253.59,280.01
6590.8,4096.18,1604.11,270.87,244.62,269.96
6616.2,4119.41,1625.17,281.09,235.38,259.7
6655.29,4156.33,1659.92,294.22,225.59,249.18
6703.91,4202.78,1704.19,297.85,215.08,238.07
6766.54,4263.25,1759.9299999999998,294.79,203.97,226.55
6824.69,4319.23,1813.74,292.53,192.85,215.04000000000002
6876.26,4368.62,1860.97,294.28,182.2,203.73000000000002
6920.42,4410.62,1900.79,298.6,172.13,192.65
6965.11,4453.14,1941.1399999999999,300.99,162.42000000000002,182.0
7012.22,4498.08,1983.91,303.41,153.13,171.55
7051.78,4537.63,2023.47,306.24,152.91,171.79000000000002
7093.02,4578.87,2064.71,308.15,152.86,171.95
7097.0599999999995,4585.07,2073.09,295.79,162.42000000000002,182.54
7071.85,4562.0199999999995,2052.22,284.22,173.26,193.64
7021.98,4514.33,2006.7,273.05,185.01,205.3
6974.29,4468.8099999999995,1963.36,270.94,197.04,217.21
6921.2,4417.89,1914.62,275.15,209.3,229.22
6856.77,4355.63,1854.54,278.85,221.85999999999999,241.32999999999998
6783.24,4284.28,1785.3600000000001,279.01,234.42,253.44
6706.95,4210.15,1713.41,274.03,246.53,265.35
6658.95,4164.33,1669.75,270.45,257.71,276.90999999999997
6625.37,4132.92,1640.5,264.41,267.67,287.81
6612.42,4119.97,1627.55,267.9,267.96,287.61
6587.76,4095.32,1602.9,268.19,268.08,287.26
6596.28,4101.68,1607.09,280.65000000000003,258.62,276.63
6636.1900000000005,4139.43,1642.6599999999999,292.94,247.85,265.5
6706.18,4207.25,1708.3,306.56,236.10999999999999,253.84
6774.53,4273.42,1772.3,318.86,224.07,241.93
6843.52,4340.24,1836.94,328.55,211.76999999999998,229.93
6927.44,4421.98,1916.51,338.53000000000003,199.2,217.82
7020.72,4513.09,2005.44,349.65000000000003,186.63,205.71
7111.1900000000005,4601.39,2091.57,361.6,174.51,193.81
7176.610000000001,4664.63,2152.65,374.34000000000003,163.32,182.26
7215.54,4701.39,2187.24,384.34000000000003,153.37,171.36
7234.3,4720.15,2206.0,387.23,153.07999999999998,171.57
7262.43,4748.28,2234.13,396.01,152.93,171.97
7266.14,4754.15,2242.17,402.07,162.24,182.59
7247.79,4737.97,2228.16,398.92,172.58,193.64
7203.02,4695.37,2187.73,384.86,183.88,205.05
7148.4,4642.93,2137.45,372.6,195.96,217.01
7085.01,4581.71,2078.4,363.13,208.48,229.11
7013.3099999999995,4512.19,2011.04,353.18,221.08,241.23
6940.58,4441.63,1942.66,341.93,233.52,253.28
6877.0,4380.23,1883.42,329.82,245.48,265.14
6836.86,4342.2699999999995,1847.63,316.93,256.52,276.65
6824.33,4331.91,1839.44,322.57,266.33,287.7
6816.78,4324.37,1831.9,321.01,266.62,287.46
6810.4,4317.98,1825.51,315.7,266.73,287.17
6830.01,4335.42,1840.78,314.89,257.37,276.58
6872.71,4375.95,1879.15,325.54,246.97,265.56
6931.91,4432.98,1934.01,344.26,235.68,254.15
6998.74,4497.64,1996.5,355.32,223.65,242.18
7081.68,4578.4,2075.1,365.79,211.16,230.07999999999998
7138.46,4633.01,2127.54,361.92,198.75,217.9
7207.41,4699.79,2192.14,370.26,186.35,205.85
7264.4,4754.6,2244.79,379.1,174.42,193.98
7301.34,4789.36,2277.38,389.31,163.41,182.46
7310.28,4796.12,2281.98,379.98,153.62,171.41
7314.14,4799.98,2285.83,376.02,153.35999999999999,171.6
7320.75,4806.59,2292.44,373.03,153.26999999999998,171.89
7310.37,4798.39,2286.4,368.27,162.54,182.68
7268.57,4758.75,2248.93,348.07,172.96,193.82
7201.45,4693.79,2186.15,329.52,184.42,205.37
7119.18,4613.69,2108.23,318.65,196.64,217.26
7030.23,4526.92,2023.62,308.26,209.21,229.35999999999999
6958.46,4457.3099999999995,1956.19,312.34000000000003,221.82999999999998,241.59
6864.02,4365.03,1866.09,304.27,234.5,253.70999999999998
6782.5,4285.68,1788.91,295.66,246.66,265.61
6734.0,4239.36,1744.75,285.61,257.82,277.13
6706.34,4213.88,1721.44,274.9,267.83,288.02
6701.57,4209.1,1716.67,271.89,268.12,287.94
6692.8099999999995,4200.35,1707.91,269.23,268.2,287.73
6694.01,4199.37,1704.77,264.17,258.96,276.96
6713.2,4216.4,1719.62,266.02,248.64,265.81
6757.5,4258.53,1759.58,267.06,237.25,254.27
6823.08,4321.94,1820.82,269.29,225.09,242.39000000000001
6886.89,4383.58,1880.29,269.53999999999996,212.64000000000001,230.28
6952.3,4446.83,1941.36,262.07,199.97,218.11
7021.27,4513.64,2005.99,253.99,187.4,205.99
7078.53,4568.73,2058.91,246.74,175.35,194.09
7098.31,4586.33,2074.35,239.72,164.29,182.57
7101.02,4586.87,2072.72,234.37,154.38,171.68
7089.84,4575.69,2061.54,226.07,154.19,171.62
7079.73,4565.58,2051.44,218.66,154.26,171.65
7048.14,4536.16,2024.19,211.0,163.97,182.31
6987.64,4477.83,1968.03,209.9,175.04,193.52
6903.26,4395.62,1887.99,209.6,187.17,205.15
6803.51,4298.04,1792.58,207.96,199.92,217.22
6676.84,4173.53,1677.92,208.48000000000002,213.14,229.45
6558.12,4056.98,1572.47,216.55,226.41,241.67000000000002
6450.39,3951.42,1473.5800000000002,225.05,239.4,253.78
6358.76,3861.96,1386.29,232.66,251.8,265.66
6297.47,3802.85,1329.3500000000001,240.02,263.21,277.17
6266.21,3773.76,1302.43,245.56,273.31,288.11
6245.18,3752.73,1281.4,239.33,273.61,288.01
6223.6,3731.15,1259.82,229.57,273.6,287.87
6228.28,3733.66,1260.16,222.08,263.93,277.2
6268.39,3771.6,1295.94,213.21,252.89,265.99
6334.54,3835.58,1357.75,203.3,240.81,254.35
6414.18,3913.05,1433.04,192.71,228.05,242.29
6499.28,3995.98,1506.13,181.65,214.81,230.07
6560.51,4055.04,1554.09,170.56,201.55,217.85
6621.93,4114.28,1606.67,159.76,188.58,205.74
6668.8,4158.99,1649.2,149.55,176.21,193.86
6684.43,4172.44,1660.48,140.36,164.85,182.35
6671.53,4157.36,1643.23,132.5,154.81,171.41
6639.03,4124.86,1610.73,132.25,154.56,171.45
6601.3,4087.13,1572.99,132.34,154.65,171.52
6538.91,4026.92,1514.94,140.05,164.54,182.22
6456.33,3946.51,1436.69,149.19,175.85,193.52
6360.51,3852.87,1349.39,159.35,188.18,205.39000000000001
6251.69,3746.21,1253.21,170.19,201.19,217.53
6158.03,3654.7200000000003,1175.48,181.34,214.51999999999998,229.81
6083.62,3582.48,1120.46,192.55,227.89999999999998,242.12
6012.13,3513.17,1062.65,203.44,240.95999999999998,254.31
5953.21,3456.42,1011.13,213.73000000000002,253.42,266.27
5922.66,3428.05,984.92,223.01,264.87,277.86
5921.77,3429.34,988.37,230.91,274.95,288.91
5944.96,3452.54,1011.56,231.11,275.15,289.05
5973.91,3481.49,1040.52,230.99,275.03,289.04
6025.77,3531.17,1088.04,223.27,265.14,278.34
6105.48,3608.7,1163.41,214.08,253.78,267.06
6190.22,3691.26,1239.6299999999999,203.89000000000001,241.42,255.2
