0,20,40,60,80,100
4709.47,2001.25,373.06,207.52,207.52,207.52
4904.89,2188.79,400.75,199.61,199.61,199.61
5109.07,2387.11,434.07,191.81,191.81,191.81
5328.64,2604.4300000000003,487.66999999999996,184.11,184.27,184.27
5548.78,2822.32,560.25,176.41,176.96,176.96
5760.95,3032.24,657.45,175.94,170.06,170.06
5955.7,3224.7400000000002,776.87,183.72,163.42000000000002,163.42000000000002
6147.93,3414.73,915.62,198.75,157.22,157.22
6358.33,3622.88,1080.48,220.33,151.04,151.04
6586.25,3853.04,1274.88,267.47,160.11,160.34
6805.01,4074.05,1461.67,309.1,170.5,170.75
6993.450000000001,4264.75,1617.18,342.06,182.33,182.58
7123.67,4397.21,1722.09,365.5,195.27,195.52
7218.120000000001,4493.92,1794.69,378.19,208.92000000000002,209.17000000000002
7286.18,4564.23,1848.1299999999999,391.35,222.97,223.22
7321.320000000001,4601.63,1881.96,404.73,237.08,237.33
7357.1900000000005,4639.74,1922.32,423.49,250.86,251.11
7416.450000000001,4701.25,1986.09,446.53,263.94,264.19
7514.52,4801.56,2088.65,488.99,275.24,276.09000000000003
7645.16,4934.45,2223.79,567.78,295.43,286.81
7742.7300000000005,5034.28,2325.86,639.11,315.15,297.06
7791.570000000001,5080.87,2370.2,668.97,305.44,287.75
7830.5,5117.55,2404.63,690.62,294.61,277.33
7878.31,5163.11,2447.94,701.81,282.59000000000003,265.49
7938.71,5221.27,2503.84,705.6899999999999,269.64,252.54
8001.22,5281.52,2561.84,713.72,255.98,238.88
8057.67,5335.72,2613.79,714.84,241.92,224.82
8099.780000000001,5375.58,2651.39,712.17,227.8,210.7
8096.33,5369.89,2643.45,700.75,214.01,196.91
8058.39,5329.6900000000005,2601.0,680.49,200.93,183.83
7951.81,5220.87,2489.93,633.3,189.63,171.93
7786.63,5053.4400000000005,2320.25,543.07,169.44,161.21
7616.33,4883.14,2149.96,458.75,157.6,158.84
7452.65,4721.72,1990.78,392.81,166.37,166.98
7259.69,4531.01,1805.58,338.97,176.63,176.81
7029.3099999999995,4302.88,1612.36,306.58,188.58,188.58
6778.83,4054.65,1440.54,292.16,201.49,201.49
6516.76,3794.84,1286.55,284.54,214.6,214.6
6240.07,3520.41,1152.97,283.49,227.84,227.84
5966.05,3248.64,1033.54,286.21,241.12,241.12
5728.01,3012.85,933.5699999999999,292.1,253.97,253.97
5535.17,2822.27,828.88,294.6,265.68,265.68
5434.5599999999995,2723.91,750.98,295.02,275.79,275.79
5418.05,2709.65,738.96,301.2,284.24,284.24
5404.26,2695.86,725.16,301.72,284.14,284.14
5379.67,2669.02,697.41,290.24,276.01,276.01
5386.4,2673.5,702.76,280.54,266.19,266.19
5451.16,2736.01,737.04,268.57,254.43,254.43
5578.09,2860.68,787.42,255.37,241.53,241.53
5750.2699999999995,3030.61,851.53,241.92000000000002,228.43,228.43
5974.32,3252.41,932.47,228.2,215.2,215.2
6220.66,3496.5,1024.22,219.8,201.93,201.93
6466.83,3740.41,1132.31,215.39000000000001,189.09,189.09
6671.95,3943.28,1249.28,215.84,177.39,177.39
6792.84,4061.92,1347.45,221.68,167.29,167.29
6835.88,4102.7,1385.99,225.27,158.85,158.85
6886.42,4153.24,1436.54,238.11,159.54,159.54
6958.2,4227.27,1511.49,266.31,168.41,168.41
7005.33,4276.65,1556.85,285.15999999999997,178.77,178.77
7017.25,4290.82,1579.79,296.88,190.91,190.91
6983.37,4259.2,1570.96,310.67,204.4,204.4
6904.24,4182.31,1532.12,325.19,218.57,218.57
6782.389999999999,4062.71,1466.83,339.99,232.88,232.88
6641.17,3923.74,1388.81,349.09,246.85,246.85
6499.2699999999995,3784.1,1298.24,353.93,260.12,260.12
6384.84,3671.91,1214.12,354.0,272.34,272.34
6323.32,3612.64,1160.67,347.49,282.8,282.8
6302.11,3593.69,1143.96,350.61,291.45,291.45
6259.32,3550.9,1101.17,340.27,290.84,290.84
6185.28,3474.61,1030.55,312.1,281.96999999999997,281.96999999999997
6130.59,3417.67,985.83,293.34,271.61,271.61
6097.88,3382.7,952.5,281.83,259.46999999999997,259.46999999999997
6100.92,3383.49,941.44,268.34,245.98,245.98
6142.7300000000005,3423.05,955.44,254.17,231.81,231.81
6212.74,3490.81,980.41,239.82999999999998,217.5,217.5
6303.53,3579.34,1015.83,225.71,203.53,203.53
6391.58,3665.13,1056.0,212.18,190.26,190.26
6461.08,3732.39,1095.19,199.48,178.04,178.04
6482.45,3751.51,1108.5,196.64,167.57,167.57
6469.12,3735.92,1090.67,184.84,158.92,158.92
6482.25,3749.05,1103.8,187.51999999999998,159.09,159.09
6525.4,3794.44,1143.54,208.64999999999998,167.74,167.74
6555.68,3826.9700000000003,1176.17,220.25,178.34,178.34
6570.86,3844.4,1202.4,232.68,191.11,191.11
6560.52,3836.3,1215.04,246.64,205.07,205.07
6531.75,3809.79,1216.86,261.18,219.61,219.61
6502.1,3782.38,1217.24,275.9,234.3,234.3
6480.53,3763.07,1222.59,290.69,248.94,248.94
6492.71,3777.51,1251.72,304.34,263.13,263.13
6546.79,3833.84,1310.3,335.19,276.49,276.49
6662.35,3951.65,1430.35,398.76,288.02,288.6
6828.09,4119.64,1600.5900000000001,500.78,310.08,299.41
6991.96,4283.51,1764.46,597.62,325.35,301.77
7154.1900000000005,4443.5,1922.18,681.78,328.74,293.11
7343.86,4630.91,2094.91,769.15,328.02,282.5
7565.39,4850.2,2288.31,853.77,324.2,269.72
7822.21,5104.78,2509.1,943.01,321.31,255.75
8106.17,5386.49,2749.99,1035.24,319.17,241.2
8398.66,5676.7300000000005,3000.93,1131.98,318.83,226.5
8676.32,5952.14,3243.8399999999997,1229.16,318.85,211.85
8907.51,6181.07,3454.63,1326.62,319.05,197.65
9065.539999999999,6336.85,3608.17,1403.72,318.74,184.28
9143.92,6412.9800000000005,3682.06,1440.16,319.87,172.17
9154.539999999999,6421.360000000001,3688.18,1432.1299999999999,309.77,161.35
9148.92,6415.74,3682.5499999999997,1424.23,306.81,161.19
9129.289999999999,6398.360000000001,3667.41,1415.26,309.14,171.62
9068.95,6340.28,3611.58,1380.24,310.25,183.03
8958.28,6231.85,3505.41,1317.3,313.96,195.7
8795.23,6071.05,3348.75,1238.72,316.54,209.35999999999999
8590.49,5868.56,3160.96,1145.07,318.31,223.54
8366.25,5646.57,2955.25,1047.23,318.35,237.94
8145.96,5428.52,2750.69,948.59,317.93,252.19
7946.59,5231.41,2561.15,859.88,317.37,266.03
7793.9,5080.97,2412.95,783.75,317.4,279.12
7706.14,4995.46,2329.68,738.4300000000001,316.31,291.07
7686.48,4978.05,2314.5299999999997,736.72,323.6,301.79
7679.83,4971.39,2307.88,734.22,323.45,301.76
7683.29,4972.59,2306.84,729.85,317.03,291.32
7729.86,5016.9,2348.9,753.04,309.65,279.91
7831.58,5116.37,2446.12,807.7,301.96,267.24
7980.15,5262.69,2588.3,875.24,296.07,253.58
8163.48,5443.77,2754.6800000000003,955.54,290.21,239.4
8360.14,5638.18,2932.81,1032.93,284.05,225.0
8554.34,5830.14,3111.28,1114.11,279.43,210.74
8732.28,6005.82,3279.3900000000003,1189.72,276.35,196.89000000000001
8860.25,6131.53,3402.86,1250.4,271.78000000000003,183.79
8917.36,6186.39,3455.48,1275.25,264.08,171.84
8906.15,6172.93,3439.77,1256.17,246.31,161.11
8889.89,6156.67,3423.51,1239.64,237.26,160.87
8856.27,6125.31,3394.4,1220.15,238.62,171.15
8751.91,6023.2,3294.54,1164.94,246.64,182.79
8584.59,5858.14,3137.0,1093.6,254.92,196.05
8374.3,5650.09,2950.09,1015.4,261.46999999999997,210.37
8129.1,5407.13,2740.0,936.63,267.81,225.03
7864.06,5144.35,2514.93,860.35,274.28,239.74
7598.45,4880.98,2286.82,780.51,279.18,254.28
7345.38,4630.16,2064.94,696.71,282.38,268.25
7144.389999999999,4431.43,1879.4,616.74,286.78999999999996,281.19
7019.59,4308.87,1759.0900000000001,559.3299999999999,294.43,292.7
6965.03,4256.56,1709.02,530.54,302.53999999999996,302.65999999999997
6906.77,4198.31,1650.76,492.28999999999996,300.3,301.85
6853.45,4142.74,1592.93,449.08,290.98,291.58
6866.85,4153.9,1601.84,443.09000000000003,279.34,279.94
6940.650000000001,4225.4400000000005,1665.8600000000001,450.96000000000004,266.08,266.68
7059.29,4341.84,1761.1200000000001,462.88,251.76,252.36
7218.66,4498.96,1885.37,474.51,237.1,237.7
7402.26,4680.31,2029.0,488.42,222.39,222.99
7594.06,4869.87,2183.31,509.90000000000003,207.81,208.46
7781.85,5055.41,2339.91,539.36,193.69,194.49
7940.2300000000005,5211.54,2482.84,580.21,180.47,181.55
8037.62,5306.69,2575.74,610.55,168.6,170.03
8070.2300000000005,5337.05,2603.85,620.36,158.59,160.08
8105.3,5372.12,2638.92,645.12,158.25,160.58
8146.13,5415.2,2684.25,682.09,167.57,170.6
8142.54,5413.86,2685.15,691.39,178.93,181.96
8085.2,5358.78,2637.41,689.3100000000001,191.68,194.71
7975.4,5251.23,2549.62,676.35,205.3,208.33
7825.13,5103.21,2430.4500000000003,664.1,219.34,222.37
7654.02,4934.34,2292.77,649.58,233.44,236.47
7476.26,4758.83,2144.13,627.44,247.36,250.34
7309.42,4594.24,1998.15,596.95,260.81,263.64
7166.58,4453.64,1863.89,557.1800000000001,273.41,275.96
7069.03,4358.33,1770.8300000000002,526.88,284.76,286.96
7014.82,4306.36,1721.1200000000001,508.58,294.81,296.64
6960.59,4252.13,1666.89,476.5,295.24,295.98
6905.12,4194.41,1606.93,437.3,285.92,285.96
6895.1,4182.14,1592.41,425.72,274.57,274.61
6938.59,4223.37,1626.3,425.48,261.82,261.86
7032.45,4314.98,1698.15,435.52,248.2,248.24
7156.2,4436.49,1790.81,442.47,234.16,234.2
7292.22,4570.27,1893.4,448.86,220.06,220.1
7426.34,4702.14,1998.3899999999999,456.72,206.19,206.23000000000002
7545.59,4819.15,2096.79,467.38,192.9,192.94
7641.78,4913.09,2184.4,481.32,180.59,180.63
7698.38,4967.45,2236.5,482.68,169.6,169.64000000000001
7715.92,4982.74,2249.54,467.78,159.93,159.96
7737.96,5004.78,2271.59,463.46,159.89,160.06
7761.93,5030.99,2300.05,472.39,169.49,169.66
7727.76,4999.07,2270.38,470.1,180.88,181.05
7632.22,4905.79,2188.43,459.99,194.22,194.39000000000001
7481.4800000000005,4757.3,2070.21,451.31,208.51,208.68
7323.42,4601.49,1947.98,444.75,222.94,223.11
7179.110000000001,4459.42,1832.82,438.58,237.26,237.43
7055.89,4338.44,1727.6100000000001,430.96,251.37,251.54000000000002
6959.01,4243.8099999999995,1636.01,420.21999999999997,265.02,265.19
6894.22,4181.28,1575.73,415.22,277.73,277.9
6873.59,4162.89,1559.6000000000001,420.55,289.12,289.29
6895.28,4186.83,1585.79,448.61,298.49,299.4
6914.77,4206.31,1605.27,467.53999999999996,298.26,299.76
6934.1900000000005,4223.49,1620.19,473.92,288.52,290.17
7018.8,4305.85,1700.3,493.15999999999997,277.0,278.78000000000003
7171.97,4456.77,1839.88,525.38,263.48,265.45
7389.51,4672.06,2024.9,563.28,248.9,251.17000000000002
7625.6,4905.89,2225.15,602.81,234.13,236.74
7858.49,5136.54,2428.9,644.48,219.39000000000001,222.42000000000002
8071.55,5347.36,2623.96,689.65,204.8,208.31
8250.82,5524.38,2797.95,735.99,190.67,194.66
8382.85,5654.16,2925.48,772.78,177.48,181.95
8458.32,5727.39,2996.45,796.2,165.61,170.56
8485.630000000001,5752.45,3019.2599999999998,794.36,155.82,160.45
8511.68,5778.51,3045.3199999999997,798.47,155.66,160.67000000000002
8543.65,5812.73,3081.79,812.5,165.13,170.8
8529.81,5801.14,3072.45,808.49,176.82,182.36
8450.79,5724.37,2997.93,787.56,190.03,195.38
8314.29,5590.11,2865.92,748.06,204.04,209.09
8151.25,5429.33,2707.5,707.2,218.10999999999999,222.82
7973.87,5254.2,2536.17,664.22,232.11,236.4
7798.6,5081.18,2365.39,617.33,245.73,249.54
7641.2,4926.03,2212.48,569.39,258.64,261.97
7517.1,4804.17,2092.87,532.16,270.65,273.5
7443.25,4732.5599999999995,2023.52,506.79,281.7,284.07
7413.48,4705.05,1998.25,503.8,291.4,293.86
7399.99,4691.5599999999995,1984.75,505.98,291.48,293.75
7402.81,4692.12,1983.07,511.77,281.76,283.61
7459.99,4747.05,2035.76,540.8199999999999,269.75,272.04
7578.88,4863.69,2150.16,585.04,256.25,259.01
7745.49,5028.05,2312.27,643.6,242.01,245.29
7935.25,5215.55,2497.41,702.48,227.73,231.56
8135.67,5413.72,2691.77,762.0,213.57999999999998,217.98
8334.96,5610.76,2886.57,826.87,199.79999999999998,204.84
8518.15,5791.6900000000005,3065.2599999999998,894.95,186.9,192.41
8665.75,5937.04,3208.36,951.16,174.73,180.88
8752.03,6021.07,3290.14,990.42,163.59,170.31
8777.31,6044.1,3310.93,1004.9,153.82999999999998,160.52
8771.97,6038.76,3305.6,1017.8199999999999,153.71,160.7
8742.19,6011.24,3280.33,1025.67,163.45,170.86
8646.37,5917.67,3189.16,995.6,175.48,182.45
8476.81,5750.36,3044.33,945.77,188.74,195.24
8256.3,5532.1,2857.4900000000002,888.17,202.95,208.93
8005.6,5283.66,2645.51,830.54,217.85,223.28
7731.35,5011.66,2414.4900000000002,772.67,233.08,237.94
7451.69,4734.25,2176.36,709.9,248.21,252.43
7186.55,4471.37,1946.71,644.64,262.75,266.5
6965.72,4252.8,1746.67,579.6,276.63,279.74
6828.12,4117.46,1613.58,533.39,289.08,291.62
6796.73,4088.32,1586.68,534.7,299.28,302.07
6803.88,4095.4700000000003,1593.82,542.4,299.23,302.15
6808.04,4097.37,1593.47,536.5699999999999,289.56,291.99
6858.99,4146.07,1639.76,556.0699999999999,277.78,280.4
6973.02,4257.85,1729.05,587.15,264.87,267.61
7127.7699999999995,4410.35,1850.13,616.28,251.13,253.92
7315.0,4595.33,1998.65,643.68,236.7,239.57
7529.48,4807.56,2169.9,672.32,221.93,224.91
7745.69,5021.52,2344.58,702.37,207.31,210.42
7948.12,5221.6900000000005,2511.52,735.55,193.07,196.35
8113.27,5384.58,2655.88,772.77,179.62,183.11
8205.86,5474.92,2743.96,795.75,167.54,171.23
8205.84,5472.65,2739.44,773.51,157.67000000000002,160.78
8169.87,5436.67,2703.47,735.95,158.12,160.12
8114.18,5383.24,2652.29,704.29,168.18,169.86
7996.7,5268.01,2548.91,662.8,179.92,181.41
7821.79,5095.34,2409.75,626.4399999999999,193.32,194.69
7605.55,4881.35,2247.03,597.89,207.6,208.92
7347.8,4625.85,2068.91,570.6899999999999,222.23,223.47
7056.48,4336.78,1875.35,542.05,237.0,238.13
6761.1900000000005,4043.73,1677.45,512.01,251.63,252.63
6483.52,3768.32,1480.18,478.63,265.67,266.5
6246.26,3533.32,1287.88,441.33,278.61,279.23
6086.76,3376.07,1147.16,402.18,289.98,290.4
6016.8099999999995,3308.37,1081.71,383.17,299.67,299.90999999999997
5977.36,3268.93,1042.27,367.82,299.46999999999997,299.46999999999997
5950.1,3239.42,1010.5,354.38,289.74,289.74
5985.38,3272.45,1031.68,356.18,278.2,278.2
6080.53,3365.36,1091.08,356.65,264.93,264.93
6227.17,3509.7599999999998,1184.2,355.3,250.70999999999998,250.70999999999998
6420.15,3700.49,1297.54,355.67,236.16,236.16
6647.85,3925.94,1427.49,358.03,221.5,221.5
6893.6900000000005,4169.53,1575.93,365.08,207.0,207.0
7149.5599999999995,4423.15,1751.41,380.1,193.13,193.13
7381.96,4653.29,1938.85,404.9,180.29,180.4
7547.19,4816.27,2085.3,439.39,168.92000000000002,169.23
7625.3099999999995,4892.14,2158.92,460.47,159.16,159.72
7682.54,4949.36,2216.14,488.27,159.19,160.41
7730.69,4999.76,2268.79,507.07,169.39,170.61
7713.33,4984.65,2259.3,511.92,181.37,182.59
7648.17,4921.74,2217.73,511.58,195.07,196.29
7539.7699999999995,4815.58,2142.58,513.6,209.96,211.18
7397.47,4675.52,2040.24,514.05,225.32999999999998,226.55
7230.139999999999,4510.43,1922.48,512.49,240.79,242.01
7049.33,4331.87,1786.88,506.12,255.97,257.19
6858.84,4143.62,1628.49,491.84999999999997,270.59,271.81
6695.53,3982.56,1480.4,467.77,284.39,285.5
6605.3099999999995,3894.58,1394.68,448.2,296.84,297.75
6599.889999999999,3891.41,1393.76,456.91999999999996,307.02,308.24
6593.3099999999995,3884.84,1387.19,453.89,307.08,308.15999999999997
6594.4400000000005,3883.71,1383.82,446.96,296.88,297.96
6649.29,3936.31,1430.8,449.96,284.9,285.98
6736.74,4021.51,1494.67,454.3,271.2,272.28
6857.96,4140.48,1582.6399999999999,454.46999999999997,256.31,257.39
7006.57,4286.85,1691.3,455.34999999999997,240.95,242.03
7181.25,4459.29,1816.41,458.52,225.5,226.57999999999998
7350.92,4626.71,1940.87,461.94,210.32,211.4
7501.2,4774.75,2059.04,465.49,195.7,196.78
7601.5,4872.81,2144.13,469.71,182.01,183.09
7618.84,4887.91,2156.97,462.58,169.77,170.85
7555.6,4822.41,2089.23,423.46,159.84,160.36
7490.0599999999995,4756.87,2023.69,391.54,159.37,159.37
7420.7,4689.77,1958.84,379.7,168.45,168.45
7316.26,4587.58,1875.45,367.15,179.36,179.36
7188.18,4461.75,1783.32,362.25,192.2,192.2
7024.89,4300.71,1675.0,361.07,206.08,206.08
6812.42,4090.48,1551.14,358.89,220.14,220.14
6568.37,3848.67,1407.9,354.26,234.13,234.13
6309.5599999999995,3592.12,1263.91,349.13,247.6,247.6
6057.37,3342.18,1116.7,343.68,260.32,260.32
5832.56,3119.62,977.52,337.35,271.66,271.66
5650.02,2939.33,847.3000000000001,328.7,281.18,281.18
5515.82,2807.39,741.4300000000001,316.05,288.88,288.88
5371.65,2663.22,627.85,296.27,287.03,287.03
5236.8,2526.12,529.38,277.57,277.96,277.96
5148.07,2435.14,468.92,267.06,267.06,267.06
5082.7,2367.51,431.57,254.23,254.23,254.23
5062.39,2344.95,416.81,240.35,240.35,240.35
5077.0,2357.32,409.64,226.29,226.29,226.29
5093.7,2371.7799999999997,405.1,212.3,212.3,212.3
5125.39,2401.22,401.28000000000003,198.84,198.84,198.84
5151.38,2424.95,399.42,186.13,186.13,186.13
5145.77,2417.08,390.25,174.8,174.8,174.8
5101.6900000000005,2370.75,372.71999999999997,165.28,165.28,165.28
5004.09,2270.9,328.19,157.59,157.59,157.59
4924.7,2191.51,299.34,156.68,156.68,156.68
4867.65,2136.71,291.11,163.29,163.29,163.29
4791.79,2063.09,281.72,171.93,171.93,171.93
4691.11,1964.67,279.0,182.34,182.34,182.34
4545.61,1830.0,276.33,193.74,193.74,193.74
4383.1,1688.3,275.81,205.44,205.44,205.44
4231.09,1558.21,279.09,217.29,217.29,217.29
4085.11,1430.97,281.79,229.01,229.01,229.01
3946.63,1307.0,282.91,240.12,240.12,240.12
3827.62,1197.17,283.38,249.68,249.68,249.68
3738.91,1110.7,281.13,257.23,257.23,257.23
3713.05,1087.08,280.29,263.26,263.26,263.26
3694.63,1068.66,276.92,263.04,263.04,263.04
3669.1,1040.88,265.96,256.43,256.43,256.43
3668.73,1038.26,257.64,247.78,247.78,247.78
3708.82,1076.1,246.8,237.35999999999999,237.35999999999999,237.35999999999999
3794.12,1150.58,238.32999999999998,225.96,225.96,225.96
3908.77,1244.42,231.01,214.26,214.26,214.26
4021.85,1335.58,220.55,202.41,202.41,202.41
4130.43,1425.41,211.45,190.69,190.69,190.69
4229.18,1509.66,204.6,179.58,179.58,179.58
4317.88,1589.18,200.33,170.02,170.02,170.02
4379.39,1648.45,200.07,162.47,162.47,162.47
4390.74,1657.55,200.44,156.44,156.44,156.44
4398.04,1664.85,204.14,156.79,156.79,156.79
4410.45,1679.51,215.67,163.68,163.68,163.68
4403.54,1674.8500000000001,224.21,172.87,172.87,172.87
4377.38,1650.94,235.53,184.13,184.13,184.13
4322.11,1597.92,245.19,196.72,196.72,196.72
4248.11,1528.04,254.21,210.12,210.12,210.12
4188.0599999999995,1470.33,266.58,223.88,223.88,223.88
4143.85,1428.3700000000001,277.69,237.66,237.66,237.66
4130.78,1417.55,285.96,250.96,250.96,250.96
4166.27,1455.29,303.21,263.14,263.14,263.14
4262.95,1554.21,333.78,273.67,273.67,273.67
4407.87,1701.38,397.86,281.05,282.2,282.2
4534.23,1827.74,446.92,281.82,283.72,283.72
4622.35,1913.6,464.87,274.92,276.82,276.82
4705.96,1994.97,478.81,265.73,267.63,267.63
4806.3,2093.05,487.61,254.47,256.37,256.37
4944.52,2229.02,497.45,241.88,243.78,243.78
5100.74,2381.11,506.67,228.48,230.38,230.38
5256.55,2534.57,516.97,214.72,216.62,216.62
5394.02,2669.8,527.8,200.94,202.84,202.84
5499.98,2773.51,540.25,187.64,189.54,189.54
5549.26,2820.54,542.14,175.46,177.36,177.36
5527.7,2796.73,528.24,164.93,166.82999999999998,166.82999999999998
5445.9,2712.69,478.56,157.55,158.3,158.3
5373.23,2640.02,442.38,157.54,157.54,157.54
5316.76,2585.8,432.42,165.29,165.29,165.29
5243.61,2514.9,424.33,175.66,175.66,175.66
5136.81,2410.36,416.73,188.32,188.32,188.32
4988.92,2266.18,408.26,202.28,202.28,202.28
4808.47,2101.22,400.06,216.7,216.7,216.7
4612.96,1925.31,390.53000000000003,231.23000000000002,231.23000000000002,231.23000000000002
4423.07,1753.26,380.11,245.37,245.37,245.37
4245.14,1587.86,368.15,258.39,258.39,258.39
4095.73,1441.26,355.16,269.97,269.97,269.97
4018.47,1366.25,345.33,279.35,279.35,279.35
4034.98,1385.0,353.32,286.89,286.89,286.89
4070.93,1420.95,367.54,287.09000000000003,287.09000000000003,287.09000000000003
4122.26,1470.04,375.67,279.34000000000003,279.34000000000003,279.34000000000003
4212.74,1558.26,385.75,268.97,268.97,268.97
4342.88,1686.1399999999999,398.02,256.31,256.31,256.31
4514.65,1854.2,417.57,242.35,242.35,242.35
4732.87,2056.94,446.36,227.91,227.93,227.93
4981.5599999999995,2286.04,485.37,213.23,213.4,213.4
5227.24,2513.88,524.54,198.92,199.26,199.26
5474.8,2748.91,574.34,185.61,186.24,186.24
5716.139999999999,2987.45,636.94,173.6,174.66,174.66
5906.24,3175.3,714.5,165.75,165.28,165.28
6028.18,3295.0,798.25,168.63,157.74,157.74
6147.05,3413.86,887.0699999999999,183.69,159.17,159.17
6268.04,3537.1,978.45,203.95,167.95,167.95
6376.3,3647.62,1062.33,220.43,178.21,178.21
6457.27,3730.85,1129.41,231.22,189.78,189.78
6498.5,3774.33,1165.95,243.46,202.09,202.09
6510.43,3788.51,1184.1,256.07,214.68,214.68
6503.38,3783.71,1193.44,268.91,227.37,227.37
6504.89,3787.47,1211.22,281.43,239.78,239.78
6512.6900000000005,3797.52,1232.04,293.32,251.88,251.88
6538.57,3825.65,1266.41,310.15,263.63,263.63
6597.9,3887.23,1330.24,338.06,274.68,274.68
6692.26,3983.84,1429.09,391.03,284.37,284.85
6798.09,4089.68,1534.92,451.87,284.85,286.48
6908.77,4198.1,1638.67,504.52,275.65,277.69
7026.87,4313.94,1742.8700000000001,552.03,265.1,267.43
7162.36,4447.18,1853.97,594.87,253.36,255.86
7325.34,4607.91,1988.32,633.82,240.89000000000001,243.55
7510.58,4790.9,2141.65,676.11,228.07,230.96
7701.22,4979.28,2301.36,718.2,215.11,218.27
7898.03,5173.84,2469.96,766.84,202.31,205.85
8086.98,5360.53,2638.7200000000003,823.57,189.72,193.74
8247.59,5518.88,2790.2,879.66,177.42,181.98
8367.9,5636.95,2906.01,930.45,165.72,170.92
8433.99,5700.79,2967.6,954.9,162.57999999999998,160.74
8476.8,5743.6,3010.42,976.24,172.51,161.19
8511.89,5780.95,3050.01,1000.81,187.62,171.89
8520.4,5791.72,3063.03,1008.96,198.51999999999998,183.21
8509.0,5782.57,3056.14,1008.36,210.66,195.2
8476.35,5752.17,3027.98,996.6,223.37,207.75
8426.83,5704.9,2982.9500000000003,977.96,236.32999999999998,220.48
8376.76,5657.08,2937.38,963.11,249.26,233.14000000000001
8334.55,5617.12,2899.66,958.1800000000001,261.93,245.51
8306.92,5591.74,2876.53,964.78,273.61,257.48
8297.04,5584.11,2871.15,984.7,284.28,269.02
8295.99,5585.3099999999995,2874.6,1010.8100000000001,304.47,280.05
8303.92,5595.49,2887.04,1039.68,321.33,290.73
8308.74,5600.3,2891.85,1050.65,325.28000000000003,290.9
8314.91,5604.22,2893.53,1052.05,320.56,280.2
8353.18,5640.2300000000005,2927.29,1070.46,316.94,268.87
8417.33,5702.13,2986.93,1103.8500000000001,307.71,256.87
8505.72,5788.27,3070.82,1151.11,297.96,244.31
8604.16,5884.46,3164.77,1200.83,288.26,231.57
8703.17,5981.2300000000005,3259.28,1247.14,278.93,218.9
8781.09,6056.900000000001,3332.7,1276.79,269.99,206.52
8828.59,6102.16,3375.7,1283.3,258.15,194.55
8843.33,6114.66,3385.95,1268.28,247.44,183.01
8827.75,6096.820000000001,3365.87,1234.4,227.39,171.98
8782.39,6049.21,3316.01,1181.6,203.6,161.3
8723.58,5990.41,3257.21,1128.38,189.95999999999998,160.35
8640.13,5909.2,3178.25,1068.48,189.73,170.1
8514.53,5785.860000000001,3057.15,1003.72,193.46,180.82999999999998
8353.22,5626.8,2909.94,934.3,202.56,192.68
8150.74,5426.57,2732.35,859.87,212.44,205.37
7909.74,5187.82,2525.79,786.9,222.39999999999998,218.37
7637.57,4917.900000000001,2293.82,713.57,231.98,231.29
7362.74,4645.31,2057.73,640.58,241.35999999999999,244.03
7108.8099999999995,4393.62,1836.3200000000002,571.38,254.25,256.28
6893.29,4180.35,1642.29,504.94,266.01,267.46
6718.55,4007.87,1480.5,441.15999999999997,276.25,277.2
6582.1,3873.67,1350.74,393.18,285.03,285.61
6439.39,3730.96,1219.3600000000001,337.85,283.65,283.65
6304.49,3593.8199999999997,1100.98,298.68,273.9,273.9
6195.64,3482.71,1016.54,272.89,263.18,263.18
6109.81,3394.63,948.9,255.88,251.32999999999998,251.32999999999998
6068.74,3351.3,908.62,243.60999999999999,238.64,238.64
6053.91,3334.22,888.53,230.60999999999999,225.64,225.64
6036.14,3314.19,871.08,217.69,212.72,212.72
6014.03,3289.84,853.62,204.96,199.99,199.99
5977.58,3251.15,825.5,192.71,187.74,187.74
5911.71,3183.03,778.54,181.75,176.56,176.56
5825.93,3095.0,716.84,173.06,166.82,166.82
5729.75,2996.57,647.99,157.13,158.42,158.42
5670.17,2936.99,608.23,157.52,157.7,157.7
5648.48,2917.54,599.79,164.93,164.94,164.94
5645.97,2917.28,604.01,172.77,172.78,172.78
5662.87,2936.4300000000003,625.14,181.3,181.31,181.31
5671.76,2947.57,646.4,190.31,190.32,190.32
5683.16,2961.21,670.89,199.60999999999999,199.62,199.62
5721.77,3002.08,710.1,209.07,209.07999999999998,209.07999999999998
5769.15,3051.71,752.49,218.6,218.61,218.61
5831.29,3116.1,806.24,227.62,228.06,228.06
5924.3,3211.36,881.09,235.79,237.41,237.41
6045.45,3334.76,974.65,256.97,246.59,246.59
6192.85,3484.41,1092.53,288.6,255.6,255.6
6343.37,3634.92,1211.89,319.21,257.76,257.76
6486.58,3775.89,1320.83,343.51,250.52,250.52
6631.08,3918.15,1429.69,364.36,242.67000000000002,242.67000000000002
6771.68,4056.49,1533.77,382.83,234.14000000000001,234.14000000000001
6910.32,4192.89,1634.36,397.57,225.13,225.13
7063.360000000001,4343.68,1745.12,411.64,215.83,215.83
7202.99,4481.06,1843.6399999999999,422.01,206.37,206.37
7332.08,4607.89,1934.33,431.63,196.84,196.84
7442.59,4716.15,2012.3799999999999,441.78999999999996,187.39000000000001,187.39000000000001
7529.28,4800.59,2076.82,454.77,178.04,178.04
7592.55,4861.6,2130.65,459.43,168.86,168.86
7625.61,4892.4,2159.2,459.52,159.84,159.84
