0,20,40,60,80,100
11102.99,10306.23,9509.44,8712.67,7957.37,7605.03
11081.41,10085.45,9089.47,8093.51,7162.49,6723.67
11059.67,9864.51,8669.34,7474.18,6368.0599999999995,5842.72
11034.38,9640.03,8245.66,6851.3099999999995,5573.49,4961.87
11005.81,9412.26,7818.7,6225.15,4778.75,4080.85
11002.67,9209.92,7417.17,5624.42,3984.42,3199.98
10997.47,9005.53,7013.58,5021.64,3189.8199999999997,2318.5899999999997
10980.87,8789.73,6598.59,4407.45,2383.99,1425.53
10972.12,8780.98,6589.84,4398.7,2375.24,1416.78
10968.24,8976.29,6984.35,4992.4,3168.14,2299.73
10969.68,9176.92,7384.18,5591.42,3961.2,3180.88
10982.33,9388.76,7795.22,6201.65,4754.75,4061.65
10996.55,9602.17,8207.82,6813.45,5545.29,4939.17
11009.24,9814.06,8618.9,7423.72,6331.28,5811.64
11021.12,10025.14,9029.17,8033.1900000000005,7115.85,6682.73
11033.21,10236.42,9439.65,8642.86,7897.22,7550.38
11049.42,10451.83,9854.25,9256.66,8679.6,8419.039999999999
11041.81,10643.42,10245.03,9846.64,9463.18,9289.16
11037.64,10838.44,10639.25,10440.05,10248.41,10161.18
11036.1,11036.1,11036.1,11036.1,11036.1,11036.1
11042.09,11042.09,11042.09,11042.09,11042.09,11042.09
11050.65,11050.65,11050.65,11050.65,11050.65,11050.65
11038.47,10839.28,10640.09,10440.89,10257.039999999999,10169.49
11022.26,10623.869999999999,10225.49,9827.09,9463.47,9288.72
11002.76,10405.17,9807.6,9210.0,8672.77,8411.2
10986.45,10189.67,9392.9,8596.11,7886.67,7538.73
10968.51,9972.53,8976.57,7980.58,7101.96,6667.64
10954.75,9759.58,8564.42,7369.24,6320.53,5799.98
10956.4,9562.04,8167.68,6773.3099999999995,5538.15,4931.3099999999995
10968.0,9374.44,7780.889999999999,6187.32,4754.75,4061.2
10973.95,9181.19,7388.45,5595.69,3969.5699999999997,3189.18
10980.25,8988.3,6996.360000000001,5004.41,3182.08,2314.2599999999998
10979.72,8987.77,6995.83,5003.88,3181.55,2313.73
10973.1,8981.15,6989.21,4997.26,3174.93,2307.11
10989.97,9197.210000000001,7404.46,5611.71,3973.23,3192.96
11006.94,9413.380000000001,7819.82,6226.27,4767.5599999999995,4074.49
11023.9,9629.54,8235.17,6840.82,5555.72,4949.47
11038.39,9843.22,8648.05,7452.89,6340.0,5820.12
11052.63,10056.66,9060.68,8064.72,7121.01,6687.51
11064.46,10267.68,9470.9,8674.13,7900.51,7553.24
11055.36,10457.77,9860.19,9262.61,8675.44,8414.46
11034.880000000001,10636.49,10238.1,9839.72,9449.96,9275.69
11018.6,10819.41,10620.21,10421.02,10224.81,10137.38
11002.92,11002.92,11002.92,11002.92,11002.92,11002.92
10996.64,10996.64,10996.64,10996.64,10996.64,10996.64
10993.86,10794.67,10595.47,10396.28,10199.33,10111.73
10989.63,10591.24,10192.85,9794.46,9400.85,9225.87
10990.03,10392.45,9794.87,9197.28,8606.19,8344.33
10995.47,10198.7,9401.92,8605.14,7817.9,7469.34
11006.18,10010.22,9014.24,8018.27,7033.84,6598.69
11018.36,9823.2,8628.03,7432.860000000001,6252.87,5731.3
11031.94,9637.59,8243.23,6848.86,5473.82,4865.58
11049.44,9455.89,7862.34,6268.77,4699.76,4004.36
11065.84,9273.1,7480.35,5687.59,3925.0699999999997,3143.1
11082.34,9090.41,7098.46,5106.51,3149.07,2281.35
11090.86,8899.74,6708.6,4517.45,2369.4,1415.74
11089.48,8898.36,6707.22,4516.07,2368.02,1414.3600000000001
11087.56,9095.63,7103.69,5111.7300000000005,3160.63,2294.57
11088.76,9296.03,7503.28,5710.52,3956.08,3177.4
11089.03,9495.49,7901.93,6308.37,4751.41,4059.61
11089.29,9694.94,8300.58,6906.21,5545.4,4940.3
11086.93,9891.77,8696.61,7501.43,6337.81,5819.3
11081.42,10085.46,9089.49,8093.51,7125.45,6693.36
11074.06,10277.29,9480.51,8683.73,7910.72,7565.3
11067.51,10469.94,9872.35,9274.77,8695.73,8437.47
11062.14,10663.76,10265.369999999999,9866.98,9481.45,9309.76
11059.36,10860.17,10660.98,10461.78,10271.17,10185.23
11063.97,11063.97,11063.97,11063.97,11063.97,11063.97
11073.039999999999,11073.039999999999,11073.039999999999,11073.039999999999,11073.039999999999,11073.039999999999
11068.49,10869.3,10670.1,10470.91,10279.789999999999,10192.8
11038.02,10639.64,10241.24,9842.86,9483.35,9309.93
11044.77,10447.19,9849.6,9252.029999999999,8693.32,8427.68
11050.49,10253.71,9456.93,8660.16,7902.26,7546.94
11055.99,10060.02,9064.039999999999,8068.08,7110.98,6667.88
11062.46,9867.3,8672.119999999999,7476.969999999999,6322.19,5793.76
11068.27,9673.92,8279.539999999999,6885.2,5535.68,4921.76
11072.119999999999,9478.57,7885.0,6291.46,4749.11,4049.54
11072.84,9280.1,7487.33,5694.6,3962.18,3177.21
11068.98,9077.05,7085.08,5093.16,3172.4,2301.74
11059.67,8868.55,6677.38,4486.2699999999995,2379.67,1423.0
11048.14,8857.02,6665.85,4474.74,2368.14,1411.47
11050.05,9058.119999999999,7066.15,5074.23,3158.75,2289.07
11073.94,9281.2,7488.43,5695.7,3948.61,3165.36
11060.95,9467.41,7873.83,6280.29,4732.4,4041.37
11046.91,9652.57,8258.18,6863.84,5515.14,4913.79
11029.71,9834.56,8639.37,7444.22,6294.72,5781.15
11013.05,10017.09,9021.1,8025.14,7073.32,6645.08
10995.69,10198.92,9402.130000000001,8605.36,7848.28,7505.53
10976.6,10379.03,9781.43,9183.86,8619.61,8362.51
10959.21,10560.83,10162.43,9764.05,9389.87,9218.17
10943.61,10744.42,10545.22,10346.03,10160.19,10074.18
10930.5,10930.5,10930.5,10930.5,10930.5,10930.5
10915.65,10915.65,10915.65,10915.65,10915.65,10915.65
10899.3,10899.3,10899.3,10899.3,10899.3,10899.3
10887.99,10688.79,10489.6,10290.4,10108.43,10022.97
10877.61,10479.22,10080.83,9682.44,9317.57,9146.92
10871.01,10273.43,9675.84,9078.26,8529.86,8274.47
10869.619999999999,10072.84,9276.06,8479.28,7746.89,7407.09
10871.76,9875.78,8879.81,7883.84,6967.17,6543.14
10877.5,9682.33,8487.17,7292.0,6191.1,5682.67
10888.38,9494.01,8099.66,6705.3,5418.35,4825.66
10899.42,9305.86,7712.31,6118.76,4647.68,3969.98
10917.65,9124.89,7332.15,5539.41,3876.98,3113.95
10941.57,8949.61,6957.68,4965.74,3106.24,2257.61
10954.91,8962.95,6971.02,4979.08,3119.58,2270.95
10962.78,8970.82,6978.89,4986.95,3127.45,2278.82
10966.85,9174.09,7381.35,5588.61,3911.08,3147.91
10969.21,9375.64,7782.1,6188.55,4693.92,4015.94
10966.13,9571.75,8177.41,6783.05,5471.95,4878.71
10967.78,9772.6,8577.45,7382.29,6255.18,5746.35
10983.88,9987.9,8991.94,7995.97,7053.14,6628.54
11009.18,10212.39,9415.619999999999,8618.85,7860.25,7520.05
11013.03,10415.44,9817.86,9220.28,8647.73,8391.79
11031.94,10633.54,10235.16,9836.77,9448.35,9277.42
11034.34,10835.14,10635.95,10436.75,10239.68,10154.08
11044.65,11044.65,11044.65,11044.65,11044.65,11044.65
11057.8,11057.8,11057.8,11057.8,11057.8,11057.8
11051.95,11051.95,11051.95,11051.95,11051.95,11051.95
11036.01,11036.01,11036.01,11036.01,11036.01,11036.01
11024.28,10825.09,10625.9,10426.7,10253.44,10167.96
11021.37,10822.18,10622.99,10423.79,10250.53,10165.05
11015.34,10616.96,10218.57,9820.18,9468.57,9297.4
10999.49,10601.11,10202.72,9804.33,9452.72,9281.55
10974.66,10576.28,10177.89,9779.5,9427.89,9256.72
10971.35,10572.97,10174.58,9776.19,9424.58,9253.41
10953.42,10555.04,10156.65,9758.26,9406.65,9235.48
10941.93,10543.55,10145.16,9746.77,9395.16,9223.99
10919.48,10521.1,10122.71,9724.32,9372.710000000001,9201.54
10903.53,10505.15,10106.76,9708.37,9356.76,9185.59
10911.16,10512.78,10114.39,9716.0,9364.39,9193.22
10928.2,10529.82,10131.43,9733.04,9381.43,9210.26
10938.32,10739.130000000001,10539.93,10340.74,10162.39,10076.7
10939.12,10739.93,10540.73,10341.54,10163.19,10077.5
10934.15,10934.15,10934.15,10934.15,10934.15,10934.15
10922.17,10922.17,10922.17,10922.17,10922.17,10922.17
10910.79,10910.79,10910.79,10910.79,10910.79,10910.79
10900.78,10900.78,10900.78,10900.78,10900.78,10900.78
10894.97,10894.97,10894.97,10894.97,10894.97,10894.97
10887.98,10887.98,10887.98,10887.98,10887.98,10887.98
10872.97,10872.97,10872.97,10872.97,10872.97,10872.97
10867.42,10867.42,10867.42,10867.42,10867.42,10867.42
10868.29,10868.29,10868.29,10868.29,10868.29,10868.29
10873.24,10873.24,10873.24,10873.24,10873.24,10873.24
10886.47,10886.47,10886.47,10886.47,10886.47,10886.47
10905.41,10706.21,10507.02,10307.83,10112.2,10025.83
10927.15,10528.76,10130.37,9731.99,9341.74,9169.21
10951.66,10354.08,9756.5,9158.92,8573.84,8314.87
10975.54,10178.76,9381.99,8585.21,7805.03,7459.6
10998.51,10002.53,9006.57,8010.59,7033.06,6601.22
11017.55,9822.37,8627.22,7432.04,6257.62,5739.37
11042.95,9648.58,8254.23,6859.86,5486.24,4881.23
11079.86,9685.49,8291.14,6896.7699999999995,5523.15,4918.14
11108.869999999999,9714.5,8320.15,6925.78,5552.16,4947.15
11128.25,9733.88,8339.53,6945.16,5571.54,4966.53
11143.01,9748.64,8354.29,6959.92,5586.3,4981.29
11152.77,9758.4,8364.05,6969.68,5596.06,4991.05
11156.91,9961.74,8766.58,7571.4,6393.41,5874.77
11158.51,10162.53,9166.57,8170.58,7187.21,6754.73
11157.35,10360.56,9563.79,8767.0,7978.46,7632.42
11154.76,10557.17,9959.59,9362.0,8768.56,8508.98
11147.8,10749.41,10351.02,9952.63,9556.54,9383.37
11139.51,10940.32,10741.12,10541.93,10342.73,10255.97
11129.8,11129.8,11129.8,11129.8,11129.8,11129.8
11118.93,11118.93,11118.93,11118.93,11118.93,11118.93
11115.71,11115.71,11115.71,11115.71,11115.71,11115.71
11122.61,11122.61,11122.61,11122.61,11122.61,11122.61
11128.08,10928.89,10729.7,10530.5,10331.31,10232.75
11137.09,10738.71,10340.32,9941.93,9543.539999999999,9343.39
11148.61,10551.04,9953.45,9355.87,8758.28,8459.69
11164.79,10368.02,9571.24,8774.46,7977.68,7579.76
11178.59,10182.62,9186.65,8190.67,7194.7,6702.09
11189.56,9994.39,8799.23,7604.0599999999995,6408.89,5825.54
11201.23,9806.87,8412.51,7018.15,5623.79,4951.15
11213.3,9619.74,8026.19,6432.64,4839.08,4078.55
11223.36,9430.61,7637.86,5845.12,4052.36,3204.72
11231.66,9239.72,7247.77,5255.84,3263.89,2325.63
11235.72,9243.78,7251.83,5259.9,3267.95,2329.69
11234.58,9242.64,7250.6900000000005,5258.76,3266.81,2328.55
11230.7,9437.95,7645.1900000000005,5852.46,4059.7,3220.0
11220.01,9626.45,8032.89,6439.35,4845.79,4107.68
11206.3,9811.93,8417.57,7023.22,5628.86,4989.19
11189.37,9994.2,8799.03,7603.88,6408.71,5868.37
11174.98,10179.01,9183.03,8187.08,7191.1,6745.45
11160.69,10363.92,9567.13,8770.369999999999,7973.59,7618.68
11147.15,10549.57,9951.98,9354.41,8756.82,8491.2
11134.33,10735.95,10337.55,9939.17,9540.78,9363.05
11124.55,10925.36,10726.16,10526.97,10327.78,10237.16
11117.19,11117.19,11117.19,11117.19,11117.19,11117.19
11114.6,11114.6,11114.6,11114.6,11114.6,11114.6
11114.47,11114.47,11114.47,11114.47,11114.47,11114.47
11119.14,10919.94,10720.75,10521.55,10322.36,10223.03
11128.619999999999,10730.22,10331.84,9933.44,9535.06,9335.35
11143.69,10546.09,9948.52,9350.92,8753.35,8453.85
11152.32,10355.53,9558.77,8761.97,7965.21,7574.66
11160.65,10164.66,9168.71,8172.71,7176.76,6697.57
11171.3,9976.119999999999,8780.97,7585.78,6390.63,5824.33
11179.45,9785.08,8390.73,6996.35,5603.83,4951.8
11182.89,9589.33,7995.78,6402.21,4817.55,4079.93
11185.46,9392.7,7599.96,5807.19,4029.55,3205.81
11182.55,9190.6,7198.66,5206.7,3235.9,2325.7599999999998
11170.6,9178.65,7186.71,5194.75,3223.95,2313.81
11161.23,9169.28,7177.34,5185.38,3214.58,2304.44
11151.53,9358.78,7566.03,5773.27,4001.66,3190.85
11139.07,9545.52,7951.96,6358.4,4785.98,4075.55
11123.72,9729.369999999999,8335.0,6940.639999999999,5567.41,4956.77
11116.88,9921.72,8726.54,7531.38,6357.34,5837.75
11110.87,10114.91,9118.92,8122.96,7148.11,6717.16
11105.83,10309.06,9512.27,8715.5,7939.849999999999,7596.01
11103.18,10505.6,9908.01,9310.43,8732.15,8474.04
11107.2,10708.81,10310.42,9912.03,9525.89,9353.369999999999
11112.92,10913.73,10714.53,10515.34,10322.18,10235.78
11121.44,11121.44,11121.44,11121.44,11121.44,11121.44
11136.23,11136.23,11136.23,11136.23,11136.23,11136.23
11146.92,11146.92,11146.92,11146.92,11146.92,11146.92
11156.74,10957.55,10758.35,10559.16,10359.97,10260.51
11163.56,10765.18,10366.78,9968.4,9570.02,9375.8
11168.99,10571.42,9973.83,9376.25,8778.68,8494.57
11170.09,10373.32,9576.54,8779.76,7983.0,7613.58
11170.210000000001,10174.24,9178.27,8182.3,7188.63,6734.16
11166.74,9971.57,8776.41,7581.24,6394.76,5855.3
11162.15,9767.79,8373.43,6979.07,5601.62,4977.26
11156.76,9563.21,7969.65,6376.1,4807.43,4097.93
11146.19,9353.45,7560.7,5767.95,4010.4300000000003,3215.51
11131.53,9139.59,7147.65,5155.7,3210.77,2329.84
11111.68,9119.74,7127.8,5135.85,3190.92,2309.99
11097.85,9105.91,7113.97,5122.02,3177.09,2296.16
11086.63,9293.88,7501.14,5708.38,3962.64,3181.17
11078.4,9484.84,7891.3,6297.7300000000005,4751.18,4064.4700000000003
11070.59,9676.22,8281.869999999999,6887.5,5540.14,4943.32
11065.09,9869.92,8674.76,7479.59,6331.42,5819.91
11061.97,10066.0,9070.03,8074.05,7122.79,6696.33
11063.96,10267.19,9470.41,8673.63,7915.18,7573.71
11067.18,10469.6,9872.02,9274.43,8706.95,8450.38
11070.86,10672.47,10274.09,9875.69,9499.43,9328.0
11076.34,10877.14,10677.95,10478.75,10291.34,10205.33
11088.53,11088.53,11088.53,11088.53,11088.53,11088.53
11106.41,11106.41,11106.41,11106.41,11106.41,11106.41
11118.78,10919.58,10720.39,10521.19,10322.0,10222.14
11126.59,10728.19,10329.81,9931.41,9533.03,9337.13
11133.0,10535.4,9937.83,9340.23,8742.66,8453.83
11172.369999999999,10375.57,9578.81,8782.01,7985.25,7574.97
11189.85,10193.86,9197.9,8201.91,7205.95,6698.38
11193.9,9998.72,8803.56,7608.38,6414.71,5821.96
11195.789999999999,9801.41,8407.06,7012.69,5622.44,4944.58
11195.26,9601.69,8008.139999999999,6414.58,4830.9,4067.92
11193.23,9400.47,7607.73,5814.97,4038.85,3190.3
11192.58,9200.62,7208.69,5216.74,3247.62,2312.97
11188.78,8997.630000000001,6806.5,4615.36,2450.88,1429.78
11184.44,8993.29,6802.16,4611.02,2446.54,1425.44
11180.55,9188.6,7196.66,5204.72,3239.4300000000003,2318.19
11182.960000000001,9390.210000000001,7597.46,5804.72,4038.62,3213.42
11185.57,9592.02,7998.46,6404.92,4838.01,4105.74
11159.33,9764.98,8370.61,6976.27,5608.55,4997.7300000000005
11157.28,9962.12,8766.95,7571.8,6403.28,5889.75
11166.6,10170.630000000001,9174.66,8178.7,7207.89,6779.54
11176.970000000001,10380.2,9583.42,8786.65,8012.42,7669.18
11188.89,10591.31,9993.73,9396.15,8815.35,8557.23
11204.23,10805.84,10407.45,10009.07,9620.710000000001,9448.16
11221.78,11022.59,10823.39,10624.2,10428.84,10342.39
11233.54,11233.54,11233.54,11233.54,11233.54,11233.54
11225.15,11225.15,11225.15,11225.15,11225.15,11225.15
11210.08,11210.08,11210.08,11210.08,11210.08,11210.08
11192.75,11192.75,11192.75,11192.75,11192.75,11192.75
11166.61,11166.61,11166.61,11166.61,11166.61,11166.61
11143.94,11143.94,11143.94,11143.94,11143.94,11143.94
11122.52,10923.33,10724.13,10524.94,10339.43,10251.96
11101.87,10703.49,10305.09,9906.71,9537.02,9362.21
11076.7,10479.12,9881.53,9283.95,8734.75,8472.61
11049.71,10252.94,9456.15,8659.38,7933.89,7584.59
11018.11,10022.15,9026.17,8030.2,7129.9,6693.71
10987.26,9792.1,8596.93,7401.76,6322.75,5799.5199999999995
10960.31,9565.96,8171.59,6777.23,5518.8099999999995,4908.4
10950.26,9555.91,8161.54,6767.18,5508.76,4898.35
10933.74,9539.39,8145.02,6750.66,5492.24,4881.83
10907.73,9513.380000000001,8119.01,6724.65,5466.23,4855.82
10893.369999999999,9499.02,8104.65,6710.29,5451.87,4841.46
10874.77,9480.42,8086.05,6691.69,5433.27,4822.86
10853.1,9657.94,8462.77,7267.6,6194.69,5671.75
10831.42,9835.45,8839.48,7843.5,6954.77,6519.17
10814.09,10017.32,9220.54,8423.76,7714.54,7366.27
10797.58,10200.0,9602.42,9004.83,8471.9,8210.79
10783.78,10385.39,9987.0,9588.61,9230.49,9056.27
10768.44,10569.25,10370.05,10170.86,9991.45,9904.27
10753.45,10753.45,10753.45,10753.45,10753.45,10753.45
10729.08,10729.08,10729.08,10729.08,10729.08,10729.08
10705.28,10705.28,10705.28,10705.28,10705.28,10705.28
10693.18,10693.18,10693.18,10693.18,10693.18,10693.18
10678.93,10479.74,10280.54,10081.35,9928.92,9841.39
10675.77,10277.39,9878.99,9480.61,9165.47,8990.710000000001
10673.380000000001,10075.8,9478.210000000001,8880.630000000001,8403.45,8141.81
10696.16,9899.39,9102.6,8305.83,7642.37,7294.38
10742.65,9746.68,8750.7,7754.7300000000005,6892.08,6447.27
10788.880000000001,9593.72,8398.54,7203.38,6141.53,5602.7300000000005
10819.87,9425.52,8031.15,6636.79,5381.09,4757.2
10847.81,9254.26,7660.7,6067.14,4618.87,3909.17
10876.17,9083.42,7290.67,5497.91,3855.55,3059.96
10913.12,9120.37,7327.62,5534.860000000001,3892.5,3096.91
10964.31,9171.56,7378.81,5586.05,3943.69,3148.1
11015.25,9222.5,7429.75,5636.99,3994.63,3199.04
11064.710000000001,9471.15,7877.6,6284.03,4794.1,4086.04
11100.5,9706.13,8311.78,6917.4,5590.18,4969.35
11132.87,9937.7,8742.54,7547.360000000001,6382.18,5848.2300000000005
11140.74,10144.76,9148.8,8152.81,7173.91,6726.31
11123.9,10327.12,9530.35,8733.56,7953.85,7603.07
11113.55,10515.96,9918.39,9320.79,8740.28,8483.49
11121.77,10723.37,10324.99,9926.59,9539.93,9368.23
11135.75,10936.55,10737.36,10538.16,10344.07,10258.18
11156.66,11156.66,11156.66,11156.66,11156.66,11156.66
11174.28,11174.28,11174.28,11174.28,11174.28,11174.28
11184.78,10985.58,10786.39,10587.2,10388.0,10285.73
11189.3,10790.91,10392.52,9994.14,9595.74,9395.0
11196.15,10598.57,10000.98,9403.41,8805.81,8507.98
11201.47,10404.7,9607.91,8811.15,8014.36,7624.63
11207.29,10211.33,9215.34,8219.39,7223.4,6745.72
11211.72,10016.57,8821.380000000001,7626.24,6431.05,5867.62
11213.17,9818.82,8424.44,7030.1,5639.29,4990.83
11210.38,9616.84,8023.26,6429.73,4843.81,4110.4
11199.34,9406.61,7613.83,5821.11,4044.22,3225.66
11184.87,9192.94,7200.97,5209.05,3239.69,2335.7
11160.55,8969.43,6778.26,4587.15,2427.09,1437.21
11138.94,8947.82,6756.65,4565.54,2405.48,1415.6
11121.130000000001,9129.21,7137.2300000000005,5145.31,3184.45,2296.84
11106.79,9314.06,7521.28,5728.55,3966.89,3177.75
11091.49,9497.95,7904.37,6310.83,4748.37,4056.32
11075.56,9681.21,8286.83,6892.48,5529.21,4929.0599999999995
11058.82,9863.66,8668.48,7473.32,6309.25,5797.05
11044.26,10048.289999999999,9052.31,8056.34,7091.469999999999,6665.0199999999995
11030.21,10233.44,9436.65,8639.88,7870.63,7529.21
11015.59,10418.01,9820.42,9222.84,8648.7,8392.23
11006.41,10608.02,10209.63,9811.24,9428.07,9256.75
10998.66,10799.47,10600.27,10401.08,10210.38,10124.49
11002.14,11002.14,11002.14,11002.14,11002.14,11002.14
11009.72,11009.72,11009.72,11009.72,11009.72,11009.72
11015.6,11015.6,11015.6,11015.6,11015.6,11015.6
11020.28,10821.09,10621.89,10422.7,10223.51,10134.67
11027.36,10628.97,10230.58,9832.2,9433.81,9256.08
11036.84,10439.25,9841.67,9244.09,8647.41,8383.33
11048.62,10251.83,9455.06,8658.28,7865.64,7515.33
11056.09,10060.11,9064.15,8068.17,7080.85,6647.35
11071.49,9876.32,8681.16,7485.99,6302.86,5783.16
11082.24,9687.87,8293.52,6899.16,5523.61,4920.14
11093.04,9499.47,7905.93,6312.37,4744.34,4055.62
11100.2,9307.44,7514.7,5721.95,3962.09,3187.87
11097.51,9105.55,7113.62,5121.68,3170.44,2310.22
11088.0,9096.04,7104.11,5112.17,3160.9300000000003,2300.71
11080.82,9088.86,7096.93,5104.99,3153.75,2293.5299999999997
11074.06,9281.289999999999,7488.5599999999995,5695.8099999999995,3943.7599999999998,3172.38
11063.5,9469.93,7876.389999999999,6282.83,4729.98,4047.49
11045.03,9650.66,8256.31,6861.95,5507.389999999999,4911.25
11025.33,9830.16,8635.0,7439.84,6281.24,5771.33
11008.6,10012.619999999999,9016.65,8020.69,7056.7699999999995,6630.05
10984.38,10187.59,9390.82,8594.05,7825.94,7485.42
10967.0,10369.41,9771.83,9174.25,8598.56,8341.81
10951.0,10552.61,10154.22,9755.84,9372.63,9201.13
10939.73,10740.529999999999,10541.34,10342.15,10150.77,10064.77
10943.55,10943.55,10943.55,10943.55,10943.55,10943.55
10952.0,10952.0,10952.0,10952.0,10952.0,10952.0
10958.29,10759.09,10559.9,10360.7,10161.51,10072.039999999999
10963.37,10564.98,10166.59,9768.2,9369.81,9193.19
10968.6,10371.02,9773.43,9175.85,8580.7,8318.08
10982.14,10185.369999999999,9388.59,8591.81,7802.82,7454.33
10996.2,10000.23,9004.26,8008.28,7028.25,6594.25
11014.86,9819.7,8624.53,7429.36,6255.11,5735.53
11036.95,9642.59,8248.23,6853.87,5485.36,4880.16
11058.44,9464.88,7871.33,6277.77,4715.05,4023.76
11073.45,9280.7,7487.95,5695.2,3941.18,3164.44
11085.18,9093.23,7101.29,5109.35,3163.63,2300.81
11082.41,8891.26,6700.13,4508.99,2370.57,1422.03
11077.45,8886.3,6695.17,4504.03,2365.6099999999997,1417.07
11074.4,9082.45,7090.51,5098.57,3159.34,2300.27
11071.85,9279.09,7486.349999999999,5693.6,3953.5699999999997,3181.65
11068.43,9474.86,7881.32,6287.76,4744.49,4058.57
11057.72,9663.34,8268.99,6874.63,5525.2,4925.15
11043.87,9848.69,8653.53,7458.37,6299.98,5785.44
11019.54,10023.55,9027.59,8031.62,7067.45,6638.49
10997.26,10200.47,9403.7,8606.92,7837.01,7493.67
10973.68,10376.09,9778.51,9180.93,8605.23,8347.98
10952.97,10554.57,10156.19,9757.8,9373.4,9201.6
10934.84,10735.64,10536.45,10337.25,10144.55,10058.83
10929.21,10929.21,10929.21,10929.21,10929.21,10929.21
10927.48,10927.48,10927.48,10927.48,10927.48,10927.48
10925.6,10726.4,10527.21,10328.01,10130.77,10044.27
10924.81,10526.42,10128.03,9729.64,9335.6,9162.89
10924.58,10326.99,9729.41,9131.82,8544.11,8285.96
10935.8,10139.01,9342.24,8545.45,7763.05,7419.37
10953.91,9957.92,8961.96,7965.98,6988.15,6559.08
10979.15,9783.97,8588.81,7393.639999999999,6220.349999999999,5706.03
11002.45,9608.07,8213.72,6819.36,5450.53,4850.849999999999
11025.43,9431.86,7838.3099999999995,6244.76,4681.53,3996.5499999999997
11048.63,9255.869999999999,7463.12,5670.38,3913.17,3142.93
11070.66,9078.71,7086.76,5094.83,3141.7999999999997,2285.71
11078.15,8887.0,6695.86,4504.74,2357.47,1415.33
11080.23,8889.08,6697.9400000000005,4506.82,2359.55,1417.41
11080.68,9088.73,7096.78,5104.86,3154.83,2299.19
11078.92,9286.16,7493.41,5700.68,3947.45,3178.02
11071.01,9477.45,7883.89,6290.36,4730.8,4046.81
11055.72,9661.36,8266.99,6872.66,5507.79,4909.33
11035.42,9840.26,8645.08,7449.94,6280.5,5767.43
11009.46,10013.49,9017.51,8021.5599999999995,7047.58,6619.76
10980.55,10183.78,9386.99,8590.23,7811.79,7469.33
10957.7,10360.12,9762.53,9164.96,8580.92,8323.76
10941.75,10543.36,10144.97,9746.59,9356.53,9184.63
10914.58,10715.38,10516.19,10317.0,10122.76,10036.71
10897.03,10897.03,10897.03,10897.03,10897.03,10897.03
10894.27,10894.27,10894.27,10894.27,10894.27,10894.27
10894.22,10695.03,10495.83,10296.64,10099.12,10012.5
10894.52,10496.14,10097.74,9699.36,9306.46,9133.66
10904.08,10306.51,9708.91,9111.34,8524.04,8264.87
10920.82,10124.06,9327.27,8530.5,7747.7699999999995,7402.35
10940.5,9944.54,8948.56,7952.59,6976.1,6544.25
10962.35,9767.2,8572.02,7376.86,6209.64,5691.91
10989.45,9794.3,8599.12,7403.96,6236.74,5719.01
11011.99,9816.84,8621.66,7426.5,6259.28,5741.55
11025.38,9631.03,8236.66,6842.3,5483.52,4880.68
11049.58,9456.03,7862.47,6268.92,4717.55,4028.59
11064.58,9271.84,7479.08,5686.34,3943.32,3168.27
11064.51,9271.77,7479.01,5686.27,3943.25,3168.2
11057.61,9464.06,7870.5,6276.95,4731.45,4043.02
11051.28,9656.92,8262.56,6868.2,5518.08,4915.83
11043.54,9848.369999999999,8653.21,7458.04,6302.32,5786.44
11027.8,10031.82,9035.85,8039.88,7079.59,6649.96
11007.95,10211.17,9414.39,8617.62,7851.09,7507.889999999999
10986.17,10388.58,9791.0,9193.42,8617.619999999999,8360.3
10958.18,10360.59,9763.01,9165.43,8589.63,8332.31
10925.53,10327.94,9730.36,9132.78,8556.98,8299.66
10895.07,10496.68,10098.29,9699.91,9315.67,9143.46
10860.69,10661.5,10462.3,10263.11,10071.46,9985.37
10831.79,10831.79,10831.79,10831.79,10831.79,10831.79
10805.97,10805.97,10805.97,10805.97,10805.97,10805.97
10788.41,10788.41,10788.41,10788.41,10788.41,10788.41
10779.95,10779.95,10779.95,10779.95,10779.95,10779.95
10778.41,10579.210000000001,10380.02,10180.83,9995.51,9909.33
10786.42,10587.22,10388.03,10188.84,10003.52,9917.34
10799.55,10401.15,10002.77,9604.380000000001,9231.59,9059.41
10818.22,10220.630000000001,9623.06,9025.47,8465.19,8207.0
10841.86,10045.08,9248.31,8451.53,7702.82,7358.32
10869.86,9873.89,8877.92,7881.95,6944.81,6514.0
10901.37,9706.210000000001,8511.04,7315.88,6187.45,5670.21
10938.1,9543.75,8149.38,6755.03,5432.05,4828.31
10971.01,9576.66,8182.29,6787.9400000000005,5464.96,4861.22
10998.380000000001,9604.03,8209.66,6815.31,5492.33,4888.59
11021.76,9627.41,8233.04,6838.6900000000005,5515.71,4911.97
11052.97,9658.62,8264.25,6869.9,5546.92,4943.18
11093.9,9898.75,8703.57,7508.41,6370.75,5853.1900000000005
11105.26,9910.11,8714.93,7519.77,6382.11,5864.55
11094.54,10098.59,9102.6,8106.64,7156.45,6724.89
11080.26,10283.5,9486.7,8689.94,7927.24,7581.6900000000005
11063.43,10465.86,9868.26,9270.69,8696.42,8437.18
11044.34,10645.96,10247.56,9849.18,9463.34,9290.41
11025.9,10826.71,10627.51,10428.32,10233.77,10147.27
11005.23,11005.23,11005.23,11005.23,11005.23,11005.23
