0,20,40,60,80,100
343.55,278.0,278.0,278.0,278.0,278.0
343.62,277.29,277.29,277.29,277.29,277.29
344.24,276.65999999999997,276.65999999999997,276.65999999999997,276.65999999999997,276.65999999999997
345.42,276.11,276.11,276.11,276.11,276.11
346.74,275.57,275.57,275.57,275.57,275.57
348.33,275.15,275.15,275.15,275.15,275.15
350.35,274.85,274.85,274.85,274.85,274.85
352.63,274.61,274.61,274.61,274.61,274.61
354.9,274.45,274.45,274.45,274.45,274.45
356.9,274.91,274.91,274.91,274.91,274.91
358.47,275.85,275.85,275.85,275.85,275.85
359.43,276.74,276.74,276.74,276.74,276.74
359.82,277.54,277.54,277.54,277.54,277.54
359.85,278.28,278.28,278.28,278.28,278.28
359.44,278.86,278.86,278.86,278.86,278.86
358.47,279.34,279.34,279.34,279.34,279.34
357.06,279.71,279.71,279.71,279.71,279.71
355.26,279.90999999999997,279.90999999999997,279.90999999999997,279.90999999999997,279.90999999999997
353.0,279.92,279.92,279.92,279.92,279.92
350.46,279.90999999999997,279.90999999999997,279.90999999999997,279.90999999999997,279.90999999999997
348.05,280.01,280.01,280.01,280.01,280.01
345.82,279.49,279.49,279.49,279.49,279.49
343.92,278.9,278.9,278.9,278.9,278.9
342.68,277.98,277.98,277.98,277.98,277.98
342.01,277.16,277.16,277.16,277.16,277.16
341.67,276.35,276.35,276.35,276.35,276.35
341.6,275.58,275.58,275.58,275.58,275.58
341.91,274.77,274.77,274.77,274.77,274.77
342.65,273.92,273.92,273.92,273.92,273.92
343.7,273.11,273.11,273.11,273.11,273.11
344.95,272.39,272.39,272.39,272.39,272.39
346.14,271.72,271.72,271.72,271.72,271.72
346.82,271.0,271.0,271.0,271.0,271.0
347.04,270.8,270.8,270.8,270.8,270.8
346.95,270.58,270.58,270.58,270.58,270.58
346.69,270.76,270.76,270.76,270.76,270.76
346.31,271.04,271.04,271.04,271.04,271.04
345.55,271.32,271.32,271.32,271.32,271.32
344.51,271.58,271.58,271.58,271.58,271.58
343.4,272.03,272.03,272.03,272.03,272.03
342.22,272.72,272.72,272.72,272.72,272.72
340.87,273.5,273.5,273.5,273.5,273.5
339.32,274.21,274.21,274.21,274.21,274.21
337.87,274.85,274.85,274.85,274.85,274.85
336.87,275.52,275.52,275.52,275.52,275.52
336.46,275.8,275.8,275.8,275.8,275.8
336.51,276.18,276.18,276.18,276.18,276.18
336.67,276.08,276.08,276.08,276.08,276.08
337.01,275.85,275.85,275.85,275.85,275.85
337.95,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
339.42,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
341.03,275.64,275.64,275.64,275.64,275.64
342.65,275.36,275.36,275.36,275.36,275.36
344.36,274.9,274.9,274.9,274.9,274.9
346.33,274.49,274.49,274.49,274.49,274.49
348.44,274.24,274.24,274.24,274.24,274.24
350.21,274.11,274.11,274.11,274.11,274.11
351.55,274.55,274.55,274.55,274.55,274.55
352.67,275.04,275.04,275.04,275.04,275.04
353.49,275.93,275.93,275.93,275.93,275.93
353.81,276.71999999999997,276.71999999999997,276.71999999999997,276.71999999999997,276.71999999999997
353.5,277.33,277.33,277.33,277.33,277.33
352.76,277.79,277.79,277.79,277.79,277.79
351.77,278.25,278.25,278.25,278.25,278.25
350.58,278.84,278.84,278.84,278.84,278.84
349.25,279.59,279.59,279.59,279.59,279.59
347.82,280.43,280.43,280.43,280.43,280.43
346.42,281.25,281.25,281.25,281.25,281.25
345.43,281.98,281.98,281.98,281.98,281.98
344.91,282.12,282.12,282.12,282.12,282.12
344.64,281.81,281.81,281.81,281.81,281.81
344.73,281.58,281.58,281.58,281.58,281.58
345.35,281.51,281.51,281.51,281.51,281.51
346.45,281.6,281.6,281.6,281.6,281.6
347.9,281.79,281.79,281.79,281.79,281.79
349.73,281.93,281.93,281.93,281.93,281.93
351.57,281.99,281.99,281.99,281.99,281.99
353.43,281.99,281.99,281.99,281.99,281.99
355.43,281.88,281.88,281.88,281.88,281.88
357.2,281.65,281.65,281.65,281.65,281.65
358.32,281.24,281.24,281.24,281.24,281.24
358.71,281.14,281.14,281.14,281.14,281.14
358.77,281.40999999999997,281.40999999999997,281.40999999999997,281.40999999999997,281.40999999999997
358.69,281.69,281.69,281.69,281.69,281.69
358.35,281.97,281.97,281.97,281.97,281.97
357.69,282.25,282.25,282.25,282.25,282.25
356.56,282.51,282.51,282.51,282.51,282.51
354.94,282.79,282.79,282.79,282.79,282.79
353.29,283.08,283.08,283.08,283.08,283.08
351.6,283.35,283.35,283.35,283.35,283.35
349.88,283.64,283.64,283.64,283.64,283.64
348.45,283.96,283.96,283.96,283.96,283.96
347.53,284.37,284.37,284.37,284.37,284.37
347.29,284.44,284.44,284.44,284.44,284.44
347.38,284.55,284.55,284.55,284.55,284.55
347.54,284.14,284.14,284.14,284.14,284.14
347.85,283.61,283.61,283.61,283.61,283.61
348.46999999999997,282.95,282.95,282.95,282.95,282.95
349.46999999999997,282.24,282.24,282.24,282.24,282.24
350.64,281.61,281.61,281.61,281.61,281.61
351.95,281.08,281.08,281.08,281.08,281.08
353.62,280.65,280.65,280.65,280.65,280.65
355.40999999999997,280.29,280.29,280.29,280.29,280.29
357.02,279.95,279.95,279.95,279.95,279.95
358.31,279.63,279.63,279.63,279.63,279.63
359.01,279.82,279.82,279.82,279.82,279.82
359.21,280.03,280.03,280.03,280.03,280.03
359.24,280.74,280.74,280.74,280.74,280.74
359.1,281.53,281.53,281.53,281.53,281.53
358.56,282.44,282.44,282.44,282.44,282.44
357.7,283.42,283.42,283.42,283.42,283.42
356.8,284.34,284.34,284.34,284.34,284.34
355.81,285.18,285.18,285.18,285.18,285.18
354.49,285.95,285.95,285.95,285.95,285.95
352.99,286.67,286.67,286.67,286.67,286.67
351.53,287.34,287.34,287.34,287.34,287.34
350.35,287.92,287.92,287.92,287.92,287.92
349.67,287.92,287.92,287.92,287.92,287.92
349.42,287.46,287.46,287.46,287.46,287.46
349.37,287.01,287.01,287.01,287.01,287.01
349.54,286.56,286.56,286.56,286.56,286.56
350.07,286.09000000000003,286.09000000000003,286.09000000000003,286.09000000000003,286.09000000000003
350.9,285.59000000000003,285.59000000000003,285.59000000000003,285.59000000000003,285.59000000000003
351.83,285.04,285.04,285.04,285.04,285.04
352.9,284.43,284.43,284.43,284.43,284.43
354.18,283.74,283.74,283.74,283.74,283.74
355.42,282.99,282.99,282.99,282.99,282.99
356.58,282.2,282.2,282.2,282.2,282.2
357.48,281.91,281.91,281.91,281.91,281.91
357.88,281.66,281.66,281.66,281.66,281.66
357.93,281.91,281.91,281.91,281.91,281.91
357.82,282.2,282.2,282.2,282.2,282.2
357.55,282.54,282.54,282.54,282.54,282.54
357.04,282.9,282.9,282.9,282.9,282.9
356.23,283.26,283.26,283.26,283.26,283.26
355.15999999999997,283.63,283.63,283.63,283.63,283.63
353.84,283.98,283.98,283.98,283.98,283.98
352.24,284.31,284.31,284.31,284.31,284.31
350.59,284.61,284.61,284.61,284.61,284.61
349.12,284.96000000000004,284.96000000000004,284.96000000000004,284.96000000000004,284.96000000000004
348.0,284.81,284.81,284.81,284.81,284.81
347.3,284.54,284.54,284.54,284.54,284.54
346.79,283.62,283.62,283.62,283.62,283.62
346.35,282.54,282.54,282.54,282.54,282.54
346.02,281.38,281.38,281.38,281.38,281.38
345.8,280.17,280.17,280.17,280.17,280.17
345.83,278.89,278.89,278.89,278.89,278.89
346.23,277.57,277.57,277.57,277.57,277.57
347.05,276.33,276.33,276.33,276.33,276.33
348.23,275.19,275.19,275.19,275.19,275.19
349.59000000000003,274.15,274.15,274.15,274.15,274.15
350.9,273.08,273.08,273.08,273.08,273.08
352.11,272.05,272.05,272.05,272.05,272.05
353.06,271.71999999999997,271.71999999999997,271.71999999999997,271.71999999999997,271.71999999999997
353.69,271.96,271.96,271.96,271.96,271.96
354.05,272.4,272.4,272.4,272.4,272.4
354.2,272.96,272.96,272.96,272.96,272.96
354.23,273.59,273.59,273.59,273.59,273.59
353.94,274.28,274.28,274.28,274.28,274.28
353.29,275.0,275.0,275.0,275.0,275.0
352.32,275.65999999999997,275.65999999999997,275.65999999999997,275.65999999999997,275.65999999999997
350.99,276.24,276.24,276.24,276.24,276.24
349.35,276.77,276.77,276.77,276.77,276.77
347.75,277.40999999999997,277.40999999999997,277.40999999999997,277.40999999999997,277.40999999999997
346.21999999999997,278.02,278.02,278.02,278.02,278.02
344.93,277.99,277.99,277.99,277.99,277.99
344.18,278.02,278.02,278.02,278.02,278.02
343.81,277.56,277.56,277.56,277.56,277.56
343.76,277.06,277.06,277.06,277.06,277.06
343.99,276.58,276.58,276.58,276.58,276.58
344.51,276.17,276.17,276.17,276.17,276.17
345.35,275.82,275.82,275.82,275.82,275.82
346.48,275.53,275.53,275.53,275.53,275.53
348.02,275.32,275.32,275.32,275.32,275.32
349.91,275.15999999999997,275.15999999999997,275.15999999999997,275.15999999999997,275.15999999999997
351.78,274.93,274.93,274.93,274.93,274.93
353.69,274.71,274.71,274.71,274.71,274.71
355.57,275.15,275.15,275.15,275.15,275.15
357.04,275.6,275.6,275.6,275.6,275.6
358.04,276.46,276.46,276.46,276.46,276.46
358.45,277.24,277.24,277.24,277.24,277.24
358.34,277.95,277.95,277.95,277.95,277.95
357.87,278.58,278.58,278.58,278.58,278.58
357.03,279.15,279.15,279.15,279.15,279.15
355.93,279.73,279.73,279.73,279.73,279.73
354.48,280.33,280.33,280.33,280.33,280.33
352.72,280.94,280.94,280.94,280.94,280.94
350.83,281.56,281.56,281.56,281.56,281.56
348.86,282.18,282.18,282.18,282.18,282.18
346.99,282.16,282.16,282.16,282.16,282.16
345.37,281.97,281.97,281.97,281.97,281.97
344.03,281.17,281.17,281.17,281.17,281.17
343.07,280.21,280.21,280.21,280.21,280.21
342.46,279.15,279.15,279.15,279.15,279.15
342.24,278.15,278.15,278.15,278.15,278.15
342.41,277.23,277.23,277.23,277.23,277.23
342.7,276.22,276.22,276.22,276.22,276.22
343.22,275.11,275.11,275.11,275.11,275.11
344.09000000000003,274.0,274.0,274.0,274.0,274.0
344.95,272.99,272.99,272.99,272.99,272.99
345.41,272.13,272.13,272.13,272.13,272.13
345.52,271.89,271.89,271.89,271.89,271.89
345.51,271.88,271.88,271.88,271.88,271.88
345.54,272.55,272.55,272.55,272.55,272.55
345.54,273.44,273.44,273.44,273.44,273.44
345.33,274.45,274.45,274.45,274.45,274.45
344.81,275.46,275.46,275.46,275.46,275.46
344.01,276.42,276.42,276.42,276.42,276.42
343.05,277.46,277.46,277.46,277.46,277.46
341.93,278.62,278.62,278.62,278.62,278.62
340.59000000000003,279.77,279.77,279.77,279.77,279.77
339.26,280.78,280.78,280.78,280.78,280.78
338.32,281.61,281.61,281.61,281.61,281.61
337.75,281.76,281.76,281.76,281.76,281.76
337.3,281.63,281.63,281.63,281.63,281.63
336.86,280.89,280.89,280.89,280.89,280.89
336.51,280.04,280.04,280.04,280.04,280.04
336.45,279.14,279.14,279.14,279.14,279.14
336.69,278.12,278.12,278.12,278.12,278.12
337.02,276.94,276.94,276.94,276.94,276.94
337.31,275.62,275.62,275.62,275.62,275.62
337.57,274.17,274.17,274.17,274.17,274.17
338.02,272.77,272.77,272.77,272.77,272.77
338.42,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003
338.47,269.94,269.94,269.94,269.94,269.94
338.2,268.72,268.72,268.72,268.72,268.72
337.73,268.1,268.1,268.1,268.1,268.1
337.27,268.09,268.09,268.09,268.09,268.09
336.79,268.32,268.32,268.32,268.32,268.32
336.2,268.75,268.75,268.75,268.75,268.75
335.41,269.34,269.34,269.34,269.34,269.34
334.56,270.11,270.11,270.11,270.11,270.11
333.56,270.96,270.96,270.96,270.96,270.96
332.24,271.77,271.77,271.77,271.77,271.77
330.69,272.45,272.45,272.45,272.45,272.45
329.27,273.15999999999997,273.15999999999997,273.15999999999997,273.15999999999997,273.15999999999997
328.28,273.86,273.86,273.86,273.86,273.86
327.69,274.45,274.45,274.45,274.45,274.45
327.49,274.64,274.64,274.64,274.64,274.64
327.40999999999997,274.8,274.8,274.8,274.8,274.8
327.37,274.39,274.39,274.39,274.39,274.39
327.48,273.79,273.79,273.79,273.79,273.79
327.94,273.23,273.23,273.23,273.23,273.23
328.57,272.62,272.62,272.62,272.62,272.62
329.36,271.95,271.95,271.95,271.95,271.95
330.57,271.5,271.5,271.5,271.5,271.5
331.99,271.2,271.2,271.2,271.2,271.2
333.47,270.95,270.95,270.95,270.95,270.95
334.69,270.77,270.77,270.77,270.77,270.77
335.51,271.11,271.11,271.11,271.11,271.11
336.07,271.5,271.5,271.5,271.5,271.5
336.53,271.93,271.93,271.93,271.93,271.93
336.87,272.8,272.8,272.8,272.8,272.8
336.90999999999997,273.68,273.68,273.68,273.68,273.68
336.46,274.41,274.41,274.41,274.41,274.41
335.76,275.2,275.2,275.2,275.2,275.2
335.11,276.14,276.14,276.14,276.14,276.14
334.40999999999997,277.07,277.07,277.07,277.07,277.07
333.67,278.01,278.01,278.01,278.01,278.01
332.96999999999997,279.03000000000003,279.03000000000003,279.03000000000003,279.03000000000003,279.03000000000003
332.59,280.1,280.1,280.1,280.1,280.1
332.68,280.75,280.75,280.75,280.75,280.75
332.99,280.98,280.98,280.98,280.98,280.98
333.40999999999997,281.14,281.14,281.14,281.14,281.14
334.03,281.33,281.33,281.33,281.33,281.33
335.01,281.6,281.6,281.6,281.6,281.6
336.38,281.97,281.97,281.97,281.97,281.97
337.99,282.35,282.35,282.35,282.35,282.35
339.7,282.71,282.71,282.71,282.71,282.71
341.56,283.0,283.0,283.0,283.0,283.0
343.46,283.2,283.2,283.2,283.2,283.2
345.11,283.31,283.31,283.31,283.31,283.31
346.32,283.31,283.31,283.31,283.31,283.31
346.98,283.58,283.58,283.58,283.58,283.58
347.28999999999996,284.15,284.15,284.15,284.15,284.15
347.44,284.71,284.71,284.71,284.71,284.71
347.4,285.24,285.24,285.24,285.24,285.24
347.03999999999996,285.75,285.75,285.75,285.75,285.75
346.40999999999997,286.23,286.23,286.23,286.23,286.23
345.7,286.7,286.7,286.7,286.7,286.7
344.99,287.16999999999996,287.16999999999996,287.16999999999996,287.16999999999996,287.16999999999996
344.12,287.64,287.64,287.64,287.64,287.64
343.11,288.09999999999997,288.09999999999997,288.09999999999997,288.09999999999997,288.09999999999997
342.21,288.52,288.52,288.52,288.52,288.52
341.59,288.90999999999997,288.90999999999997,288.90999999999997,288.90999999999997,288.90999999999997
341.32,288.88,288.88,288.88,288.88,288.88
341.33,288.44,288.44,288.44,288.44,288.44
341.44,287.94,287.94,287.94,287.94,287.94
341.65,287.39,287.39,287.39,287.39,287.39
342.08,286.76,286.76,286.76,286.76,286.76
342.63,286.02,286.02,286.02,286.02,286.02
343.18,285.18,285.18,285.18,285.18,285.18
343.75,284.27,284.27,284.27,284.27,284.27
344.51,283.31,283.31,283.31,283.31,283.31
345.44,282.35,282.35,282.35,282.35,282.35
346.28,281.4,281.4,281.4,281.4,281.4
346.77,280.51,280.51,280.51,280.51,280.51
346.91,280.15,280.15,280.15,280.15,280.15
346.86,280.3,280.3,280.3,280.3,280.3
346.8,280.6,280.6,280.6,280.6,280.6
346.66,280.96,280.96,280.96,280.96,280.96
346.2,281.32,281.32,281.32,281.32,281.32
345.47,281.68,281.68,281.68,281.68,281.68
344.57,282.03,282.03,282.03,282.03,282.03
343.41,282.33,282.33,282.33,282.33,282.33
341.91,282.55,282.55,282.55,282.55,282.55
340.2,282.72,282.72,282.72,282.72,282.72
338.58,282.88,282.88,282.88,282.88,282.88
337.43,283.06,283.06,283.06,283.06,283.06
336.75,282.77,282.77,282.77,282.77,282.77
336.25,282.33,282.33,282.33,282.33,282.33
335.79,281.39,281.39,281.39,281.39,281.39
335.49,280.43,280.43,280.43,280.43,280.43
335.55,279.52,279.52,279.52,279.52,279.52
335.93,278.67,278.67,278.67,278.67,278.67
336.62,277.88,277.88,277.88,277.88,277.88
337.69,277.19,277.19,277.19,277.19,277.19
338.96999999999997,276.61,276.61,276.61,276.61,276.61
340.33,276.07,276.07,276.07,276.07,276.07
341.78,275.56,275.56,275.56,275.56,275.56
343.14,275.02,275.02,275.02,275.02,275.02
344.21999999999997,275.04,275.04,275.04,275.04,275.04
345.09,275.33,275.33,275.33,275.33,275.33
345.76,276.17,276.17,276.17,276.17,276.17
346.08,277.0,277.0,277.0,277.0,277.0
345.99,277.76,277.76,277.76,277.76,277.76
345.75,278.48,278.48,278.48,278.48,278.48
345.37,279.17,279.17,279.17,279.17,279.17
344.79,279.82,279.82,279.82,279.82,279.82
344.09,280.44,280.44,280.44,280.44,280.44
343.29,281.05,281.05,281.05,281.05,281.05
342.44,281.66,281.66,281.66,281.66,281.66
341.67,282.32,282.32,282.32,282.32,282.32
341.21,282.47,282.47,282.47,282.47,282.47
341.04,281.98,281.98,281.98,281.98,281.98
341.03,281.23,281.23,281.23,281.23,281.23
341.28,280.38,280.38,280.38,280.38,280.38
341.87,279.55,279.55,279.55,279.55,279.55
342.51,278.77,278.77,278.77,278.77,278.77
343.17,278.07,278.07,278.07,278.07,278.07
343.93,277.40999999999997,277.40999999999997,277.40999999999997,277.40999999999997,277.40999999999997
344.8,276.83,276.83,276.83,276.83,276.83
345.88,276.36,276.36,276.36,276.36,276.36
347.14,275.90999999999997,275.90999999999997,275.90999999999997,275.90999999999997,275.90999999999997
348.37,275.47,275.47,275.47,275.47,275.47
349.43,275.63,275.63,275.63,275.63,275.63
350.2,276.33,276.33,276.33,276.33,276.33
350.65999999999997,277.17,277.17,277.17,277.17,277.17
350.77,278.08,278.08,278.08,278.08,278.08
350.49,278.99,278.99,278.99,278.99,278.99
349.97,279.8,279.8,279.8,279.8,279.8
349.32,280.5,280.5,280.5,280.5,280.5
348.56,281.15,281.15,281.15,281.15,281.15
347.71,281.77,281.77,281.77,281.77,281.77
346.71,282.33,282.33,282.33,282.33,282.33
345.51,282.87,282.87,282.87,282.87,282.87
344.31,283.35,283.35,283.35,283.35,283.35
343.21,283.16,283.16,283.16,283.16,283.16
342.36,282.43,282.43,282.43,282.43,282.43
341.85,281.61,281.61,281.61,281.61,281.61
341.71,280.74,280.74,280.74,280.74,280.74
341.98,279.87,279.87,279.87,279.87,279.87
342.61,279.08,279.08,279.08,279.08,279.08
343.38,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003
344.16,277.61,277.61,277.61,277.61,277.61
345.05,276.86,276.86,276.86,276.86,276.86
346.06,276.11,276.11,276.11,276.11,276.11
347.04,275.39,275.39,275.39,275.39,275.39
347.8,274.75,274.75,274.75,274.75,274.75
348.26,274.71,274.71,274.71,274.71,274.71
348.52,275.27,275.27,275.27,275.27,275.27
348.75,276.02,276.02,276.02,276.02,276.02
348.81,276.87,276.87,276.87,276.87,276.87
348.55,277.75,277.75,277.75,277.75,277.75
347.95,278.65,278.65,278.65,278.65,278.65
347.1,279.61,279.61,279.61,279.61,279.61
346.19,280.64,280.64,280.64,280.64,280.64
345.15,281.68,281.68,281.68,281.68,281.68
343.99,282.7,282.7,282.7,282.7,282.7
342.92,283.71,283.71,283.71,283.71,283.71
342.11,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003
341.61,284.23,284.23,284.23,284.23,284.23
341.23,283.92,283.92,283.92,283.92,283.92
340.87,283.4,283.4,283.4,283.4,283.4
340.77,282.8,282.8,282.8,282.8,282.8
341.06,282.23,282.23,282.23,282.23,282.23
341.79,281.71,281.71,281.71,281.71,281.71
342.87,281.2,281.2,281.2,281.2,281.2
344.14,280.69,280.69,280.69,280.69,280.69
345.65,280.2,280.2,280.2,280.2,280.2
347.25,279.72,279.72,279.72,279.72,279.72
348.6,279.16,279.16,279.16,279.16,279.16
349.5,278.87,278.87,278.87,278.87,278.87
349.93,278.64,278.64,278.64,278.64,278.64
350.1,278.94,278.94,278.94,278.94,278.94
350.17,279.36,279.36,279.36,279.36,279.36
350.06,279.9,279.9,279.9,279.9,279.9
349.62,280.47,280.47,280.47,280.47,280.47
348.8,280.99,280.99,280.99,280.99,280.99
347.55,281.37,281.37,281.37,281.37,281.37
345.95,281.62,281.62,281.62,281.62,281.62
344.15,281.85,281.85,281.85,281.85,281.85
342.13,281.95,281.95,281.95,281.95,281.95
340.19,282.01,282.01,282.01,282.01,282.01
338.62,282.09,282.09,282.09,282.09,282.09
337.47,282.08,282.08,282.08,282.08,282.08
336.68,281.64,281.64,281.64,281.64,281.64
335.92,280.63,280.63,280.63,280.63,280.63
335.24,279.47,279.47,279.47,279.47,279.47
334.90999999999997,278.26,278.26,278.26,278.26,278.26
334.83,276.97,276.97,276.97,276.97,276.97
335.01,275.75,275.75,275.75,275.75,275.75
335.4,274.64,274.64,274.64,274.64,274.64
335.94,273.47,273.47,273.47,273.47,273.47
336.73,272.37,272.37,272.37,272.37,272.37
337.61,271.43,271.43,271.43,271.43,271.43
338.37,270.69,270.69,270.69,270.69,270.69
338.9,270.62,270.62,270.62,270.62,270.62
339.19,270.69,270.69,270.69,270.69,270.69
339.33,271.28,271.28,271.28,271.28,271.28
339.31,271.91,271.91,271.91,271.91,271.91
339.0,272.6,272.6,272.6,272.6,272.6
338.47,273.44,273.44,273.44,273.44,273.44
337.95,274.36,274.36,274.36,274.36,274.36
337.44,275.3,275.3,275.3,275.3,275.3
336.74,276.34000000000003,276.34000000000003,276.34000000000003,276.34000000000003,276.34000000000003
335.89,277.43,277.43,277.43,277.43,277.43
335.13,278.49,278.49,278.49,278.49,278.49
334.63,279.5,279.5,279.5,279.5,279.5
334.49,279.95,279.95,279.95,279.95,279.95
334.58,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003
334.81,279.66,279.66,279.66,279.66,279.66
335.27,279.56,279.56,279.56,279.56,279.56
336.07,279.49,279.49,279.49,279.49,279.49
337.17,279.41,279.41,279.41,279.41,279.41
338.45,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003
339.95,279.29,279.29,279.29,279.29,279.29
341.62,279.18,279.18,279.18,279.18,279.18
343.27,278.98,278.98,278.98,278.98,278.98
344.69,278.63,278.63,278.63,278.63,278.63
345.54,278.07,278.07,278.07,278.07,278.07
345.75,277.81,277.81,277.81,277.81,277.81
345.65,278.03,278.03,278.03,278.03,278.03
345.56,278.45,278.45,278.45,278.45,278.45
345.21999999999997,278.83,278.83,278.83,278.83,278.83
344.42,279.08,279.08,279.08,279.08,279.08
343.52,279.28,279.28,279.28,279.28,279.28
342.49,279.4,279.4,279.4,279.4,279.4
341.18,279.45,279.45,279.45,279.45,279.45
339.77,279.52,279.52,279.52,279.52,279.52
338.42,279.71,279.71,279.71,279.71,279.71
337.19,279.96999999999997,279.96999999999997,279.96999999999997,279.96999999999997,279.96999999999997
336.35,280.24,280.24,280.24,280.24,280.24
335.96,280.03,280.03,280.03,280.03,280.03
335.81,279.67,279.67,279.67,279.67,279.67
335.87,278.85,278.85,278.85,278.85,278.85
336.16,278.0,278.0,278.0,278.0,278.0
336.71000000000004,277.1,277.1,277.1,277.1,277.1
337.27,276.13,276.13,276.13,276.13,276.13
337.94,275.16,275.16,275.16,275.16,275.16
338.87,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003
339.84000000000003,273.35,273.35,273.35,273.35,273.35
340.91,272.29,272.29,272.29,272.29,272.29
342.16,271.42,271.42,271.42,271.42,271.42
343.26,270.78000000000003,270.78000000000003,270.78000000000003,270.78000000000003,270.78000000000003
344.07,270.89,270.89,270.89,270.89,270.89
344.6,271.21,271.21,271.21,271.21,271.21
344.79,271.89,271.89,271.89,271.89,271.89
344.8,272.64,272.64,272.64,272.64,272.64
344.69,273.55,273.55,273.55,273.55,273.55
344.34,274.6,274.6,274.6,274.6,274.6
343.68,275.72,275.72,275.72,275.72,275.72
342.72,276.74,276.74,276.74,276.74,276.74
341.61,277.74,277.74,277.74,277.74,277.74
340.43,278.86,278.86,278.86,278.86,278.86
339.24,279.93,279.93,279.93,279.93,279.93
338.33,280.93,280.93,280.93,280.93,280.93
337.92,281.35,281.35,281.35,281.35,281.35
337.9,281.26,281.26,281.26,281.26,281.26
338.06,281.07,281.07,281.07,281.07,281.07
338.38,280.74,280.74,280.74,280.74,280.74
338.90999999999997,280.34000000000003,280.34000000000003,280.34000000000003,280.34000000000003,280.34000000000003
339.74,279.88,279.88,279.88,279.88,279.88
340.9,279.36,279.36,279.36,279.36,279.36
342.39,278.84000000000003,278.84000000000003,278.84000000000003,278.84000000000003,278.84000000000003
344.2,278.41,278.41,278.41,278.41,278.41
346.13,278.0,278.0,278.0,278.0,278.0
348.0,277.52,277.52,277.52,277.52,277.52
349.68,277.03,277.03,277.03,277.03,277.03
350.99,277.03,277.03,277.03,277.03,277.03
351.88,277.47,277.47,277.47,277.47,277.47
352.34,278.02,278.02,278.02,278.02,278.02
352.31,278.6,278.6,278.6,278.6,278.6
351.78,279.07,279.07,279.07,279.07,279.07
350.98,279.42,279.42,279.42,279.42,279.42
349.88,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997
348.51,279.89,279.89,279.89,279.89,279.89
347.03,280.19,280.19,280.19,280.19,280.19
345.37,280.46999999999997,280.46999999999997,280.46999999999997,280.46999999999997,280.46999999999997
343.7,280.71,280.71,280.71,280.71,280.71
342.35,280.92,280.92,280.92,280.92,280.92
341.31,280.62,280.62,280.62,280.62,280.62
340.5,280.21,280.21,280.21,280.21,280.21
340.12,279.29,279.29,279.29,279.29,279.29
340.31,278.46999999999997,278.46999999999997,278.46999999999997,278.46999999999997,278.46999999999997
340.93,277.77,277.77,277.77,277.77,277.77
341.78,277.15999999999997,277.15999999999997,277.15999999999997,277.15999999999997,277.15999999999997
342.87,276.65,276.65,276.65,276.65,276.65
344.17,276.18,276.18,276.18,276.18,276.18
345.71,275.71,275.71,275.71,275.71,275.71
347.57,275.36,275.36,275.36,275.36,275.36
349.6,275.15,275.15,275.15,275.15,275.15
351.51,275.02,275.02,275.02,275.02,275.02
353.1,275.47,275.47,275.47,275.47,275.47
354.36,276.03000000000003,276.03000000000003,276.03000000000003,276.03000000000003,276.03000000000003
355.2,277.1,277.1,277.1,277.1,277.1
355.58,278.18,278.18,278.18,278.18,278.18
355.71,279.29,279.29,279.29,279.29,279.29
355.68,280.4,280.4,280.4,280.4,280.4
355.52,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003
355.13,282.67,282.67,282.67,282.67,282.67
354.39,283.72,283.72,283.72,283.72,283.72
353.37,284.64,284.64,284.64,284.64,284.64
352.07,285.37,285.37,285.37,285.37,285.37
350.56,285.87,285.87,285.87,285.87,285.87
349.26,285.67,285.67,285.67,285.67,285.67
348.44,285.35,285.35,285.35,285.35,285.35
348.11,284.52,284.52,284.52,284.52,284.52
348.2,283.67,283.67,283.67,283.67,283.67
348.51,282.71,282.71,282.71,282.71,282.71
348.96,281.68,281.68,281.68,281.68,281.68
349.78,280.76,280.76,280.76,280.76,280.76
350.96,279.98,279.98,279.98,279.98,279.98
352.07,279.22,279.22,279.22,279.22,279.22
353.1,278.4,278.4,278.4,278.4,278.4
354.15,277.6,277.6,277.6,277.6,277.6
355.01,276.89,276.89,276.89,276.89,276.89
355.52,276.24,276.24,276.24,276.24,276.24
355.69,275.67,275.67,275.67,275.67,275.67
355.67,276.14,276.14,276.14,276.14,276.14
355.35,276.64,276.64,276.64,276.64,276.64
354.74,277.18,277.18,277.18,277.18,277.18
353.86,277.77,277.77,277.77,277.77,277.77
352.5,278.23,278.23,278.23,278.23,278.23
350.75,278.48,278.48,278.48,278.48,278.48
348.99,278.6,278.6,278.6,278.6,278.6
347.31,278.71,278.71,278.71,278.71,278.71
