0,20,40,60,80,100
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.47,152.07,149.67,147.27,146.1
158.74,154.49,152.09,149.69,147.29,146.12
158.74,154.49,152.09,149.69,147.29,146.12
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.51,152.11,149.71,147.31,146.15
158.74,154.53,152.13,149.73,147.33,146.16
158.74,154.6,152.2,149.8,147.4,146.22
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.66,152.26,149.86,147.46,146.28
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.68,152.28,149.88,147.48,146.32
158.74,154.79,152.39,149.99,147.59,146.43
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
158.74,155.04,152.64,150.24,147.84,146.7
