0,20,40,60,80,100
6088.09,4215.38,3065.7799999999997,1916.18,801.55,132.60000000000002
5966.12,4108.22,2958.62,1809.02,738.75,132.59
5732.64,3903.08,2753.48,1648.1100000000001,673.64,132.57
5474.23,3676.05,2526.45,1485.49,606.82,132.55
5162.14,3401.85,2270.44,1325.28,542.41,132.52
4926.76,3195.04,2063.63,1167.56,480.49,132.5
4743.62,3034.13,1902.72,1026.47,421.61,132.48
4555.389999999999,2868.75,1737.34,876.87,366.04,132.46
4335.78,2675.81,1544.3999999999999,728.61,312.63,132.44
4094.88,2464.16,1333.86,587.87,263.17,132.42
3858.54,2256.52,1128.6299999999999,453.89,217.25,132.4
3547.86,1983.55,900.24,321.3,172.06,132.37
3112.35,1669.77,682.26,199.12,132.32,132.32
2770.42,1426.69,534.98,147.64,132.28,132.28
2510.94,1279.29,483.38,147.60999999999999,132.25,132.25
2309.34,1152.08,451.96999999999997,147.59,132.23,132.23
2140.55,1074.45,451.95,147.57,132.21,132.21
1905.79,931.91,405.21,147.54,132.18,132.18
1680.08,746.52,315.62,133.93,132.16,132.16
1495.14,584.03,233.81,132.14,132.14,132.14
1360.38,465.63,182.68,132.13,132.13,132.13
1255.53,373.51,156.66,132.10999999999999,132.10999999999999,132.10999999999999
1144.05,275.57,132.09,132.09,132.09,132.09
1064.69,224.34,132.07999999999998,132.07999999999998,132.07999999999998,132.07999999999998
1095.4,224.35,132.09,132.09,132.09,132.09
1150.18,224.35999999999999,132.1,132.1,132.1,132.1
1244.34,231.97,132.10999999999999,132.10999999999999,132.10999999999999,132.10999999999999
1261.77,231.97,132.10999999999999,132.10999999999999,132.10999999999999,132.10999999999999
1319.18,231.98,132.12,132.12,132.12,132.12
1434.99,270.02,132.14,132.14,132.14,132.14
1551.75,359.69,138.19,132.15,132.15,132.15
1655.81,451.12,156.76999999999998,132.16,132.16,132.16
1718.4,506.1,156.76999999999998,132.16,132.16,132.16
1773.8700000000001,554.82,156.78,132.17,132.17,132.17
1744.8700000000001,534.8,156.78,132.17,132.17,132.17
1721.9,534.8,156.78,132.17,132.17,132.17
1715.1200000000001,534.8,156.78,132.17,132.17,132.17
1757.85,563.13,156.78,132.17,132.17,132.17
1767.16,567.41,156.78,132.17,132.17,132.17
1812.11,576.44,156.78,132.17,132.17,132.17
1803.96,576.44,156.78,132.17,132.17,132.17
1734.31,538.41,156.76999999999998,132.16,132.16,132.16
1640.71,459.11,150.72,132.15,132.15,132.15
1531.27,364.48,132.14,132.14,132.14,132.14
1470.95,311.5,132.14,132.14,132.14,132.14
1420.3700000000001,267.07,132.14,132.14,132.14,132.14
1457.13,293.9,132.14,132.14,132.14,132.14
1545.32,332.71,132.15,132.15,132.15,132.15
1650.5,377.28,132.16,132.16,132.16,132.16
1691.0,412.86,132.17,132.17,132.17,132.17
1760.33,472.22,132.18,132.18,132.18,132.18
1826.87,526.53,132.19,132.19,132.19,132.19
1931.34,590.92,132.2,132.2,132.2,132.2
2059.92,680.73,138.45999999999998,132.21,132.21,132.21
2160.39,766.0699999999999,151.35999999999999,132.22,132.22,132.22
2223.45,819.9399999999999,151.37,132.23,132.23,132.23
2240.56,834.97,151.37,132.23,132.23,132.23
2277.84,867.72,151.37,132.23,132.23,132.23
2343.41,925.3299999999999,151.38,132.24,132.24,132.24
2423.12,995.36,171.16,132.24,132.24,132.24
2509.15,1070.94,196.88,132.25,132.25,132.25
2590.34,1142.27,236.31,132.26,132.26,132.26
2575.7400000000002,1129.44,236.31,132.26,132.26,132.26
2545.77,1103.12,236.31,132.26,132.26,132.26
2548.79,1105.77,236.31,132.26,132.26,132.26
2515.59,1076.59,230.06,132.26,132.26,132.26
2496.9900000000002,1060.24,217.17000000000002,132.26,132.26,132.26
2573.12,1127.1399999999999,254.05,132.26999999999998,132.26999999999998,132.26999999999998
2717.76,1254.22,330.89,132.28,132.28,132.28
2844.12,1365.24,411.73,132.6,132.29,132.29
2919.15,1431.17,466.28999999999996,132.60999999999999,132.29999999999998,132.29999999999998
2944.9700000000003,1453.85,482.21999999999997,132.62,132.31,132.31
2928.42,1439.32,474.59,132.60999999999999,132.29999999999998,132.29999999999998
2866.66,1385.07,435.15999999999997,132.6,132.29,132.29
2876.38,1393.61,435.15999999999997,132.6,132.29,132.29
2894.08,1409.1599999999999,435.15999999999997,132.6,132.29,132.29
2889.81,1405.42,435.15999999999997,132.6,132.29,132.29
2893.93,1409.05,435.15999999999997,132.6,132.29,132.29
2896.39,1411.21,435.15999999999997,132.6,132.29,132.29
2800.87,1327.28,398.28,132.59,132.28,132.28
2641.96,1187.66,321.44,132.57999999999998,132.26999999999998,132.26999999999998
2471.73,1038.1,240.59,132.25,132.25,132.25
2415.11,988.35,201.49,132.24,132.24,132.24
2371.92,950.41,177.55,132.23,132.23,132.23
2310.13,896.12,159.46,132.23,132.23,132.23
2252.12,845.14,159.45999999999998,132.23,132.23,132.23
2208.14,806.5,159.45,132.22,132.22,132.22
2202.73,801.75,159.45,132.22,132.22,132.22
2211.51,809.46,159.45,132.22,132.22,132.22
2263.2,854.86,179.66,132.22,132.22,132.22
2295.67,883.39,200.07,132.22,132.22,132.22
2377.79,955.54,226.18,132.23,132.23,132.23
2431.32,1002.5699999999999,226.18,132.23,132.23,132.23
2477.35,1043.01,226.19,132.24,132.24,132.24
2442.08,1012.02,210.73,132.24,132.24,132.24
2398.48,973.71,198.96,132.24,132.24,132.24
2381.06,958.4,198.96,132.24,132.24,132.24
2323.05,928.39,198.95,132.23,132.23,132.23
2276.56,900.08,198.95,132.23,132.23,132.23
2122.98,852.25,198.93,132.21,132.21,132.21
1976.79,781.23,198.91,132.19,132.19,132.19
1821.3600000000001,671.5699999999999,178.69,132.18,132.18,132.18
1749.9,608.79,158.28,132.18,132.18,132.18
1704.8600000000001,569.22,132.17,132.17,132.17,132.17
1686.66,553.23,132.17,132.17,132.17,132.17
1669.71,538.34,132.17,132.17,132.17,132.17
1704.07,568.52,147.20999999999998,132.17,132.17,132.17
1701.07,565.89,147.21,132.17,132.17,132.17
1739.85,599.97,147.20999999999998,132.17,132.17,132.17
1832.99,660.85,147.22,132.18,132.18,132.18
1855.6,671.16,147.22,132.18,132.18,132.18
1988.6,700.9,147.24,132.2,132.2,132.2
2133.91,771.15,147.26,132.22,132.22,132.22
2364.73,947.06,227.37,132.24,132.24,132.24
2639.43,1188.4,420.16999999999996,229.24,158.76,132.26999999999998
2902.88,1419.87,637.17,350.44,197.98,132.3
3187.2799999999997,1669.74,855.3,472.77,237.79,132.32999999999998
3462.48,1911.53,1053.92,575.5899999999999,267.36,132.36
3687.31,2109.07,1240.42,681.33,298.46,132.39
3980.14,2366.35,1454.53,799.64,336.15999999999997,132.42000000000002
4218.12,2575.44,1637.91,887.22,354.39,132.45
4472.3,2798.76,1826.3,979.8100000000001,378.59,132.48000000000002
4790.65,3075.48,2017.53,1075.24,404.29,132.52
4976.06,3238.38,2114.35,1095.19,404.3,132.53
5141.96,3384.14,2234.54,1127.4,404.32,132.55
5125.72,3369.86,2220.26,1127.3999999999999,404.32,132.55
4970.32,3233.34,2083.7400000000002,1030.41,377.81,132.53
4804.3,3087.47,1937.8700000000001,909.22,338.6,132.51
4628.15,2932.71,1783.1100000000001,786.9,298.8,132.49
4509.69,2828.63,1679.03,702.83,269.24,132.47
4336.17,2676.18,1526.58,597.1,238.15,132.45
4137.23,2501.39,1351.79,478.79999999999995,200.45999999999998,132.43
3988.71,2370.9,1221.3,391.22999999999996,182.23999999999998,132.41
3905.37,2297.69,1148.0900000000001,328.21999999999997,158.06,132.4
3753.15,2163.95,1014.35,232.81,132.38,132.38
3779.4700000000003,2187.08,1037.48,244.95,132.39,132.39
3752.95,2163.78,1014.1800000000001,232.72,132.38,132.38
3763.92,2173.43,1023.83,232.72,132.38,132.38
3828.9300000000003,2230.55,1080.95,261.36,132.39,132.39
3857.03,2255.24,1105.64,280.77,132.39,132.39
3967.87,2352.62,1203.02,345.71000000000004,132.39999999999998,132.39999999999998
4067.67,2440.3,1290.7,413.38,148.87,132.42
4256.33,2606.05,1456.45,532.4100000000001,186.94,132.44
4452.95,2778.8,1629.2,648.67,223.56,132.46
4603.85,2911.38,1761.78,738.33,244.95999999999998,132.48
4686.61,2984.08,1834.48,800.83,268.87,132.49
4847.41,3125.36,1975.76,903.78,298.51,132.51
4950.6,3216.02,2066.42,986.5,334.35,132.52
5097.51,3345.1,2195.5,1096.69,378.26,132.54
5288.1900000000005,3512.63,2363.03,1243.8799999999999,431.11,132.56
5446.79,3651.9700000000003,2502.37,1372.17,492.23,132.57
5632.36,3815.01,2665.41,1515.81,559.48,132.59
5745.58,4072.7200000000003,3018.92,1965.12,1073.72,646.8299999999999
5834.37,4308.97,3350.9700000000003,2392.97,1571.51,1161.07
5884.22,4352.78,3394.7799999999997,2436.7799999999997,1600.48,1161.07
5929.58,4392.63,3434.63,2476.63,1624.17,1161.07
5984.92,4441.25,3483.25,2525.25,1650.9399999999998,1161.07
6003.3099999999995,4457.41,3499.41,2541.41,1659.4299999999998,1161.07
5997.38,4452.19,3494.19,2536.19,1656.6899999999998,1161.07
5974.58,4432.15,3474.15,2516.15,1646.1799999999998,1161.07
5923.6,4387.35,3429.35,2471.35,1617.1399999999999,1161.07
5844.59,4317.93,3359.93,2401.93,1567.6299999999999,1161.06
5743.04,4228.71,3270.71,2312.71,1506.51,1161.05
5629.5,4128.96,3170.96,2212.96,1439.27,1161.04
5502.13,3858.81,2805.01,1751.21,925.03,646.8
5375.4,3589.23,2439.63,1290.03,410.78,132.55
5263.57,3490.9700000000003,2341.37,1191.77,343.75,132.54
5146.0,3387.67,2238.07,1088.47,283.45,132.53
5007.09,3265.62,2116.02,978.12,235.29,132.51999999999998
4879.94,3153.9,2004.3,887.47,202.88,132.5
4763.07,3051.22,1901.62,805.27,175.98,132.48
4633.34,2937.25,1787.65,710.51,150.64,132.45999999999998
4485.41,2807.2799999999997,1657.68,625.15,135.76999999999998,132.44
4327.51,2668.5499999999997,1518.95,547.38,132.42999999999998,132.42999999999998
4173.55,2533.28,1383.68,479.67,132.42,132.42
4009.27,2388.94,1245.26,416.36,132.39999999999998,132.39999999999998
3844.41,2244.11,1111.71,363.85,132.38,132.38
3674.25,2094.61,975.4399999999999,310.76,132.35999999999999,132.35999999999999
3480.24,1924.15,815.12,246.17,132.34,132.34
3319.94,1783.32,683.52,193.35,132.32,132.32
3187.46,1666.92,580.23,165.41,132.29999999999998,132.29999999999998
3090.93,1582.12,504.79,147.82,132.29,132.29
3003.43,1505.25,434.21,132.28,132.28,132.28
2937.63,1447.44,380.40999999999997,132.28,132.28,132.28
2927.85,1438.85,371.82,132.28,132.28,132.28
2938.77,1448.44,381.41,132.28,132.28,132.28
2933.15,1443.5,378.33,132.28,132.28,132.28
2903.65,1417.58,357.64,132.28,132.28,132.28
2873.17,1390.79,342.88,132.28,132.28,132.28
2849.89,1370.34,330.26,132.28,132.28,132.28
2867.06,1385.43,345.76,132.28,132.28,132.28
2752.57,1289.88,328.73,132.26999999999998,132.26999999999998,132.26999999999998
2637.55,1198.43,319.96999999999997,132.26,132.26,132.26
2504.98,1095.1,303.08,132.25,132.25,132.25
2316.55,985.29,282.78,132.23,132.23,132.23
2097.52,870.6800000000001,259.96,132.2,132.2,132.2
1841.99,732.25,217.32999999999998,132.17,132.17,132.17
1670.41,592.0,172.88,132.15,132.15,132.15
1609.63,538.6,147.71,132.14,132.14,132.14
1633.12,559.24,165.63,132.14,132.14,132.14
1696.8600000000001,615.24,198.32,132.15,132.15,132.15
1751.93,663.61,225.63,132.16,132.16,132.16
1771.87,681.13,234.82999999999998,132.17,132.17,132.17
1832.31,729.19,234.84,132.18,132.18,132.18
1775.26,729.1800000000001,234.82999999999998,132.17,132.17,132.17
1802.04,741.1,234.82999999999998,132.17,132.17,132.17
1838.83,741.11,234.84,132.18,132.18,132.18
1904.91,741.12,234.85,132.19,132.19,132.19
1923.6399999999999,741.12,234.85,132.19,132.19,132.19
1953.28,756.6600000000001,234.85,132.19,132.19,132.19
2092.1,878.63,326.73,149.26999999999998,132.2,132.2
2267.04,1032.33,472.0,216.66,132.22,132.22
2448.06,1191.38,631.05,312.59,158.17,132.24
2627.65,1349.18,788.85,401.89,179.01,132.26
2821.31,1519.33,956.77,498.77,205.45999999999998,132.28
3074.22,1741.54,1139.28,585.48,222.37,132.31
3465.93,2025.98,1327.92,678.3199999999999,246.71,132.36
3801.9,2319.62,1537.68,792.28,282.13,132.4
4176.2699999999995,2625.11,1747.37,906.17,317.51,132.44
4550.17,2933.84,1960.3,1023.3,354.59000000000003,132.48000000000002
4990.09,3250.73,2181.39,1148.59,395.96,132.53
5354.15,3570.6,2421.0,1292.3999999999999,447.05,132.57
5534.98,3729.47,2579.87,1430.27,506.19,132.59
5641.62,3823.16,2673.56,1523.96,571.45,132.60000000000002
5714.59,3887.27,2737.67,1588.07,609.74,132.60000000000002
5795.45,3958.31,2808.71,1659.11,653.44,132.60000000000002
5864.68,4019.13,2869.5299999999997,1719.9299999999998,688.89,132.60000000000002
5936.35,4082.09,2932.49,1782.8899999999999,726.14,132.60000000000002
5984.21,4124.14,2974.54,1824.94,748.21,132.60000000000002
5977.89,4118.58,2968.98,1819.3799999999999,745.29,132.60000000000002
5966.19,4108.3,2958.7,1809.1,739.9,132.60000000000002
5951.71,4095.56,2945.96,1796.36,733.22,132.60000000000002
5925.23,4072.28,2922.68,1773.08,721.01,132.60000000000002
5859.66,4014.67,2865.0699999999997,1715.47,686.05,132.60000000000002
5819.92,3979.76,2830.16,1680.56,665.51,132.60000000000002
5789.8,3953.3,2803.7,1654.1,646.49,132.60000000000002
5755.75,3923.3900000000003,2773.79,1624.19,626.15,132.60000000000002
5721.49,3893.28,2743.68,1594.08,605.56,132.60000000000002
5678.15,3855.2000000000003,2705.6,1556.0,582.04,132.60000000000002
5641.58,3823.07,2673.47,1523.87,565.17,132.60000000000002
5624.82,3808.35,2658.75,1509.15,557.4399999999999,132.60000000000002
5648.99,3829.59,2679.99,1530.3899999999999,568.59,132.60000000000002
5681.6,3858.2400000000002,2708.64,1559.04,583.63,132.60000000000002
5709.9400000000005,3883.15,2733.55,1583.95,596.7,132.60000000000002
5738.33,3908.1,2758.5,1608.9,609.79,132.60000000000002
5791.46,3954.78,2805.18,1655.58,639.01,132.60000000000002
5812.77,3973.5,2823.9,1674.3,648.83,132.60000000000002
5828.3,3987.15,2837.55,1687.95,655.99,132.60000000000002
5853.52,4009.3,2859.7,1710.1,668.5699999999999,132.60000000000002
5883.35,4035.51,2885.91,1736.31,685.26,132.60000000000002
5921.21,4068.78,2919.1800000000003,1769.58,703.97,132.60000000000002
5957.96,4101.07,2951.4700000000003,1801.87,720.92,132.60000000000002
5974.76,4115.82,2966.22,1816.62,728.67,132.60000000000002
5982.7300000000005,4122.83,2973.23,1823.6299999999999,732.35,132.60000000000002
5975.4800000000005,4116.46,2966.86,1817.26,729.0,132.60000000000002
5964.58,4106.88,2957.28,1807.6799999999998,723.98,132.60000000000002
5960.39,4103.2,2953.6,1804.0,722.0500000000001,132.60000000000002
5950.53,4094.5299999999997,2944.93,1795.33,717.5,132.60000000000002
5929.01,4075.62,2926.02,1776.42,707.58,132.60000000000002
5874.13,4027.4,2877.8,1728.2,682.28,132.60000000000002
5803.18,3965.06,2815.46,1665.86,647.63,132.60000000000002
5727.49,3898.5699999999997,2748.9700000000003,1599.37,608.82,132.60000000000002
5643.75,3824.99,2675.39,1525.79,557.41,132.59
5558.4,3750.01,2600.41,1450.81,503.19,132.58
5495.3,3694.57,2544.97,1395.37,462.69,132.57
5426.98,3634.54,2484.94,1335.34,416.94,132.56
5360.9,3576.48,2426.88,1277.28,375.29,132.55
5293.0599999999995,3516.88,2367.28,1217.68,336.87,132.54
5222.7,3455.06,2305.46,1155.86,296.59,132.53
5155.15,3395.71,2246.11,1096.51,255.82,132.51999999999998
5103.26,3350.12,2200.52,1050.92,217.32999999999998,132.51
5083.44,3332.71,2183.11,1033.51,199.94,132.5
5078.57,3328.4300000000003,2178.83,1029.23,193.44,132.5
5081.69,3331.17,2181.57,1031.97,195.86,132.5
5092.26,3340.46,2190.86,1041.26,209.97,132.51
5090.18,3338.62,2189.02,1039.42,209.97,132.51
5055.71,3308.34,2158.7400000000002,1009.14,204.07999999999998,132.51
4975.65,3238.0,2088.4,955.23,202.53,132.51
4914.83,3184.57,2034.97,914.37,202.53,132.51
4860.69,3137.0,1987.4,880.25,202.53,132.51
4793.3,3077.8,1928.2,839.4,202.53,132.51
4709.49,3004.17,1854.5700000000002,784.25,202.51999999999998,132.5
4641.51,2944.44,1794.8400000000001,737.03,202.51999999999998,132.5
4558.8,2871.77,1722.17,679.03,191.81,132.5
4482.01,2804.3,1654.7,622.33,176.48999999999998,132.48999999999998
4391.32,2724.62,1575.02,555.87,152.25,132.48
4237.88,2589.81,1440.21,467.27,132.45999999999998,132.45999999999998
4070.46,2442.72,1295.74,394.27,132.45,132.45
3969.67,2354.17,1207.19,345.09999999999997,132.44,132.44
3956.49,2342.59,1195.61,337.38,132.42999999999998,132.42999999999998
3940.35,2328.4,1181.42,329.94,132.42,132.42
3916.35,2307.31,1160.33,314.01,132.41,132.41
3893.87,2287.55,1140.57,293.43,132.39999999999998,132.39999999999998
3889.28,2283.52,1136.54,287.32,132.39999999999998,132.39999999999998
3882.75,2277.79,1130.81,284.31,132.39999999999998,132.39999999999998
3870.58,2267.09,1120.11,278.7,132.39,132.39
3850.25,2249.24,1102.26,269.32,132.38,132.38
3904.2,2296.63,1149.65,303.49,132.38,132.38
4016.48,2395.2799999999997,1248.3,355.93,132.39,132.39
4219.33,2573.5,1423.9,460.06,162.64,132.41
4408.73,2739.9,1590.3,587.08,204.91,132.43
4576.81,2887.5699999999997,1737.97,714.46,255.22,132.45
4726.48,3019.0699999999997,1869.47,826.64,299.94,132.47
4884.62,3158.02,2008.42,946.98,343.97,132.49
5059.54,3311.71,2162.11,1083.1399999999999,391.04,132.51
5215.42,3448.67,2299.07,1203.7,431.79,132.53
5329.68,3549.06,2399.46,1288.86,464.68,132.54
5439.87,3645.88,2496.28,1365.92,490.71000000000004,132.56
5523.13,3719.0299999999997,2569.43,1419.83,490.72,132.57
5545.95,3739.09,2589.49,1439.8899999999999,498.13,132.57
5576.49,3765.92,2616.32,1466.72,503.73,132.57
5495.08,3694.4,2544.8,1399.11,473.49,132.56
5335.76,3554.42,2404.82,1275.46,431.22,132.54
5100.32,3347.5699999999997,2197.97,1133.11,380.91,132.52
4767.2300000000005,3054.93,1970.47,1001.41,336.18,132.49
4406.56,2742.08,1744.26,871.0,292.13,132.45
4065.3,2442.25,1512.28,734.8199999999999,245.04,132.41
3842.28,2246.2999999999997,1317.87,610.68,204.29,132.39
3691.23,2113.59,1185.1599999999999,501.5,171.39,132.37
3589.1800000000003,2023.9299999999998,1095.5,428.2,145.37,132.35999999999999
3536.96,1978.05,1049.62,388.61,145.37,132.35999999999999
3480.95,1928.84,1000.41,343.96,137.95999999999998,132.35999999999999
3419.5,1874.85,946.4200000000001,297.36,132.35999999999999,132.35999999999999
3410.83,1867.23,938.8,293.36,132.35999999999999,132.35999999999999
3473.02,1921.87,993.44,331.67,132.37,132.37
3539.79,1980.53,1052.1,345.85,132.37,132.37
3642.17,2070.48,1078.06,345.86,132.38,132.38
3782.86,2190.05,1110.99,345.88,132.39999999999998,132.39999999999998
3914.4,2305.62,1158.71,345.90000000000003,132.42,132.42
3966.71,2351.58,1203.13,345.9,132.42,132.42
4026.7,2404.29,1255.84,380.62,132.42999999999998,132.42999999999998
4070.56,2442.82,1294.37,402.79,132.42999999999998,132.42999999999998
4060.8199999999997,2434.26,1285.81,398.29,132.42999999999998,132.42999999999998
4041.3,2417.11,1268.66,389.28,132.42999999999998,132.42999999999998
3999.52,2380.4,1231.95,362.28999999999996,132.42,132.42
3959.79,2345.5,1197.05,337.77,132.41,132.41
3876.36,2272.2,1123.75,296.09,132.39999999999998,132.39999999999998
3819.78,2222.48,1074.03,281.90999999999997,132.39999999999998,132.39999999999998
3834.12,2235.08,1085.48,281.90999999999997,132.39999999999998,132.39999999999998
3828.14,2229.83,1080.23,281.90999999999997,132.39999999999998,132.39999999999998
3786.5,2193.25,1051.3,281.9,132.39,132.39
3737.36,2150.08,1008.34,281.9,132.39,132.39
3646.22,2070.0,928.26,247.18,132.38,132.38
3564.96,1998.61,856.87,202.23,132.37,132.37
3531.45,1969.17,827.4300000000001,180.09,132.35999999999999,132.35999999999999
3569.39,2002.5,860.76,200.72,132.35999999999999,132.35999999999999
3629.45,2055.27,913.53,236.38,132.37,132.37
3592.35,2022.67,880.93,228.38,132.37,132.37
3399.1,1862.67,816.73,228.35999999999999,132.35,132.35
3309.66,1784.1000000000001,776.4799999999999,228.35,132.34,132.34
3201.23,1688.83,739.0699999999999,228.34,132.32999999999998,132.32999999999998
3127.17,1623.76,711.4,228.32999999999998,132.32,132.32
3102.34,1601.94,692.62,228.32999999999998,132.32,132.32
3112.02,1610.44,700.91,228.32999999999998,132.32,132.32
3136.16,1631.64,722.1099999999999,228.32999999999998,132.32,132.32
3181.26,1671.26,761.73,254.66,132.32999999999998,132.32999999999998
3227.8199999999997,1712.17,802.64,282.82,132.34,132.34
3189.61,1678.6000000000001,769.0699999999999,262.07,132.34,132.34
3089.05,1590.25,680.72,220.73,132.32999999999998,132.32999999999998
2986.78,1500.39,627.42,220.72,132.32,132.32
3062.67,1557.28,627.43,220.73,132.32999999999998,132.32999999999998
3056.31,1551.69,627.4300000000001,220.73,132.32999999999998,132.32999999999998
3102.23,1592.04,627.43,220.73,132.32999999999998,132.32999999999998
3056.41,1551.79,627.42,220.72,132.32,132.32
3039.08,1536.5700000000002,627.42,220.72,132.32,132.32
3020.4,1520.16,614.98,220.72,132.32,132.32
3075.84,1568.88,663.6999999999999,250.11,132.32999999999998,132.32999999999998
3131.86,1618.1,712.92,286.18,132.32999999999998,132.32999999999998
3178.5,1659.07,753.89,322.25,132.32999999999998,132.32999999999998
3258.95,1729.75,824.5699999999999,380.11,145.95,132.32999999999998
3379.46,1835.63,930.4499999999999,438.98,145.95999999999998,132.34
3538.7200000000003,1975.56,1033.82,462.37,145.98,132.35999999999999
3654.23,2077.05,1096.3899999999999,462.38,145.98999999999998,132.37
3889.66,2283.9,1259.33,529.52,146.01,132.39
4117.9400000000005,2484.46,1442.38,616.77,163.74,132.42
4423.35,2752.7799999999997,1633.06,711.65,189.15,132.45999999999998
4663.22,2963.52,1817.8899999999999,800.68,209.57999999999998,132.49
4860.93,3137.22,1987.62,897.45,235.97,132.51
4975.27,3237.68,2088.08,987.54,274.27,132.52
5054.32,3307.13,2157.5299999999997,1056.99,319.06,132.53
5118.41,3363.44,2213.84,1113.3,361.73,132.54
5161.35,3401.17,2251.57,1151.03,387.87,132.55
5247.52,3476.88,2327.2799999999997,1226.74,434.09000000000003,132.56
5391.71,3603.5699999999997,2453.97,1337.6100000000001,480.14,132.57
5599.65,3786.27,2636.67,1487.07,534.18,132.59
5696.92,3871.73,2722.13,1572.53,590.96,132.60000000000002
5753.0,3921.0,2771.4,1621.8,620.48,132.60000000000002
5815.2,3975.65,2826.05,1676.45,649.16,132.60000000000002
5888.87,4040.38,2890.78,1741.18,686.6899999999999,132.60000000000002
5941.58,4086.69,2937.09,1787.49,710.99,132.60000000000002
5967.09,4109.1,2959.5,1809.9,722.75,132.60000000000002
5984.67,4124.55,2974.95,1825.3500000000001,730.86,132.60000000000002
6013.59,4149.96,3000.36,1850.76,745.59,132.60000000000002
6048.39,4180.53,3030.93,1881.33,762.86,132.60000000000002
6064.68,4194.85,3045.25,1895.65,770.38,132.60000000000002
6087.16,4214.59,3064.99,1915.39,782.51,132.60000000000002
6100.08,4225.93,3076.33,1926.73,793.47,132.60000000000002
6110.89,4235.43,3085.83,1936.23,802.97,132.60000000000002
6137.95,4259.21,3109.61,1960.01,820.22,132.60000000000002
6151.48,4271.1,3121.5,1971.9,831.75,132.60000000000002
6159.03,4277.73,3128.13,1978.53,838.38,132.60000000000002
6162.67,4280.93,3131.33,1981.73,840.0699999999999,132.60000000000002
6152.09,4271.63,3122.03,1972.43,835.1899999999999,132.60000000000002
6132.03,4254.0,3104.4,1954.8,825.9399999999999,132.60000000000002
6084.55,4212.28,3062.68,1913.08,802.65,132.60000000000002
6012.38,4148.87,2999.27,1849.67,766.66,132.60000000000002
5962.15,4104.7300000000005,2955.13,1805.53,743.49,132.60000000000002
5876.71,4029.67,2880.07,1730.47,690.4,132.59
5699.81,3874.25,2724.65,1591.9,625.41,132.58
5459.78,3663.35,2513.75,1429.81,559.12,132.56
5230.67,3462.05,2312.45,1269.52,494.63,132.54
5020.360000000001,3277.28,2127.68,1108.12,429.03,132.52
4793.68,3078.12,1928.52,947.74,364.45,132.5
4572.75,2884.01,1734.4099999999999,801.4599999999999,312.07,132.48
4394.08,2727.03,1577.4299999999998,668.87,266.88,132.46
4259.31,2608.62,1459.02,564.52,223.23,132.45
4194.16,2551.39,1401.79,507.28999999999996,189.12,132.44
4167.31,2527.81,1378.21,483.71,168.07999999999998,132.43
4096.5,2465.6,1316.0,421.5,137.51,132.42
4031.85,2408.8,1259.2,373.59,132.42,132.42
4016.26,2395.1,1245.5,361.77,132.41,132.41
3973.2,2357.2799999999997,1216.25,361.76,132.39999999999998,132.39999999999998
3901.62,2294.39,1164.52,361.75,132.39,132.39
3852.3599999999997,2251.1,1121.23,361.75,132.39,132.39
3819.7599999999998,2222.46,1092.59,361.75,132.39,132.39
3816.97,2220.01,1090.14,361.75,132.39,132.39
3765.43,2174.73,1045.38,361.75,132.39,132.39
3674.67,2095.0,965.65,336.43,132.38,132.38
3579.65,2011.52,882.1700000000001,282.16999999999996,132.37,132.37
3470.5,1915.62,786.27,216.32,132.35999999999999,132.35999999999999
3336.69,1798.05,671.76,173.76999999999998,132.35,132.35
3201.91,1679.63,566.51,142.74,132.32999999999998,132.32999999999998
3075.22,1568.33,479.02,132.32,132.32,132.32
3074.52,1567.71,478.7,132.32,132.32,132.32
3096.03,1586.6,494.24,132.32,132.32,132.32
3087.85,1579.41,489.54999999999995,132.32,132.32,132.32
3101.84,1591.7,501.84,132.32,132.32,132.32
3143.5699999999997,1628.3600000000001,538.5,134.69,132.32,132.32
3230.56,1704.79,614.41,157.65,132.32999999999998,132.32999999999998
3324.27,1787.12,696.74,184.32999999999998,132.34,132.34
3386.35,1841.65,751.27,217.01999999999998,132.35,132.35
3452.5099999999998,1899.78,809.4,251.16,132.35999999999999,132.35999999999999
3528.83,1966.84,873.4,262.11,132.35999999999999,132.35999999999999
3642.66,2066.85,960.24,283.48,132.38,132.38
3766.88,2175.99,1045.57,290.61,132.39,132.39
3761.89,2171.61,1043.27,290.61,132.39,132.39
3675.64,2095.84,1024.6599999999999,290.61,132.39,132.39
3606.94,2035.49,1000.1999999999999,290.6,132.38,132.38
3556.0099999999998,1990.75,968.71,290.59,132.37,132.37
3431.5299999999997,1881.39,886.52,288.21,132.35999999999999,132.35999999999999
3329.52,1791.76,803.68,265.24,132.34,132.34
3152.81,1636.51,694.01,238.55,132.32,132.32
2914.64,1430.08,572.88,205.84,132.29,132.29
2691.98,1234.45,448.98,171.68,132.26,132.26
2528.09,1090.45,361.13,160.72,132.25,132.25
2265.44,895.11,261.59,139.34,132.22,132.22
2031.78,713.97,176.25,132.2,132.2,132.2
1906.24,613.98,161.10999999999999,132.19,132.19,132.19
1888.5,598.39,161.1,132.18,132.18,132.18
1846.18,561.2,161.09,132.17,132.17,132.17
1786.39,508.66,151.9,132.17,132.17,132.17
1775.3700000000001,498.97,151.9,132.17,132.17,132.17
1655.45,398.46999999999997,132.16,132.16,132.16,132.16
1705.69,442.61,144.34,132.16,132.16,132.16
