0,20,40,60,80,100
6813.27,5075.61,3338.0,1720.27,965.0799999999999,930.3399999999999
6975.57,5236.36,3497.19,1877.1699999999998,979.21,922.14
7154.63,5412.3099999999995,3670.02,2005.12,966.9999999999999,909.93
7366.04,5620.6,3875.2,2162.81,965.76,897.17
7551.2699999999995,5802.72,4054.2,2308.06,953.7199999999999,884.4999999999999
7704.49,5954.39,4204.3099999999995,2454.22,945.7,876.25
7816.5599999999995,6063.34,4310.15,2556.94,932.5799999999999,863.13
7858.17,6101.84,4345.53,2589.21,919.5,850.05
7834.47,6075.03,4315.6,2556.17,906.5699999999999,837.12
7785.11,6025.68,4266.24,2506.81,900.5099999999999,836.75
7685.04,5927.17,4169.28,2411.41,900.77,843.3299999999999
7504.76,5588.36,3671.94,1757.29,236.38,178.94
7286.54,5371.7,3456.84,1582.42,221.6,186.89
7062.389999999999,5149.11,3235.81,1408.28,207.55,195.17
6879.79,4968.07,3056.32,1275.88,215.31,202.93
6707.28,4797.12,2886.92,1113.6100000000001,211.97,211.10999999999999
6568.68,4660.07,2751.43,980.56,219.24,219.01
6391.95,4484.9,2577.82,831.39,227.3,227.3
6271.64,4366.15,2460.63,715.8,235.32,235.32
6134.79,4230.86,2326.89,591.81,243.32999999999998,243.32999999999998
6065.9,4163.53,2261.12,527.59,250.52,250.52
6047.88,4145.5,2243.1,509.57,251.09,251.09
6137.49,4233.55,2329.6,594.51,244.34,244.34
6282.56,4377.06,2471.55,733.15,237.11,237.11
6436.1,4529.04,2621.97,843.34,230.06,230.06
6643.92,4735.3,2826.67,1001.15,229.6,222.09
6851.030000000001,4940.85,3030.67,1158.06,228.53,214.03
7043.41,5131.67,3219.94,1340.2,250.57999999999998,205.69
7219.08,5305.79,3392.5,1510.32,277.58,197.38
7418.77,5503.92,3589.0699999999997,1682.45,289.62,189.14
7578.8,5662.39,3745.98,1837.76,308.15,181.13
7746.56,5828.59,3910.63,1992.66,305.44,173.52
7867.79,5948.26,4028.74,2109.22,313.88,166.37
7923.63,6004.1,4084.58,2165.06,313.67,166.16
7953.76,6035.79,4117.83,2199.86,344.02,172.49
7918.27,6001.86,4085.45,2169.04,350.87,179.34
7963.79,6048.94,4134.09,2219.24,362.21,185.23
7952.18,6038.89,4125.59,2212.3,361.33,191.86
7913.58,6001.85,4090.1,2178.37,361.14,198.66
7852.06,5941.89,4031.69,2121.52,337.85,205.76
7682.67,5774.06,3865.41,1956.98,310.41,213.63
7506.09,5599.04,3691.94,1788.74,297.96,221.46
7343.6900000000005,5438.1900000000005,3532.65,1632.16,279.17,229.21
7238.6900000000005,5334.75,3430.7599999999998,1531.83,281.25,236.19
7145.17,5242.79,3340.35,1442.98,272.66,243.19
7069.39,5165.46,3261.46,1362.53,267.53,238.06
6990.42,5084.93,3179.37,1278.89,238.02,232.57
6924.96,5017.91,3110.7999999999997,1208.76,233.05,227.6
6832.79,4924.18,3015.5099999999998,1111.91,222.35,222.35
6757.52,4847.35,2937.13,1031.97,216.84,216.84
6746.36,4834.63,2922.86,1016.1400000000001,210.53,210.53
6777.64,4864.35,2951.03,1042.74,207.01,203.74
6894.47,4979.62,3064.75,1154.72,199.7,196.43
7057.04,5140.63,3224.21,1308.95,200.89,188.66
7192.98,5275.02,3357.04,1439.07,197.09,181.05
7215.07,5295.55,3376.02,1456.48,190.62,174.58
7191.45,5270.37,3349.29,1428.19,184.69,168.65
7185.63,5266.11,3346.59,1427.05,190.02,173.98
7128.36,5210.4,3292.4300000000003,1374.45,196.46,180.42
7048.599999999999,5132.2,3215.78,1327.3,202.62,186.57999999999998
6904.51,4989.67,3074.81,1264.14,209.41,193.37
6634.84,4721.5599999999995,2844.9,1194.32,217.37,201.32999999999998
6273.69,4361.96,2578.57,1088.08,225.85,209.81
5868.7699999999995,3958.5899999999997,2267.95,937.56,231.98,219.21
5512.6,3603.98,1974.81,804.51,241.21,228.44
5310.55,3403.49,1775.88,646.49,240.53,236.72
5089.9,3184.4,1558.35,494.71,244.97,244.97
4979.01,3075.06,1450.57,422.96999999999997,252.31,252.31
4950.66,3048.27,1425.33,399.29,258.45,258.45
4920.0599999999995,3017.67,1394.73,368.68,258.47,258.47
4898.18,2994.23,1369.74,342.13,252.73,252.73
4922.75,3017.2400000000002,1391.2,337.35,245.12,245.12
4957.8,3050.73,1423.1299999999999,330.05,237.82,237.82
5150.8099999999995,3242.1800000000003,1576.3799999999999,325.65000000000003,228.82,228.82
5369.26,3459.08,1700.01,317.1,220.27,220.27
5628.88,3717.15,1865.32,323.42,210.44,210.44
5791.05,3877.75,1964.45,313.84000000000003,200.86,200.86
5765.74,3850.88,1936.02,306.31,193.33,193.33
5812.56,3896.1400000000003,1979.72,298.44,185.46,185.46
5854.4,3936.4300000000003,2018.45,302.59000000000003,177.45,177.45
5822.91,3903.38,1983.85,269.54,171.15,171.15
5772.15,3852.62,1933.09,230.55,170.1,170.1
5661.53,3743.56,1825.59,210.8,174.9,174.9
5515.85,3599.44,1684.83,214.51999999999998,181.45,181.45
5417.58,3502.73,1589.97,220.57,187.5,187.5
5262.33,3349.03,1440.49,223.04,194.57,194.57
5105.41,3193.66,1315.43,230.16,201.69,201.69
4883.9,2973.71,1148.8600000000001,222.57999999999998,210.26,210.26
4680.9,2772.27,1049.08,231.51,219.19,219.19
4490.58,2583.51,959.12,239.82999999999998,227.51,227.51
4233.92,2329.03,821.85,248.47,236.15,236.15
3918.51,2020.63,659.82,245.07999999999998,244.92,244.92
3693.42,1797.1,509.34,251.57999999999998,251.57999999999998,251.57999999999998
3547.9900000000002,1651.67,369.41,253.38,253.38,253.38
3590.06,1692.18,408.36,249.34,249.34,249.34
3668.2400000000002,1768.8,481.61,243.6,243.6,243.6
3727.86,1826.8600000000001,537.82,236.97,236.97,236.97
3782.6,1880.05,586.79,230.5,230.5,230.5
3832.07,1927.97,604.4,223.43,223.43,223.43
3854.17,1948.51,596.85,215.88,215.88,215.88
3938.13,2030.92,588.03,207.06,207.06,207.06
4030.73,2121.96,583.32,198.01,198.01,198.01
4159.58,2248.63,593.4,189.01,189.01,189.01
4307.61,2389.65,590.84,180.68,180.68,180.68
4370.34,2450.82,583.71,173.55,173.55,173.55
4275.39,2355.87,574.84,169.72,169.72,169.72
3993.11,2080.83,459.89,170.1,170.1,170.1
3734.3,1831.31,370.46999999999997,172.01999999999998,172.01999999999998,172.01999999999998
3495.0099999999998,1596.62,290.96999999999997,175.96,175.96,175.96
3284.54,1389.8799999999999,233.28,179.41,179.41,179.41
3118.31,1226.19,212.15,182.96,182.96,182.96
2991.36,1103.65,215.49,186.3,186.3,186.3
2852.74,969.06,219.38,190.19,190.19,190.19
2698.35,819.09,218.94,194.09,194.09,194.09
2539.51,663.1999999999999,204.23,198.46,198.46,198.46
2470.63,595.88,202.65,202.65,202.65,202.65
2499.7,626.51,230.08,206.93,206.93,206.93
2672.01,798.82,310.8,207.78,207.78,207.78
2925.06,1044.63,396.52,205.67000000000002,205.67000000000002,205.67000000000002
3194.89,1305.17,496.97,203.13,203.13,203.13
3460.84,1566.52,603.13,199.51,199.51,199.51
3730.19,1832.14,719.7,195.64000000000001,195.64000000000001,195.64000000000001
3999.02,2098.43,843.4300000000001,191.35,191.35,191.35
4281.63,2376.63,970.47,187.14,187.14,187.14
4534.45,2625.42,1070.35,183.66,183.66,183.66
4748.55,2835.1,1127.45,180.23000000000002,180.23000000000002,180.23000000000002
4960.16,3043.76,1194.31,176.41,176.41,176.41
5074.54,3156.58,1238.6,172.42000000000002,172.42000000000002,172.42000000000002
5097.56,3178.04,1258.51,168.53,168.53,168.53
5097.88,3178.36,1258.84,168.51,168.51,168.51
5095.12,3177.15,1259.19,173.01,173.01,173.01
5077.52,3161.11,1244.71,178.0,178.0,178.0
5014.08,3099.23,1184.39,183.65,183.65,183.65
4962.03,3048.73,1135.45,189.78,189.78,189.78
4885.6900000000005,2973.95,1062.23,196.57999999999998,196.57999999999998,196.57999999999998
4828.96,2918.7799999999997,1008.61,203.71,203.71,203.71
4759.79,2851.17,942.56,210.35999999999999,210.35999999999999,210.35999999999999
4765.55,2858.48,951.4300000000001,217.06,217.06,217.06
4727.14,2821.63,916.36,223.99,223.99,223.99
4797.85,2893.9,990.1800000000001,230.35,230.35,230.35
4915.87,3013.47,1111.31,242.84,236.16,236.16
4983.7,3081.3,1179.14,244.65,237.97,237.97
5078.7,3174.75,1271.03,260.69,233.45999999999998,233.45999999999998
5146.25,3240.74,1335.46,255.64999999999998,228.42,228.42
5189.97,3282.9,1376.06,250.43,223.2,223.2
5277.97,3369.35,1460.95,244.48999999999998,216.96,216.96
5296.01,3385.83,1475.8700000000001,238.53,211.0,211.0
5321.89,3410.15,1498.64,232.51,204.98,204.98
5440.76,3527.46,1614.3899999999999,226.04,198.51,198.51
5547.45,3632.6,1717.97,233.04999999999998,191.26,191.26
5687.65,3771.24,1854.83,239.54,183.98,183.98
5763.79,3845.82,1927.8600000000001,268.21999999999997,177.1,177.1
5788.88,3869.36,1949.8400000000001,285.7,171.09,171.09
5831.87,3912.35,1992.83,316.39,170.7,170.7
5843.96,3926.0,2008.04,332.59,176.48,176.48
5886.5,3970.1,2053.69,372.7,182.81,182.81
5976.9400000000005,4062.1,2147.25,397.35,188.78,188.78
6022.9400000000005,4109.66,2196.36,444.13,195.6,195.6
6149.5,4237.78,2326.03,484.15,202.42,202.42
6183.03,4272.87,2362.68,491.32,209.59,209.59
6125.68,4217.08,2308.45,499.08,217.35,217.35
6034.42,4127.37,2220.3,493.55,226.07999999999998,226.07999999999998
5975.12,4069.63,2164.12,487.93,234.23,234.23
5956.22,4052.29,2148.33,475.25,241.69,241.69
6003.1,4100.73,2198.33,526.8,248.19,248.19
6074.25,4170.32,2266.36,593.28,243.49,243.49
6153.41,4247.92,2342.4,667.77,238.13,238.13
6251.56,4344.51,2437.44,761.25,231.62,231.62
6337.99,4429.38,2520.75,843.01,225.09,225.09
6373.98,4463.8,2553.62,874.3199999999999,217.64,217.64
6360.95,4449.21,2537.48,856.62,210.0,210.0
6403.3099999999995,4490.01,2576.7200000000003,864.54,201.48,201.48
6463.67,4548.8099999999995,2633.96,855.91,192.85,192.85
6542.37,4625.96,2709.55,849.8399999999999,183.81,183.81
6601.01,4683.04,2765.07,854.16,174.72,174.72
6579.57,4660.04,2740.52,830.75,166.73,166.73
6510.05,4588.96,2667.88,757.2,158.95,158.95
6399.6900000000005,4480.16,2560.64,658.0,162.01,162.01
6216.91,4298.94,2380.9700000000003,550.8199999999999,165.65,165.65
5953.24,4036.83,2120.41,421.49,170.09,170.09
5730.78,3815.93,1901.06,318.91,174.48000000000002,174.48000000000002
5499.1,3585.81,1674.3,245.17000000000002,179.76,179.76
5264.13,3352.4,1496.15,227.11,184.84,184.84
5027.26,3117.09,1325.24,216.29000000000002,190.46,190.46
4814.92,2906.3,1174.19,222.0,196.17000000000002,196.17000000000002
4599.5,2692.44,1019.03,225.15,202.29000000000002,202.29000000000002
4362.03,2456.53,852.56,218.37,208.92000000000002,208.92000000000002
4135.5199999999995,2231.58,702.99,224.64000000000001,215.19,215.19
3986.34,2083.95,558.25,221.21,221.21,221.21
3960.13,2057.74,532.03,222.11,222.11,222.11
3945.07,2041.1200000000001,513.86,218.64000000000001,218.64000000000001,218.64000000000001
3984.9,2079.39,550.58,215.28,215.28,215.28
4039.04,2131.9700000000003,601.61,212.16,212.16,212.16
4202.18,2293.56,759.84,221.73000000000002,208.61,208.61
4518.41,2608.23,1019.25,321.05,203.94,203.94
4904.59,2992.85,1339.47,481.18,207.32,198.64000000000001
5308.16,3394.87,1681.75,663.37,229.42000000000002,192.77
5704.6,3789.75,2017.93,839.46,245.65,186.62
6107.9400000000005,4191.53,2350.27,1011.71,258.33,180.52
6514.25,4596.28,2679.6400000000003,1180.99,268.42,174.37
6832.74,4913.22,2993.69,1353.09,281.07,168.87
7062.06,5142.53,3223.01,1548.81,318.26,169.97
7298.46,5380.48,3462.52,1702.69,323.61,175.32
7498.9400000000005,5582.5199999999995,3666.12,1816.69,328.39,180.1
7573.96,5659.099999999999,3744.26,1835.17,333.19,184.9
7515.51,5602.21,3688.9300000000003,1826.77,337.91,189.62
7348.61,5436.87,3525.14,1727.93,343.06,194.77
7107.05,5196.87,3286.69,1568.25,340.13,200.52
6861.3,4952.68,3044.05,1386.28,318.25,206.61
6611.25,4704.19,2797.12,1210.11,301.94,212.68
6411.78,4506.28,2600.77,1037.86,289.26,218.78
6262.73,4358.78,2454.83,893.48,278.95,224.71
6173.6,4271.21,2368.82,809.03,266.76,230.67000000000002
6089.36,4186.98,2284.58,724.79,230.47,230.47
6056.47,4152.54,2248.58,687.23,224.18,224.18
6042.36,4136.87,2231.35,668.45,218.28,218.28
6118.9,4211.85,2304.77,738.91,212.21,212.21
6296.69,4388.08,2479.44,862.29,206.2,206.2
6484.26,4574.09,2663.9,981.8,200.17,200.17
6667.72,4755.99,2844.25,1083.3799999999999,193.67,193.67
6806.74,4893.45,2980.16,1158.62,187.06,187.06
6897.79,4982.94,3068.09,1175.79,180.61,180.61
6973.51,5057.1,3140.69,1224.29,173.9,173.9
6935.83,5017.87,3099.9,1192.99,167.72,167.72
6815.61,4896.09,2976.56,1099.65,161.57,161.57
6680.36,4760.84,2841.32,986.95,159.45,159.45
6501.0,4583.04,2665.08,873.75,163.51,163.51
6264.62,4348.21,2432.84,781.48,167.58,167.58
6004.44,4089.5899999999997,2186.47,695.1999999999999,171.51,171.51
5678.47,3765.18,1901.69,570.51,176.21,176.21
5319.68,3407.95,1621.59,450.5,181.74,181.74
4974.05,3063.87,1359.74,348.74,188.06,188.06
4625.18,2716.56,1124.91,274.0,195.17000000000002,195.17000000000002
4423.59,2516.52,948.19,257.37,202.16,202.16
4197.56,2292.0499999999997,740.48,209.75,209.75,209.75
4079.81,2175.86,625.84,215.58,215.58,215.58
3985.57,2083.18,534.72,220.96,220.96,220.96
3887.2,1984.81,436.35,221.53,221.53,221.53
3749.84,1845.89,336.17,218.4,218.4,218.4
3610.48,1704.98,313.57,215.92000000000002,215.92000000000002,215.92000000000002
3500.32,1593.26,310.3,212.65,212.65,212.65
3406.95,1498.33,306.26,208.61,208.61,208.61
3357.13,1446.95,302.36,204.71,204.71,204.71
3353.28,1441.55,297.25,199.6,199.6,199.6
3430.21,1516.92,291.51,193.86,193.86,193.86
3432.91,1518.07,285.69,188.04,188.04,188.04
3470.88,1554.48,305.34000000000003,181.39000000000001,181.39000000000001,181.39000000000001
3506.51,1588.55,337.86,176.22,176.22,176.22
3595.4,1677.44,426.75,175.46,175.46,175.46
3670.99,1753.02,502.33,175.26999999999998,175.26999999999998,175.26999999999998
3784.85,1868.44,579.01,178.79,178.79,178.79
3964.98,2050.13,641.3499999999999,181.7,181.7,181.7
4121.2,2207.91,679.99,185.57,185.57,185.57
4237.07,2325.34,684.41,189.99,189.99,189.99
4325.97,2415.8,688.38,193.96,193.96,193.96
4337.6900000000005,2429.08,693.0699999999999,198.65,198.65,198.65
4305.78,2398.73,697.77,203.35,203.35,203.35
4187.11,2281.62,702.51,208.09,208.09,208.09
4085.9300000000003,2181.9900000000002,681.2099999999999,213.09,213.09,213.09
3961.78,2059.4,619.9399999999999,218.08,218.08,218.08
3794.6,1892.22,498.55,218.37,218.37,218.37
3592.07,1689.69,384.95,217.59,217.59,217.59
3439.4900000000002,1535.55,308.38,214.18,214.18,214.18
3315.06,1409.56,245.23000000000002,210.46,210.46,210.46
3134.33,1229.14,207.21,207.21,207.21,207.21
3102.08,1195.33,203.28,203.28,203.28,203.28
3121.89,1213.58,199.96,199.96,199.96,199.96
3208.92,1299.05,213.96,196.85,196.85,196.85
3343.17,1431.74,280.23,193.35,193.35,193.35
3535.64,1622.65,332.94,190.72,190.72,190.72
3702.63,1788.09,420.05,188.09,188.09,188.09
3847.84,1931.74,502.38,185.67,185.67,185.67
4035.55,2119.44,644.29,187.42,187.42,187.42
4297.6900000000005,2381.59,817.51,204.14,190.93,190.93
4506.85,2592.31,950.65,211.15,197.94,197.94
4670.96,2759.54,1056.6,222.88,209.67,209.67
4889.43,2979.26,1135.47,233.87,220.66,220.66
4981.61,3073.0,1183.38,241.73,228.52,228.52
5064.71,3157.66,1253.05,248.85999999999999,235.65,235.65
5058.27,3152.77,1251.25,256.08,242.87,242.87
4989.02,3085.07,1190.1399999999999,263.65999999999997,250.45,250.45
4903.26,3000.86,1141.61,270.47,257.26,257.26
4785.23,2884.38,1058.44,277.03999999999996,263.83,263.83
4685.26,2785.96,979.65,283.0,269.79,269.79
4581.04,2681.75,875.44,284.7,271.49,271.49
4575.89,2676.6,870.29,281.0,271.15999999999997,271.15999999999997
4599.33,2698.48,890.62,275.0,265.16,265.16
4685.9,2781.93,970.96,289.52,254.42,254.42
4825.26,2918.16,1104.08,330.43,243.4,243.4
5005.88,3097.2200000000003,1281.58,387.89,236.07,236.07
5196.41,3286.19,1468.99,477.75,228.46,228.46
5430.65,3518.88,1696.13,552.89,220.82,220.82
5657.59,3744.26,1914.92,612.67,213.34,213.34
5927.93,4013.05,2148.03,685.69,205.57,205.57
6141.92,4225.49,2327.16,706.52,198.84,198.84
6355.53,4437.55,2519.59,739.19,192.19,192.19
6485.52,4567.54,2649.57,748.97,191.72,191.72
6405.58,4487.6,2569.63,740.78,193.37,193.37
6214.37,4299.51,2427.35,750.96,203.55,203.55
5964.5,4052.76,2252.39,736.04,213.89,213.89
5695.12,3784.95,2048.48,692.22,222.0,222.0
5394.81,3486.19,1831.8899999999999,635.72,230.29,230.29
5082.04,3174.98,1582.96,546.88,238.92,238.92
4809.45,2903.94,1348.24,472.25,247.07,247.07
4548.81,2644.86,1128.81,412.91,254.99,254.99
4302.63,2400.24,895.87,340.06,262.93,262.93
4163.81,2262.98,760.17,319.22,269.65,269.65
4057.05,2157.7799999999997,656.52,286.33,276.08,276.08
4052.18,2152.91,651.66,280.90999999999997,276.21999999999997,276.21999999999997
4149.47,2250.2,748.95,303.0,275.08,275.08
4440.14,2537.75,990.69,384.65,263.42,263.42
4781.1,2875.59,1256.74,490.61,251.22,251.22
5112.59,3205.52,1522.77,596.55,241.47,241.47
5498.62,3590.0,1825.08,738.77,230.95,230.95
5818.53,3908.35,2081.15,834.74,221.31,221.31
6090.66,4178.93,2315.41,908.91,211.89000000000001,211.89000000000001
6369.7300000000005,4456.45,2553.28,986.69,202.53,202.53
6607.57,4692.73,2777.88,1051.2,193.33,193.33
6766.57,4850.17,2933.76,1090.43,184.26,184.26
6820.41,4902.45,2984.4900000000002,1082.0,175.83,175.83
6784.01,4864.49,2944.9700000000003,1069.5900000000001,168.11,168.11
6725.1900000000005,4805.67,2886.15,1043.14,164.89000000000001,164.89000000000001
6558.49,4640.52,2722.56,953.37,168.43,168.43
6326.86,4410.45,2494.05,839.85,173.07,173.07
6105.04,4190.19,2275.35,729.02,177.93,177.93
5817.42,3904.13,1990.8400000000001,582.07,183.72,183.72
5597.43,3685.7,1773.96,481.3,188.56,188.56
5385.95,3475.77,1565.59,402.59000000000003,193.44,193.44
5173.43,3264.8,1356.18,320.38,198.37,198.37
4958.04,3050.97,1143.91,251.72,203.42000000000002,203.42000000000002
4731.17,2825.66,941.24,209.14000000000001,209.14000000000001,209.14000000000001
4626.22,2722.27,839.4,214.28,214.28,214.28
4599.2,2696.8,815.49,218.97,218.97,218.97
4572.34,2669.94,788.62,219.05,219.05,219.05
4572.53,2668.58,785.7,214.79,214.79,214.79
4617.64,2712.13,827.69,209.64,209.64,209.64
4658.16,2751.09,865.09,204.34,204.34,204.34
4647.99,2739.36,852.2,199.79,199.79,199.79
4585.05,2674.86,803.21,194.79,194.79,194.79
4532.8,2621.06,767.6,189.60999999999999,189.60999999999999,189.60999999999999
4490.53,2577.2400000000002,729.27,184.17,184.17,184.17
4411.78,2496.92,708.24,179.62,179.62,179.62
4373.93,2457.51,703.18,174.56,174.56,174.56
4291.0199999999995,2373.04,657.72,170.28,170.28,170.28
4170.78,2252.8,557.15,169.01,169.01,169.01
4017.7799999999997,2099.8,458.31,169.35,169.35,169.35
3827.41,1910.98,375.92,174.57,174.57,174.57
3629.49,1714.62,289.51,180.4,180.4,180.4
3474.8199999999997,1561.5,200.6,186.41,186.41,186.41
3403.17,1491.4,191.26,191.26,191.26,191.26
3356.08,1445.87,197.01,197.01,197.01,197.01
3368.12,1459.46,202.46,202.46,202.46,202.46
3390.24,1483.14,221.6,208.39,208.39,208.39
3363.31,1457.78,226.32,213.10999999999999,213.10999999999999,213.10999999999999
3327.52,1423.55,230.89,217.68,217.68,217.68
3329.97,1427.55,235.56,222.35,222.35,222.35
3389.93,1487.52,275.86,223.38,223.38,223.38
3526.92,1624.51,358.69,223.19,223.19,223.19
3734.39,1830.43,458.18,218.24,218.24,218.24
3923.1099999999997,2017.5900000000001,535.39,213.26,213.26,213.26
4064.79,2157.7200000000003,611.31,208.07,208.07,208.07
4187.73,2279.11,671.55,202.62,202.62,202.62
4362.34,2452.16,776.26,196.47,196.47,196.47
4499.42,2587.69,900.1800000000001,190.74,190.74,190.74
4596.22,2682.9300000000003,992.91,184.98,184.98,184.98
4790.5599999999995,2875.71,1094.76,179.52,179.52,179.52
4996.84,3080.4300000000003,1203.69,174.14,174.14,174.14
5125.77,3207.81,1289.84,169.25,169.25,169.25
5105.38,3187.42,1269.45,168.76999999999998,168.76999999999998,168.76999999999998
5013.17,3095.21,1186.05,168.39,168.39,168.39
4838.94,2922.53,1085.83,172.61,172.61,172.61
4657.25,2742.4,1007.3100000000001,176.28,176.28,176.28
4443.99,2530.7,929.81,179.89,179.89,179.89
4259.65,2347.91,868.77,184.54,184.54,184.54
3997.85,2089.96,762.92,189.55,189.55,189.55
3747.59,1841.26,637.95,194.23,194.23,194.23
3559.89,1655.1100000000001,530.5699999999999,198.55,198.55,198.55
3474.41,1571.18,448.7,203.59,203.59,203.59
3377.25,1475.58,356.2,208.89,208.89,208.89
3386.83,1486.72,368.89,213.45,213.45,213.45
3501.56,1601.45,483.62,214.92,214.92,214.92
3713.23,1813.1200000000001,686.49,259.25,216.11,216.11
3997.64,2095.98,896.89,309.56,211.46,211.46
4304.7699999999995,2401.55,1100.85,353.43,207.21,207.21
4631.22,2726.44,1291.54,384.03,203.88,203.88
4974.9,3068.57,1511.92,444.32,200.24,200.24
5425.34,3515.16,1806.4099999999999,578.72,195.7,195.7
5808.12,3896.38,2063.9,676.12,191.84,191.84
6075.54,4162.25,2251.0,703.13,188.64,188.64
6210.099999999999,4295.26,2381.95,699.2,184.71,184.71
6323.45,4407.05,2490.64,695.4,180.91,180.91
6364.69,4446.73,2528.77,691.22,176.73,176.73
6413.68,4495.72,2577.75,714.29,177.07,177.07
6386.96,4469.0,2551.0299999999997,688.05,178.21,178.21
6296.21,4379.81,2463.39,639.44,184.56,184.56
6170.55,4255.7,2340.84,597.13,190.37,190.37
6056.48,4143.19,2229.89,568.13,195.3,195.3
5906.42,3994.68,2082.94,507.99,199.09,199.09
5682.78,3772.6,1862.42,373.83,203.87,203.87
5484.84,3576.22,1667.6000000000001,277.2,208.5,208.5
5336.51,3429.44,1522.38,250.85,212.36,212.36
5168.09,3262.58,1371.05,254.8,216.31,216.31
5146.45,3242.5,1352.53,259.09000000000003,220.6,220.6
5206.17,3303.7799999999997,1415.3600000000001,304.87,225.79,225.79
5248.53,3346.13,1457.72,347.23,226.04,226.04
5205.5,3303.09,1414.68,331.42,225.99,225.99
5221.58,3317.61,1427.65,326.48,221.05,221.05
5298.89,3393.37,1501.85,324.28,216.34,216.34
5426.48,3519.4,1626.32,366.8,211.3,211.3
5521.8,3613.17,1718.53,374.47,207.82,207.82
5502.92,3592.73,1696.53,372.32,205.67000000000002,205.67000000000002
5535.74,3623.99,1726.22,369.44,202.79,202.79
5682.08,3768.7799999999997,1869.45,394.46000000000004,199.53,199.53
5743.67,3828.81,1913.95,393.25,198.32,198.32
5772.24,3855.82,1939.4,389.84000000000003,194.91,194.91
5675.19,3757.21,1839.24,345.66,191.32,191.32
5547.33,3629.35,1711.38,281.90000000000003,192.4,192.4
5459.23,3541.2599999999998,1623.29,283.27,193.77,193.77
5365.18,3448.76,1532.3500000000001,289.33000000000004,199.83,199.83
5229.16,3314.3,1400.82,293.55,206.56,206.56
5037.52,3124.22,1214.72,253.4,213.97,213.97
4865.4,2953.66,1052.83,249.33,221.05,221.05
4829.33,2919.15,1021.76,255.18,226.9,226.9
4744.79,2836.16,943.31,261.63,233.35000000000002,233.35000000000002
4581.82,2674.75,784.68,240.34,240.34,240.34
4596.14,2690.62,802.11,244.92000000000002,244.92000000000002,244.92000000000002
4571.57,2667.6,780.6500000000001,250.34,250.34,250.34
4615.05,2712.64,827.25,255.48000000000002,255.48000000000002,255.48000000000002
4751.889999999999,2849.48,964.09,328.22,255.62,255.62
4991.67,3089.25,1203.8600000000001,450.83000000000004,254.77,254.77
5170.87,3266.9,1379.95,508.8,248.54,248.54
5285.139999999999,3379.61,1489.73,503.73,243.47,243.47
5347.13,3440.04,1546.18,498.84000000000003,238.58,238.58
5518.87,3610.2200000000003,1707.69,502.48,231.71,231.71
5717.37,3807.16,1901.19,552.85,224.61,224.61
6006.87,4095.11,2184.61,685.75,216.38,216.38
6295.39,4382.07,2468.79,831.9300000000001,208.09,208.09
6494.32,4579.45,2664.61,926.22,200.85,200.85
6626.77,4710.35,2793.95,1003.64,194.48000000000002,194.48000000000002
6724.75,4806.77,2888.81,1082.42,187.99,187.99
6737.81,4818.28,2898.76,1090.81,182.13,182.13
6743.1900000000005,4823.67,2904.15,1096.2,182.19,182.19
6748.4,4830.43,2912.4700000000003,1106.08,188.44,188.44
6707.08,4790.67,2874.27,1111.7,194.06,194.06
6693.11,4778.26,2863.41,1117.25,199.61,199.61
6537.49,4624.2,2713.08,1113.85,206.72,206.72
6373.01,4461.28,2551.7200000000003,1063.3,213.64,213.64
6149.12,4238.94,2330.94,929.72,221.19,221.19
5867.88,3959.2599999999998,2052.82,782.67,228.61,228.61
5646.96,3739.89,1835.01,687.73,235.2,235.2
5496.8,3591.29,1687.96,610.74,242.0,242.0
5383.71,3479.76,1577.99,531.81,248.34,248.34
5353.01,3450.61,1550.4,505.78,254.07,254.07
5335.44,3433.04,1532.83,488.2,253.77,253.77
5337.7,3433.75,1531.98,485.79,247.69,247.69
5476.54,3571.03,1667.7,552.95,240.81,240.81
5615.0,3868.02,2123.23,1067.55,755.41,755.41
5801.77,4213.32,2624.8900000000003,1580.15,1268.0100000000002,1268.0100000000002
5902.5,4472.58,3042.6800000000003,2047.22,1735.0800000000002,1735.0800000000002
5977.46,4706.08,3434.71,2512.1400000000003,2200.0,2200.0
6097.55,4824.610000000001,3551.67,2507.35,2195.21,2195.21
6251.32,5136.92,4022.51,3015.41,2703.27,2703.27
6392.85,5436.9800000000005,4481.110000000001,3564.04,3251.9,3251.9
6463.63,5666.29,4868.95,4080.9300000000003,3768.79,3768.79
6550.1900000000005,5751.3,4952.4,4162.82,3762.17,3762.17
6528.77,5729.88,4930.9800000000005,4141.400000000001,3762.7000000000003,3762.7000000000003
6518.62,5721.29,4923.95,4135.93,3768.63,3768.63
6480.46,5684.6900000000005,4888.91,4102.4400000000005,3774.6,3774.6
6433.28,5478.97,4524.66,3586.71,3258.8700000000003,3258.8700000000003
6408.55,5295.71,4182.86,3086.7200000000003,2744.2400000000002,2744.2400000000002
6403.82,5132.45,3861.0699999999997,2617.63,2275.15,2275.15
6405.6,4975.7,3545.79,2151.23,1808.75,1808.75
6439.02,5010.68,3582.34,2180.01,1812.21,1812.21
6419.16,4832.29,3245.42,1685.04,1303.47,1303.47
6342.98,4597.58,2852.18,1136.45,753.8499999999999,753.8499999999999
6307.9400000000005,4404.01,2500.08,627.8100000000001,235.97,235.97
6179.05,4276.68,2374.3,504.74,241.97,241.97
