0,20,40,60,80,100
9751.49,7131.88,4512.27,1892.65,163.7,151.07999999999998
9661.57,7041.96,4422.35,1802.73,156.96,151.07999999999998
9606.17,6986.56,4366.9400000000005,1747.32,154.28,151.07999999999998
9573.89,6956.5,4339.1,1721.71,160.73,159.87
9553.06,6937.89,4322.71,1707.54,168.79,168.79
9524.88,6911.93,4298.97,1686.02,177.65,177.65
9492.48,6881.75,4271.01,1660.28,186.54,186.54
9456.07,6847.56,4239.05,1630.54,195.34,195.34
9423.13,6816.84,4210.55,1604.26,204.04,204.04
9401.7,6797.63,4193.56,1589.49,212.72,212.72
9403.63,6801.79,4199.9400000000005,1598.09,221.53,221.53
9419.97,6820.35,4220.72,1621.09,230.36,230.36
9460.87,6863.47,4266.06,1668.66,239.18,239.18
9508.59,6911.19,4313.77,1716.37,239.18,239.18
9548.22,6950.82,4353.41,1756.01,240.47,239.18
9577.31,6977.69,4378.05,1778.43,239.02,230.39
9611.15,7009.3099999999995,4407.45,1805.6100000000001,244.5,221.47
9668.15,7064.09,4460.01,1855.95,249.9,212.61
9742.3,7136.02,4529.72,1923.44,253.55,203.72
9833.42,7224.92,4616.4,2007.9,252.85,194.92
9940.86,7330.14,4719.4,2108.68,254.04,186.22
10041.2,7428.26,4815.3,2202.36,258.66,177.54
10114.62,7499.46,4884.28,2269.12,257.87,168.73
10169.62,7552.24,4934.84,2317.46,258.1,159.9
10212.08,7592.48,4972.86,2353.26,258.12,151.07999999999998
10251.78,7632.18,5012.57,2392.9700000000003,266.64,151.07999999999998
10267.51,7647.91,5028.3,2408.7,272.27,151.07999999999998
10280.64,7663.26,5045.88,2428.5,284.46,160.26
10281.74,7666.58,5051.42,2436.26,287.91,169.52
10261.69,7648.75,5035.81,2422.87,284.65,179.13
10231.06,7620.34,5009.62,2398.9,282.13,189.15
10206.05,7597.5599999999995,4989.06,2380.56,284.35,199.47
10177.76,7571.49,4965.21,2358.93,284.82,209.82999999999998
10145.65,7541.6,4937.54,2333.49,281.8,220.11
10149.76,7547.94,4946.1,2344.27,291.71999999999997,230.03
10158.3,7558.7,4959.08,2359.47,303.45,239.47
10159.62,7562.24,4964.84,2367.45,311.67,248.6
10152.36,7554.98,4957.58,2360.19,306.90000000000003,248.6
10144.81,7547.43,4950.03,2352.64,301.78000000000003,248.6
10126.7,7527.1,4927.47,2327.86,284.6,239.42000000000002
10118.65,7516.83,4914.97,2313.14,270.76,230.16
10132.35,7528.3099999999995,4924.23,2320.18,266.18,220.55
10160.78,7554.52,4948.22,2341.95,266.47,210.53
10207.16,7598.67,4990.14,2381.65,274.69,200.21
10256.83,7646.12,5035.37,2424.66,289.24,189.85
10310.25,7697.32,5084.35,2471.41,306.55,179.57
10338.81,7723.65,5108.46,2493.3,315.78,169.65
10365.47,7748.09,5130.67,2513.29,322.35,160.21
10406.32,7786.71,5167.07,2547.47,336.51,151.07999999999998
10456.34,7836.73,5217.09,2597.49,367.14,151.07999999999998
10509.1,7889.49,5269.85,2650.25,399.05,151.07999999999998
10558.89,7941.5,5324.09,2706.71,438.06,160.68
10591.67,7976.5,5361.32,2746.16,470.43,170.3
10618.14,8005.19,5392.2300000000005,2779.29,497.73,180.13
10635.960000000001,8025.23,5414.49,2803.77,516.17,190.18
10631.05,8022.54,5414.03,2805.53,524.29,200.31
10631.64,8025.36,5419.07,2812.79,530.9,210.5
10622.38,8018.32,5414.25,2810.19,533.94,220.67000000000002
10624.55,8022.71,5420.86,2819.02,544.73,230.72
10641.96,8042.34,5442.72,2843.1,566.66,240.63
10654.39,8057.0,5459.6,2862.2,587.64,250.42000000000002
10666.56,8069.17,5471.77,2874.37,595.27,250.41
10677.02,8079.63,5482.23,2884.83,601.03,250.4
10690.01,8090.4,5490.78,2891.16,599.69,240.79
10724.82,8122.99,5521.15,2919.3,610.15,231.17000000000002
10777.68,8173.63,5569.57,2965.5,629.57,221.34
10839.78,8233.51,5627.23,3020.94,654.6700000000001,211.29
10896.369999999999,8287.880000000001,5679.38,3070.87,677.0500000000001,201.16
10931.03,8320.31,5709.59,3098.86,686.56,190.97
10964.66,8351.720000000001,5738.78,3125.82,694.28,180.8
10969.65,8354.49,5739.33,3124.15,685.9,170.75
10941.66,8324.28,5706.9,3089.5,659.01,160.84
10905.01,8285.41,5665.8099999999995,3046.19,625.33,151.05
10844.15,8224.55,5604.95,2985.33,589.05,151.06
10782.63,8163.02,5543.42,2923.8,552.54,151.07
10712.98,8095.59,5478.21,2860.81,522.5,160.03
10628.98,8013.81,5398.65,2783.48,484.94,169.09
10528.25,7915.3,5302.36,2689.41,441.45,178.74
10435.85,7825.12,5214.4,2603.67,399.94,189.09
10363.07,7754.56,5146.06,2537.55,367.46,199.81
10306.54,7700.25,5093.97,2487.68,345.24,210.6
10273.5,7669.4400000000005,5065.38,2461.32,336.12,221.28
10277.92,7676.09,5074.25,2472.41,348.08,231.73
10300.9,7701.29,5101.67,2502.05,372.71,241.7
10317.27,7719.88,5122.48,2525.08,393.39,251.26
10344.45,7747.06,5149.66,2552.26,410.99,251.25
10373.06,7775.68,5178.27,2580.87,429.97,251.23999999999998
10417.15,7817.55,5217.91,2618.29,446.58,242.28
10485.04,7883.22,5281.36,2679.52,475.71,233.22
10567.49,7963.44,5359.36,2755.3,509.93,223.57
10649.16,8042.89,5436.59,2830.31,544.61,213.22
10729.13,8120.64,5512.12,2903.62,578.34,202.5
10816.64,8205.93,5595.1900000000005,2984.46,617.81,191.71
10892.24,8279.3,5666.34,3053.39,653.88,181.03
10951.25,8336.08,5720.89,3105.7200000000003,682.22,170.57999999999998
11008.3,8390.91,5773.5,3156.11,708.3,160.60999999999999
11082.02,8462.41,5842.78,3223.17,745.49,151.05
11176.36,8556.75,5937.12,3317.5,806.9,151.07
11278.25,8658.64,6039.02,3419.4,874.81,151.09
11372.289999999999,8754.9,6137.51,3520.12,947.72,161.44
11434.72,8819.55,6204.38,3589.21,998.62,171.77
11477.83,8864.89,6251.9400000000005,3638.9900000000002,1036.31,182.25
11515.28,8904.56,6293.83,3683.1,1074.84,193.11
11548.92,8940.42,6331.91,3723.4,1114.49,204.24
11571.01,8964.73,6358.4400000000005,3752.17,1145.33,215.4
11592.44,8988.380000000001,6384.31,3780.27,1175.8700000000001,226.53
11615.84,9014.0,6412.16,3810.34,1208.3,237.51999999999998
11644.64,9045.02,6445.4,3845.8,1246.09,248.28
11665.62,9068.22,6470.82,3873.44,1275.99,258.79
11666.84,9069.44,6472.04,3874.67,1277.22,258.78
11655.24,9057.84,6460.44,3863.07,1265.6200000000001,258.77
11648.48,9048.86,6449.24,3849.64,1249.97,248.43
11653.81,9051.97,6450.13,3848.3,1246.41,238.10999999999999
11669.44,9065.380000000001,6461.3099999999995,3857.26,1253.2,227.64
11677.82,9071.54,6465.24,3858.9700000000003,1252.69,216.79
11685.0,9076.5,6467.97,3859.48,1250.98,205.67
11702.22,9091.49,6480.74,3870.02,1259.3,194.52
11718.55,9105.6,6492.63,3879.68,1266.74,183.4
11733.04,9117.87,6502.68,3887.51,1272.35,172.42
11746.13,9128.74,6511.32,3893.93,1276.55,161.67
11767.69,9148.08,6528.43,3908.82,1289.22,151.17
11805.52,9185.9,6566.25,3946.64,1327.04,151.18
11855.57,9235.95,6616.3,3996.69,1377.09,151.19
11905.08,9287.68,6670.25,4052.86,1435.48,162.11
11952.31,9337.13,6721.92,4106.76,1491.6,173.07999999999998
11980.54,9367.58,6754.6,4141.66,1528.72,184.21
11991.47,9380.73,6769.98,4159.27,1548.55,195.56
11989.42,9380.9,6772.38,4163.89,1555.39,207.02
11977.66,9371.37,6765.07,4158.8,1552.53,218.51
11963.51,9359.44,6755.360000000001,4151.31,1547.26,229.95
11959.31,9357.46,6755.6,4153.77,1551.94,241.2
11961.98,9362.35,6762.7300000000005,4163.12,1563.51,252.21
11968.86,9371.46,6774.07,4176.68,1579.29,263.05
11966.9,9369.51,6772.12,4174.7300000000005,1577.34,263.04
11958.14,9360.75,6763.360000000001,4165.96,1568.57,263.03
11934.46,9334.85,6735.24,4135.61,1536.0,252.11
11910.83,9308.99,6707.16,4105.31,1503.48,241.13
11905.72,9301.66,6697.61,4093.53,1489.48,230.0
11904.09,9297.81,6691.53,4085.2200000000003,1478.95,218.65
11909.59,9301.09,6692.59,4084.06,1475.57,207.19
11916.09,9305.37,6694.65,4083.9,1473.17,195.7
11918.85,9305.91,6692.96,4079.99,1467.04,184.26
11910.72,9295.56,6680.389999999999,4065.2,1450.03,173.01
11890.32,9272.94,6655.54,4038.13,1420.73,162.0
11865.97,9246.36,6626.74,4007.11,1387.49,151.16
11851.07,9231.46,6611.84,3992.21,1372.58,151.17
11841.31,9221.7,6602.08,3982.45,1362.82,151.18
11842.369999999999,9224.98,6607.58,3990.18,1372.77,161.85999999999999
11835.3,9220.14,6604.96,3989.7799999999997,1374.59,172.51999999999998
11816.19,9203.25,6590.29,3977.34,1364.3700000000001,183.24
11806.07,9195.35,6584.62,3973.89,1363.14,193.99
11787.93,9179.43,6570.92,3962.41,1353.84,204.86
11761.53,9155.25,6548.96,3942.67,1336.17,215.76
11731.8,9127.74,6523.68,3919.61,1315.09,226.55
11705.67,9103.84,6502.0,3900.15,1297.72,237.24
11691.43,9091.82,6492.2,3892.5699999999997,1292.3700000000001,247.77
11670.12,9072.74,6475.34,3877.93,1279.95,258.07
11633.45,9036.07,6438.67,3841.26,1243.15,258.06
11585.02,8987.64,6390.24,3792.84,1195.27,258.05
11530.77,8931.17,6331.55,3731.93,1134.3600000000001,247.38
11480.4,8878.58,6276.73,3674.89,1076.62,236.73
11435.11,8831.07,6227.0,3622.94,1023.84,226.01
11364.82,8758.56,6152.27,3545.9900000000002,963.46,215.26
11266.87,8658.38,6049.87,3441.37,892.78,204.39
11151.79,8541.08,5930.35,3319.63,818.44,193.49
11017.28,8404.35,5791.4,3178.46,747.65,182.7
10848.73,8233.57,5618.4,3003.2400000000002,669.44,172.01
10656.22,8038.84,5421.45,2804.07,577.43,161.48
10462.16,7842.55,5222.94,2603.34,488.36,151.18
10281.85,7662.24,5042.63,2423.03,418.24,151.19
10119.79,7500.18,4880.57,2260.9700000000003,356.36,151.2
9981.17,7363.78,4746.39,2129.01,306.15999999999997,159.7
9842.77,7227.6,4612.44,1997.28,261.26,168.22
9703.48,7090.53,4477.59,1864.65,221.34,176.76
9589.66,6978.93,4368.21,1757.49,197.19,185.33
9512.5,6904.0,4295.5,1687.0,194.14000000000001,193.98
9458.33,6852.05,4245.77,1639.49,202.58,202.58
9428.61,6824.55,4220.49,1616.43,211.13,211.13
9430.35,6828.51,4226.67,1624.83,219.61,219.61
9445.97,6846.35,4246.73,1647.12,227.99,227.99
9462.25,6864.85,4267.45,1670.06,236.26,236.26
9470.9,6873.5,4276.1,1678.71,236.26,236.26
9463.51,6866.110000000001,4268.71,1671.32,236.26,236.26
9436.42,6836.8,4237.18,1637.57,227.76,227.76
9405.92,6804.08,4202.23,1600.4,219.24,219.24
9371.93,6767.87,4163.8,1559.75,210.7,210.7
9324.37,6718.09,4111.8,1505.53,202.13,202.13
9259.9,6651.4,4042.89,1434.4,193.48,193.48
9183.69,6572.97,3962.23,1351.27,184.88,184.88
9101.630000000001,6488.69,3875.73,1262.32,176.32999999999998,176.32999999999998
9011.5,6396.34,3781.16,1167.01,167.85,167.85
8916.02,6298.639999999999,3681.24,1067.25,159.47,159.47
8827.29,6207.69,3588.07,972.87,151.2,151.2
8754.81,6135.2,3515.58,900.26,151.2,151.2
8713.289999999999,6093.68,3474.05,858.73,151.2,151.2
8702.119999999999,6084.73,3467.32,854.22,159.2,159.2
8703.88,6088.71,3473.53,862.65,167.28,167.28
8712.33,6099.39,3486.43,877.77,175.41,175.41
8736.49,6125.77,3515.03,908.59,183.66,183.66
8765.83,6157.33,3548.81,944.59,192.01,192.01
8809.03,6202.75,3596.46,994.71,200.42000000000002,200.42000000000002
8862.98,6258.92,3654.86,1055.56,208.78,208.78
8926.01,6324.17,3722.33,1123.77,217.07,217.07
8998.62,6399.0,3799.38,1200.65,225.26,225.26
9076.78,6479.38,3881.98,1284.46,233.38,233.38
9145.56,6548.16,3950.76,1353.36,233.37,233.37
9194.89,6597.49,4000.1,1402.69,233.36,233.36
9218.15,6618.52,4018.91,1419.28,225.35,225.35
9234.38,6632.53,4030.7,1428.85,217.27,217.27
9237.02,6632.94,4028.89,1424.82,209.14,209.14
9247.41,6641.1,4034.83,1428.54,200.89,200.89
9273.73,6665.2,4056.71,1448.2,192.54,192.54
9305.82,6695.07,4084.36,1473.63,184.13,184.13
9334.03,6721.06,4108.12,1495.17,175.76999999999998,175.76999999999998
9357.93,6742.74,4127.58,1512.4,167.48,167.48
9381.619999999999,6764.21,4146.83,1529.43,159.29,159.29
9406.13,6786.49,4166.89,1547.27,151.17,151.17
9433.09,6813.46,4193.86,1574.24,151.18,151.18
9482.66,6863.03,4243.43,1623.82,151.19,151.19
9553.6,6936.2,4318.82,1701.43,163.7,160.25
9644.53,7029.35,4414.19,1799.02,185.89999999999998,169.59
9743.32,7130.36,4517.42,1904.47,205.42,179.43
9830.26,7219.53,4608.81,1998.08,219.67,189.78
9909.2,7300.69,4692.2,2083.69,231.89999999999998,200.38
9986.36,7380.07,4773.8,2167.51,244.49,211.03
10067.12,7463.05,4859.0,2254.93,259.89,221.59
10177.66,7575.8099999999995,4973.98,2372.14,292.65999999999997,232.07
10316.62,7716.99,5117.38,2517.76,347.27,242.29999999999998
10458.720000000001,7861.32,5263.93,2666.5299999999997,414.48,252.29
10598.32,8000.92,5403.53,2806.13,475.89,252.28
10721.94,8124.54,5527.15,2929.75,548.77,252.26999999999998
10830.220000000001,8230.6,5630.99,3031.37,618.34,243.21
10934.210000000001,8332.37,5730.54,3128.69,692.05,233.85999999999999
11049.42,8445.35,5841.3,3237.23,771.4,224.01
11170.58,8564.29,5958.02,3351.72,852.34,213.66
11295.86,8687.35,6078.85,3470.33,933.95,203.04999999999998
11420.08,8809.35,6198.63,3587.89,1018.35,192.39
11535.26,8922.31,6309.37,3696.41,1096.9,181.82
11614.28,8999.11,6383.950000000001,3768.77,1153.13,171.32999999999998
11651.68,9034.29,6416.91,3799.51,1181.94,161.09
11671.3,9051.69,6432.09,3812.47,1192.79,151.09
11686.39,9066.78,6447.18,3827.56,1207.93,151.09
11686.99,9067.38,6447.78,3828.16,1208.54,151.09
11670.44,9053.05,6435.67,3818.27,1200.88,161.13
11616.02,9000.85,6385.6900000000005,3770.52,1158.1,171.13
11540.72,8927.78,6314.84,3701.89,1099.9,181.29
11448.74,8838.02,6227.3,3616.58,1036.5,191.7
11341.78,8733.28,6124.78,3516.2799999999997,966.53,202.32999999999998
11222.4,8616.12,6009.84,3403.5699999999997,888.12,212.94
11104.59,8500.53,5896.47,3292.42,809.63,223.15
11004.1,8402.26,5800.42,3198.6,741.8100000000001,233.04
10892.53,8292.91,5693.29,3093.69,670.01,242.43
10752.78,8155.38,5557.98,2960.6,600.6700000000001,251.16
10584.23,7986.82,5389.42,2792.04,524.12,251.17
10403.99,7806.58,5209.18,2611.8,450.63,251.18
10214.869999999999,7615.24,5015.62,2416.02,376.22,241.15
10021.99,7420.13,4818.29,2216.47,323.09000000000003,231.16
9822.85,7218.77,4614.71,2010.43,282.42,221.01
9624.76,7018.45,4412.17,1812.29,250.63,210.6
9427.72,6819.1900000000005,4210.69,1622.46,226.76,199.98
9220.36,6609.61,3998.89,1431.47,208.18,189.38
9012.88,6399.91,3786.97,1241.0,192.72,179.18
8790.0,6174.8,3559.64,1036.58,171.54,169.3
8588.08,5970.65,3353.27,851.42,159.92,159.92
8436.41,5816.76,3197.16,709.46,151.2,151.2
8347.23,5727.59,3107.98,622.3,151.2,151.2
8322.67,5703.03,3083.42,597.74,151.2,151.2
8336.61,5719.1900000000005,3101.8,618.34,159.41,159.41
8386.01,5770.82,3155.65,674.41,167.72,167.72
8460.26,5847.29,3234.34,755.56,176.07,176.07
8543.99,5933.25,3322.52,839.35,184.51,184.51
8638.1,6029.58,3421.08,926.26,193.10999999999999,193.10999999999999
8739.03,6132.7300000000005,3526.45,1010.81,201.70999999999998,201.70999999999998
8829.25,6225.17,3621.11,1084.02,210.35999999999999,210.35999999999999
8926.92,6325.07,3723.23,1163.22,218.89,218.89
9034.36,6434.74,3835.12,1253.9,227.15,227.15
9144.09,6546.6900000000005,3949.29,1353.92,235.37,235.37
9234.54,6637.14,4039.75,1442.3600000000001,235.37,235.37
9280.79,6683.38,4085.99,1488.6,235.37,235.37
9317.48,6717.85,4118.24,1518.63,227.16,227.16
9359.69,6757.84,4156.01,1554.17,218.85,218.85
9404.93,6800.86,4196.81,1592.74,210.5,210.5
9450.35,6844.05,4237.78,1631.48,202.06,202.06
9489.18,6880.66,4272.16,1663.64,193.46,193.46
9525.17,6914.42,4303.7,1692.96,184.85999999999999,184.85999999999999
9563.06,6950.09,4337.15,1724.19,176.21,176.21
9596.67,6981.48,4366.31,1751.13,167.68,167.68
9624.0,7006.59,4389.2,1771.79,159.42,159.42
9657.380000000001,7037.75,4418.14,1798.51,151.2,151.2
9700.15,7080.5199999999995,4460.91,1841.28,151.35,151.2
9767.68,7148.0599999999995,4528.45,1908.81,165.55,151.2
9842.65,7225.25,4607.86,1990.44,197.73,160.61
9904.84,7289.66,4674.49,2059.3,232.65,170.18
9968.65,7355.69,4742.74,2129.78,271.12,180.24
10047.36,7436.63,4825.9,2215.16,311.8,190.72
10144.23,7535.72,4927.21,2318.69,356.71,201.49
10260.23,7653.95,5047.66,2441.36,405.78000000000003,212.39
10396.21,7792.15,5188.08,2584.0,458.24,223.26
10543.08,7941.24,5339.4,2737.54,517.4,233.96
10691.45,8091.83,5492.21,2892.58,581.47,244.29
10811.28,8213.88,5616.48,3019.0699999999997,644.99,254.3
10902.97,8305.57,5708.17,3110.75,693.91,254.29
10956.19,8358.79,5761.38,3163.97,724.12,254.28
10985.07,8385.45,5785.82,3186.19,735.45,244.86
11009.26,8407.42,5805.57,3203.71,738.36,235.29
11027.22,8423.16,5819.09,3215.01,734.65,225.23
11021.44,8415.16,5808.87,3202.57,721.87,214.75
10990.79,8382.29,5773.78,3165.26,693.49,203.98
10947.17,8336.45,5725.72,3114.98,655.36,193.07999999999998
10883.2,8270.26,5657.31,3044.35,608.33,182.21
10793.33,8178.17,5563.0,2947.82,550.14,171.51
10694.53,8077.15,5459.76,2842.36,487.07,161.18
10606.84,7987.24,5367.62,2748.0,425.85,151.17
10538.24,7918.64,5299.02,2679.41,385.15999999999997,151.18
10490.99,7871.38,5251.77,2632.16,357.71,151.19
10467.07,7849.69,5232.3,2614.91,348.7,160.65
10445.3,7830.139999999999,5214.97,2599.81,346.4,170.2
10417.5,7804.5599999999995,5191.61,2578.67,342.5,179.97
10406.37,7795.65,5184.93,2574.21,344.23,190.05
10412.710000000001,7804.21,5195.71,2587.21,357.15,200.37
10428.5,7822.219999999999,5215.9400000000005,2609.66,374.81,210.79
10457.8,7853.74,5249.68,2645.62,399.9,221.23
10506.88,7905.04,5303.2,2701.36,432.0,231.49
10553.86,7954.24,5354.62,2755.0,462.82,241.27
10589.24,7991.84,5394.45,2797.05,489.96,250.66
10587.61,7990.21,5392.82,2795.42,488.85,250.66
10545.98,7948.59,5351.2,2753.8,471.89,250.66
10458.41,7858.79,5259.18,2659.56,437.39,241.21
10351.22,7749.38,5147.55,2545.71,401.86,231.66
10232.73,7628.67,5024.62,2420.56,371.0,221.89
10087.6,7481.32,4875.04,2268.76,341.37,211.81
9918.61,7310.11,4701.61,2092.83,311.92,201.48999999999998
9739.05,7128.33,4517.61,1910.16,283.32,191.07
9548.24,6935.29,4322.35,1719.94,252.8,180.63
9351.24,6736.07,4120.9,1524.13,219.73,170.37
9154.54,6537.15,3919.76,1329.3600000000001,187.91,160.59
8960.17,6340.55,3720.94,1137.65,158.47,151.2
8805.12,6185.5,3565.8900000000003,984.78,151.2,151.2
8712.380000000001,6092.76,3473.15,892.03,151.2,151.2
8666.14,6048.74,3431.35,852.45,159.19,159.19
8646.65,6031.47,3416.3,839.62,167.31,167.31
8643.79,6030.83,3417.88,843.42,175.64,175.64
8649.35,6038.61,3427.88,855.64,184.15,184.15
8667.34,6058.82,3450.31,880.5699999999999,192.9,192.9
8707.06,6100.76,3494.47,923.4,201.59,201.59
8762.42,6158.36,3554.29,978.18,210.22,210.22
8820.130000000001,6218.29,3616.45,1034.7,218.78,218.78
8894.89,6295.27,3695.65,1107.53,227.12,227.12
8979.31,6381.92,3784.52,1189.29,235.32,235.32
9049.94,6452.55,3855.14,1257.73,235.32,235.32
9086.25,6488.86,3891.44,1294.04,235.32,235.32
9099.98,6500.37,3900.72,1301.1,227.33,227.33
9101.38,6499.55,3897.68,1295.84,219.21,219.21
9083.71,6479.66,3875.5699999999997,1271.51,210.88,210.88
9073.2,6466.93,3860.62,1254.34,202.37,202.37
9056.59,6448.1,3839.5699999999997,1230.73,193.62,193.62
9025.2,6414.49,3803.73,1193.27,184.93,184.93
