0,20,40,60,80,100
7329.22,5411.42,3493.62,1626.43,298.48,250.07999999999998
7512.74,5591.54,3670.34,1759.33,277.75,229.35
7664.63,5743.43,3822.23,1901.03,272.85,224.45
7657.37,5736.17,3814.9700000000003,1893.77,273.89,225.49
7499.75,5578.55,3657.35,1788.4,279.28,230.88
7280.23,5359.03,3437.83,1651.8600000000001,285.19,237.57999999999998
7048.219999999999,5130.42,3212.62,1535.1200000000001,306.59,258.98
6816.71,4902.31,2987.91,1425.08,328.8,281.19
6570.43,4659.43,2748.43,1293.13,344.74,304.39
6306.389999999999,4395.39,2484.39,1130.76,334.62,313.83
6063.7,4152.7,2241.7,979.53,330.0,323.34
5843.99,3936.39,2028.79,845.83,346.85,346.28999999999996
5654.95,3750.75,1846.55,713.49,368.34,368.34
5495.43,3594.63,1693.83,580.67,389.15,389.15
5366.53,3465.73,1564.93,452.35,394.24,394.24
5405.25,3504.45,1603.65,491.07,393.7,393.7
5584.93,3684.13,1783.33,618.5,388.43,388.43
5793.96,3893.16,1992.3600000000001,744.55,381.4,381.4
6016.0,4111.8,2207.6,851.32,359.96,359.96
6247.6900000000005,4340.09,2432.4900000000002,961.54,337.83,337.83
6472.76,4561.76,2650.76,1072.28,314.92,314.92
6682.96,4768.5599999999995,2854.16,1170.6100000000001,291.6,291.6
6885.83,4968.03,3050.23,1271.82,268.07,268.07
7076.610000000001,5155.41,3234.21,1376.5900000000001,245.21,245.21
7243.110000000001,5318.51,3393.91,1486.39,223.34,223.34
7379.26,5451.26,3523.26,1595.8400000000001,202.79,202.79
7478.6,5550.6,3622.6,1694.6,197.47,197.47
7447.67,5519.67,3591.67,1663.67,196.49,196.49
7311.03,5383.03,3455.03,1534.75,199.74,199.74
7147.01,5219.01,3291.01,1406.6100000000001,204.68,204.68
6968.52,5043.92,3119.32,1297.71,223.99,223.99
6788.16,4866.96,2945.76,1185.22,243.85,243.85
6615.25,4697.45,2779.65,1071.84,264.12,264.12
6453.3,4538.9,2624.5,970.66,284.59000000000003,284.59000000000003
6310.78,4399.78,2488.78,866.3000000000001,304.97,304.97
6181.79,4274.19,2366.59,758.24,324.54,324.54
6059.92,4155.72,2251.52,651.78,343.08,343.08
5948.24,4047.44,2146.64,551.72,361.03000000000003,361.03000000000003
5860.73,3959.93,2059.13,464.21000000000004,364.45,364.45
5879.63,3978.83,2078.0299999999997,483.11,363.71,363.71
5983.08,4082.28,2181.48,578.84,359.43,359.43
6115.76,4211.56,2307.36,665.44,341.2,341.2
6267.84,4360.24,2452.64,747.93,321.89,321.89
6418.27,4507.27,2596.27,830.49,302.04,302.04
6572.47,4658.07,2743.67,925.16,281.86,281.86
6731.66,4813.86,2896.06,1023.58,261.28000000000003,261.28000000000003
6880.72,4959.5199999999995,3038.32,1134.48,240.91,240.91
7011.05,5089.85,3168.65,1254.08,234.49,234.49
7121.4800000000005,5196.88,3272.28,1349.1,215.96,215.96
7244.39,5316.39,3388.39,1460.39,198.01,198.01
7347.52,5419.52,3491.52,1563.52,194.88,194.88
7375.22,5447.22,3519.22,1591.22,195.29,195.29
7304.26,5376.26,3448.2599999999998,1520.26,199.02,199.02
7205.21,5280.61,3356.01,1439.9,216.4,216.4
7102.37,5181.17,3259.97,1357.6,235.07,235.07
6965.05,5047.25,3129.45,1275.08,254.96,254.96
6789.74,4875.34,2960.94,1180.26,274.99,274.99
6602.79,4691.79,2780.79,1081.39,295.12,295.12
6406.46,4498.86,2591.2599999999998,970.26,315.26,315.26
6228.29,4320.6900000000005,2413.09,850.72,321.74,321.74
6089.06,4184.86,2280.66,748.43,339.67,339.67
5956.66,4055.86,2155.06,633.14,356.42,356.42
5866.88,3966.08,2065.28,543.36,358.2,358.2
5862.1,3961.3,2060.5,538.58,357.15999999999997,357.15999999999997
5969.75,4068.95,2168.15,646.23,353.46,353.46
6115.64,4214.84,2314.04,783.63,353.15999999999997,348.75
6266.48,4362.28,2458.08,913.9300000000001,337.48,329.08
6445.62,4538.02,2630.42,1038.27,317.29,308.67
6706.97,4795.97,2884.9700000000003,1219.13,336.35,287.99
6982.4,5068.0,3153.6,1406.48,361.9,267.38
7246.5,5328.7,3410.9,1585.38,379.0,246.98
7507.05,5585.85,3664.65,1777.1,408.92,227.1
7737.45,5816.25,3895.05,1980.76,454.18,223.81
7929.39,6008.19,4086.9900000000002,2165.79,490.0,221.38
8060.62,6139.42,4218.22,2297.02,510.49,220.01
8088.72,6167.52,4246.32,2325.12,512.0600000000001,221.57999999999998
8028.82,6107.62,4186.42,2265.22,515.63,225.15
7952.84,6031.64,4110.4400000000005,2189.24,515.68,229.61
7825.31,5907.51,3989.71,2072.23,531.58,249.5
7684.6,5770.2,3855.8,1950.86,551.37,269.51
7479.59,5568.59,3657.59,1769.98,532.29,290.17
7273.79,5366.19,3458.59,1583.94,507.2,311.24
7063.53,5159.33,3255.13,1406.32,491.38,332.92
6818.83,4918.03,3017.23,1216.57,463.43,354.77
6600.61,4699.81,2799.01,1015.49,420.75,360.64
6400.31,4499.51,2598.71,826.4399999999999,387.51,365.65
6255.35,4354.55,2453.75,681.48,369.56,369.56
6217.72,4316.92,2416.12,643.85,369.7,369.7
6290.68,4389.88,2489.08,716.81,371.23,367.44
6367.57,4466.77,2565.97,793.7,372.03,364.05
6493.86,4589.66,2685.46,909.47,355.43,345.31
6636.28,4728.68,2821.08,1032.55,336.95,325.84000000000003
6792.75,4881.75,2970.75,1164.89,322.14,306.0
6960.83,5046.43,3132.03,1313.21,317.39,285.63
7147.37,5229.57,3311.77,1467.1100000000001,311.09000000000003,264.5
7360.83,5439.63,3518.43,1625.6200000000001,307.8,243.15
7561.29,5636.69,3712.09,1798.74,319.12,222.62
7734.97,5806.97,3878.9700000000003,1950.97,313.43,203.42000000000002
7865.07,5937.07,4009.07,2081.07,317.52,199.67000000000002
7909.62,5981.62,4053.62,2125.62,318.34000000000003,200.49
7801.02,5873.02,3945.02,2017.02,319.84,205.78
7647.62,5719.62,3791.62,1875.07,322.74,212.87
7454.37,5529.77,3605.17,1748.64,342.58,234.85
7248.77,5327.57,3406.37,1625.9,364.77,258.03
7046.66,5128.86,3211.06,1496.77,382.78999999999996,281.08
6840.3,4925.9,3011.5,1350.29,390.23,304.14
6629.54,4718.54,2807.54,1198.43,398.57,327.31
6416.95,4509.35,2601.75,1041.41,403.34999999999997,350.15
6201.51,4297.31,2393.11,869.97,393.71,372.35999999999996
6062.67,4161.87,2261.07,741.33,400.76,392.91999999999996
5971.22,4070.42,2169.62,649.88,398.24,398.24
5972.360000000001,4071.56,2170.76,651.02,399.19,399.19
6130.81,4230.01,2329.21,809.47,434.29999999999995,394.71999999999997
6339.74,4438.9400000000005,2538.14,1006.95,473.38,388.19
6577.88,4673.68,2769.48,1178.27,482.9,365.39
6817.67,4913.47,3009.27,1345.4,495.02,356.05
7058.16,5153.96,3249.76,1523.11,514.33,346.78999999999996
7291.63,5384.03,3476.4300000000003,1696.7,526.12,323.06
7534.46,5623.46,3712.46,1880.6299999999999,548.25,299.38
7781.17,5870.17,3959.17,2081.97,591.19,290.79
8025.14,6114.14,4203.14,2292.14,642.96,283.16
8206.16,6291.76,4377.36,2462.96,676.8,262.09
8349.23,6434.83,4520.43,2606.0299999999997,726.54,257.01
8351.37,6436.97,4522.57,2608.17,726.03,256.5
8191.62,6277.22,4362.82,2448.42,690.9399999999999,260.99
7981.26,6066.86,4152.46,2250.83,651.75,267.40999999999997
7773.29,5862.29,3951.29,2078.56,641.28,289.26
7570.17,5659.17,3748.17,1909.97,627.7,297.14
7358.37,5447.37,3536.37,1731.14,607.27,305.28
7158.72,5251.12,3343.52,1556.46,594.39,327.92
6949.17,5044.97,3140.77,1371.42,571.15,350.49
6727.4800000000005,4823.28,2919.08,1169.2,527.33,358.2
6498.39,4594.19,2689.9900000000002,957.8100000000001,474.34000000000003,364.61
6286.16,4385.36,2484.56,765.97,440.43,385.61
6097.7,4196.9,2296.1,577.79,390.13,390.13
6069.67,4168.87,2268.07,549.76,389.61,389.61
6218.85,4318.05,2417.25,698.94,414.13,384.31
6422.1,4517.9,2613.7,879.22,432.61,362.58
6629.15,4721.55,2813.95,1050.57,442.16,340.48
6846.16,4935.16,3024.16,1222.85,452.64,317.93
7056.09,5145.09,3234.09,1399.81,471.2,309.69
7244.56,5330.16,3415.76,1563.31,472.9,287.09000000000003
7430.860000000001,5513.06,3595.2599999999998,1725.1,472.89,264.51
7621.17,5699.97,3778.77,1885.74,471.73,242.09
7812.67,5888.07,3963.4700000000003,2049.34,473.53,220.81
7998.75,6070.75,4142.75,2215.03,481.28999999999996,199.81
8171.1,6243.1,4315.1,2387.1,515.48,195.43
8213.06,6285.06,4357.06,2429.06,517.27,195.99
8064.6,6136.6,4208.6,2280.6,492.93,201.47
7863.71,5939.110000000001,4014.51,2102.22,474.53,223.28
7653.4400000000005,5732.24,3811.04,1931.35,465.46,245.86
7435.37,5517.57,3599.77,1759.42,455.33,268.76
7222.34,5304.54,3386.7400000000002,1583.03,437.34,277.57
7022.99,5108.59,3194.19,1420.43,436.53999999999996,301.07
6835.9800000000005,4924.98,3013.98,1259.57,437.48,324.58
6676.62,4769.02,2861.42,1111.6399999999999,438.6,346.96
6541.64,4637.44,2733.2400000000002,986.86,436.78,368.22
6427.04,4526.24,2625.44,882.46,428.18,388.38
6327.0,4426.2,2525.4,782.42,393.52,392.29
6309.97,4409.17,2508.37,765.39,391.35,391.35
6437.72,4536.92,2636.12,893.14,399.47,386.02
6625.23,4721.03,2816.83,1058.1399999999999,404.49,364.8
6811.11,4903.51,2995.91,1204.62,395.63,343.05
6981.1900000000005,5070.19,3159.19,1328.56,373.87,321.29
7143.28,5228.88,3314.48,1443.81,351.69,299.11
7295.21,5377.41,3459.61,1558.99,329.2,276.62
7438.77,5517.57,3596.37,1676.4,306.61,254.03
7561.7,5637.1,3712.5,1787.9,285.01,232.43
7660.11,5732.11,3804.11,1876.1100000000001,265.01,212.14000000000001
7741.5599999999995,5810.16,3878.76,1947.3600000000001,254.57,192.99
7797.37,5865.97,3934.57,2003.17,257.93,189.16
7784.14,5852.74,3921.34,1989.94,257.90999999999997,189.14
7704.12,5772.72,3841.32,1909.92,247.62,192.3
7584.9400000000005,5656.94,3728.94,1800.94,240.63,211.55
7447.35,5522.75,3598.15,1673.55,248.11,231.92000000000002
7319.64,5398.44,3477.2400000000002,1560.8,268.68,252.49
7211.63,5293.83,3376.03,1462.99,288.97,272.78
7104.39,5189.99,3275.59,1365.95,309.08,292.89
6978.11,5067.11,3156.11,1253.82,329.14,312.95
6847.48,4939.88,3032.28,1136.28,349.56,333.37
6731.13,4826.93,2922.73,1030.13,368.89,352.99
6631.65,4730.85,2830.05,940.85,379.07,371.88
6560.34,4659.54,2758.74,869.54,375.95,375.95
6575.91,4675.11,2774.31,885.11,376.44,376.44
6654.35,4753.55,2852.75,963.55,386.25,373.21
6774.23,4873.43,2972.63,1083.43,407.54,368.48
6918.26,5014.06,3109.86,1217.26,404.27,347.96
7056.04,5148.4400000000005,3240.84,1340.08,388.99,327.04
7180.51,5269.51,3358.51,1454.35,373.34,306.3
7307.38,5392.9800000000005,3478.58,1571.02,359.71,285.94
7454.58,5540.18,3625.78,1714.27,361.42,279.71
7627.32,5712.92,3798.52,1884.12,380.76,273.57
7774.67,5856.87,3939.07,2021.27,377.68,253.64000000000001
7894.12,5972.92,4051.7200000000003,2130.52,373.36,234.57
7978.03,6056.83,4135.63,2214.43,376.15,230.3
7956.32,6035.12,4113.92,2192.72,376.11,230.26
7810.35,5889.15,3967.95,2046.75,368.01,235.2
7595.19,5673.99,3752.79,1869.0,348.65999999999997,241.87
7372.51,5454.71,3536.91,1715.93,353.15999999999997,263.62
7162.27,5247.87,3333.4700000000003,1581.59,369.3,285.4
6961.04,5050.04,3139.04,1448.96,385.92,307.11
6769.43,4861.83,2954.23,1312.91,400.69,328.61
6584.5,4676.9,2769.3,1162.76,399.89,335.75
6376.35,4468.75,2561.15,985.05,380.58,341.92
6199.3099999999995,4295.11,2390.91,826.87,383.48,361.67
6050.72,4149.92,2249.12,688.48,386.89,379.83
5926.1,4025.2999999999997,2124.5,563.86,382.45,382.45
5893.78,3992.98,2092.1800000000003,531.54,381.0,381.0
5986.7,4085.8999999999996,2185.1,624.46,375.19,375.19
6151.0199999999995,4250.22,2349.42,751.37,367.64,367.64
6332.5,4428.3,2524.1,863.24,346.06,346.06
6520.78,4613.18,2705.58,975.62,324.28000000000003,324.28000000000003
6701.0199999999995,4793.42,2885.82,1097.46,315.86,315.86
6885.639999999999,4978.04,3070.44,1236.72,307.74,307.74
7055.18,5144.18,3233.18,1361.28,286.51,286.51
7226.33,5311.93,3397.53,1491.79,265.89,265.89
7381.0,5463.2,3545.4,1627.6,246.07,246.07
7495.72,5574.5199999999995,3653.32,1732.1200000000001,227.88,227.88
7604.04,5682.84,3761.64,1840.44,224.77,224.77
7620.1900000000005,5698.99,3777.79,1856.59,225.82,225.82
7519.29,5598.09,3676.89,1755.69,230.99,230.99
7349.63,5428.43,3507.23,1627.9,237.66,237.66
7182.4400000000005,5264.64,3346.84,1515.11,258.32,258.32
7007.49,5093.09,3178.69,1401.94,279.31,279.31
6817.58,4903.18,2988.78,1280.27,287.9,287.9
6612.95,4698.55,2784.15,1141.28,296.29,296.29
6436.6900000000005,4525.69,2614.69,1017.48,318.28,318.28
6268.97,4361.37,2453.77,887.85,339.78,339.78
6123.14,4218.9400000000005,2314.74,759.49,360.77,360.77
6038.03,4137.23,2236.43,684.5799999999999,380.25,380.25
5994.71,4093.91,2193.11,641.26,384.35,384.35
6050.6,4149.8,2249.0,697.15,386.1,383.6
6214.83,4314.03,2413.23,861.38,400.6,378.87
6421.03,4520.23,2619.43,1025.71,410.05,372.65
6627.21,4723.01,2818.81,1177.49,404.5,351.51
6846.91,4939.3099999999995,3031.71,1335.41,402.93,329.85
7085.15,5174.15,3263.15,1495.21,401.93,307.29
7324.62,5413.62,3502.62,1669.04,417.36,299.22
7551.5,5637.1,3722.7,1843.46,429.98,276.69
7764.43,5846.63,3928.83,2018.3,443.02,254.69
7947.4400000000005,6026.24,4105.04,2183.84,453.76,233.23000000000002
8084.400000000001,6159.8,4235.2,2310.6,467.04,213.12
8159.400000000001,6234.8,4310.2,2385.6,485.87,209.46
8145.95,6221.35,4296.75,2372.15,484.38,210.47
8039.39,6114.79,4190.19,2265.59,470.45,215.77
7881.05,5956.45,4031.85,2109.2,461.74,222.73000000000002
7691.3,5770.1,3848.9,1958.49,468.36,244.94
7481.16,5563.36,3645.56,1801.93,471.29,267.96
7263.75,5349.35,3434.95,1643.1499999999999,473.31,291.54
7033.93,5119.53,3205.13,1470.1299999999999,458.69,300.42
6804.68,4893.68,2982.68,1296.1,446.46,323.34
6596.64,4689.04,2781.44,1121.59,433.75,345.67
6430.64,4526.4400000000005,2622.2400000000002,965.79,423.09000000000003,367.21
6325.96,4425.16,2524.36,871.31,409.99,387.5
6252.1900000000005,4351.39,2450.59,797.54,392.5,392.5
6293.610000000001,4392.8099999999995,2492.01,838.96,410.37,393.46
6445.26,4544.46,2643.66,990.61,468.32,389.66
6640.99,4740.19,2839.3900000000003,1184.3899999999999,510.9,383.57
6871.92,4967.72,3063.52,1376.28,540.99,361.1
7109.1900000000005,5204.99,3300.79,1570.17,576.48,352.91
7350.45,5442.85,3535.25,1752.8,597.31,329.42
7603.53,5692.53,3781.53,1938.88,621.59,306.13
7827.25,5916.25,4005.25,2117.58,641.89,297.75
8022.22,6111.22,4200.22,2289.22,655.13,289.98
8181.8,6267.4,4353.0,2438.6,659.37,269.05
8270.27,6352.47,4434.67,2516.87,656.26,249.45000000000002
8333.44,6415.639999999999,4497.84,2580.04,663.15,244.33
8262.06,6344.26,4426.46,2508.66,645.63,243.72
8031.37,6113.57,4195.77,2292.04,587.41,247.25
7785.05,5867.25,3949.45,2090.26,544.03,252.54
7515.0,5600.6,3686.2,1897.75,513.3199999999999,274.39
7235.35,5320.95,3406.55,1703.48,477.45,282.2
6956.22,5045.22,3134.22,1519.71,455.48,304.55
6679.57,4771.97,2864.37,1333.1100000000001,430.68,327.32
6409.96,4502.36,2594.7599999999998,1154.42,410.39,335.71
6157.19,4249.59,2341.99,983.33,397.7,344.03
5946.93,4042.73,2138.5299999999997,817.29,393.46,364.96
5798.88,3898.08,1997.28,679.44,397.09000000000003,385.08
5692.53,3791.73,1890.93,573.09,390.58000000000004,390.58000000000004
5732.46,3831.66,1930.8600000000001,613.02,391.71000000000004,391.71000000000004
5997.06,4096.26,2195.46,863.55,483.84000000000003,388.61
6300.34,4399.54,2498.74,1122.29,584.1800000000001,384.17
6600.5,4696.3,2792.1,1344.91,645.0,362.3
6920.17,5012.57,3104.97,1569.0,707.29,339.6
7215.84,5304.84,3393.84,1769.31,745.8,317.19
7513.47,5602.47,3691.47,1987.0900000000001,805.18,309.86
7849.15,5938.15,4027.15,2231.85,891.54,302.95
8176.67,6262.27,4347.87,2467.4900000000002,965.38,280.04
8462.44,6544.639999999999,4626.84,2709.04,1045.13,258.39
8689.37,6768.17,4846.97,2925.77,1120.38,237.5
8763.2,6842.0,4920.8,2999.6,1118.93,236.05
8740.61,6819.41,4898.21,2977.01,1119.68,236.8
8510.23,6589.03,4667.83,2746.63,1029.48,241.82999999999998
8222.82,6301.62,4380.42,2490.26,931.51,248.64
7929.45,6011.65,4093.85,2269.83,872.88,272.7
7620.44,5706.04,3791.64,2047.53,812.38,297.19
7323.67,5412.67,3501.67,1849.8600000000001,776.51,322.24
7015.34,5104.34,3193.34,1634.42,719.47,331.91
6680.12,4769.12,2858.12,1391.7,635.15,340.86
6356.32,4448.72,2541.12,1157.6499999999999,562.9,365.36
6065.26,4161.06,2256.86,917.68,484.73,388.59000000000003
5850.76,3949.96,2049.16,713.38,410.16,410.16
5819.8,3919.0,2018.2,682.42,411.23,411.23
5871.94,3971.14,2070.34,734.56,425.05,409.48
6055.79,4154.99,2254.19,918.41,468.72,403.57
6279.85,4375.65,2471.4500000000003,1101.23,489.74,380.92
6527.4,4623.2,2719.0,1286.04,516.15,371.92
6793.5,4885.9,2978.3,1465.4299999999998,533.74,347.69
7090.29,5179.29,3268.29,1663.12,569.63,322.55
7390.63,5476.23,3561.83,1860.37,605.08,297.39
7695.72,5781.32,3866.92,2072.96,659.27,287.53
7994.45,6076.65,4158.85,2281.94,706.45,263.0
8265.17,6343.97,4422.77,2501.57,764.28,239.81
8469.72,6545.12,4620.52,2695.92,828.9,218.23
8601.65,6677.05,4752.45,2827.85,904.24,214.07999999999998
8620.710000000001,6696.11,4771.51,2846.91,922.31,213.93
8546.12,6621.52,4696.92,2772.32,876.13,217.33
8440.42,6519.22,4598.02,2676.82,852.49,237.36
8291.59,6370.39,4449.19,2527.9900000000002,823.8,244.07999999999998
8103.9800000000005,6186.18,4268.38,2354.95,804.17,266.27
7882.58,5968.18,4053.78,2154.42,765.44,288.57
7688.01,5777.01,3866.01,1970.8,726.27,310.01
7504.44,5593.4400000000005,3682.44,1787.23,668.11,315.9
7332.78,5425.18,3517.58,1625.77,616.58,336.08
7187.139999999999,5282.9400000000005,3378.7400000000002,1490.33,554.7,355.21999999999997
7071.65,5170.85,3270.05,1385.04,486.5,373.21999999999997
6973.72,5072.92,3172.12,1287.1100000000001,411.64,375.06
6962.08,5061.28,3160.48,1275.47,404.77,374.18
7026.95,5126.15,3225.35,1340.34,441.23,370.67
7110.83,5206.63,3302.4300000000003,1414.02,443.05,351.28999999999996
7241.93,5334.33,3426.73,1534.9199999999998,441.36,330.59
7420.6900000000005,5509.69,3598.69,1699.11,452.14,308.96
7614.92,5700.52,3786.12,1872.47,463.7,287.62
7786.24,5868.44,3950.6400000000003,2032.84,479.62,267.05
7948.24,6027.04,4105.84,2184.64,502.61,246.84
8105.95,6181.35,4256.75,2332.15,540.19,227.29
8222.52,6294.52,4366.52,2438.52,573.0,208.88
8301.47,6370.07,4438.67,2507.27,604.66,191.56
8359.92,6428.52,4497.12,2565.72,640.04,189.68
8333.52,6402.12,4470.72,2539.32,619.46,189.82
8249.15,6317.75,4386.35,2454.95,581.74,192.07
8169.26,6241.26,4313.26,2385.26,578.0,209.53
8079.349999999999,6154.75,4230.15,2305.55,576.99,227.53
7948.21,6027.01,4105.8099999999995,2184.61,563.87,246.82
7802.5,5884.7,3966.9,2049.1,550.59,266.44
7655.0599999999995,5740.66,3826.2599999999998,1911.8600000000001,533.55,285.89
7500.87,5589.87,3678.87,1767.8700000000001,509.75,305.29
7343.25,5435.65,3528.05,1620.45,471.34000000000003,324.01
7200.32,5296.12,3391.92,1487.72,438.09999999999997,341.99
7085.97,5185.17,3284.37,1383.57,406.59,359.46
7026.12,5125.32,3224.52,1323.72,367.93,360.85
7052.54,5151.74,3250.94,1350.14,383.76,360.59000000000003
7141.14,5240.34,3339.54,1438.74,425.71000000000004,358.06
7230.92,5330.12,3429.3199999999997,1528.52,452.94,354.4
7306.55,5402.35,3498.15,1593.95,447.11,335.61
7399.34,5491.74,3584.14,1676.54,431.98,315.83
7504.08,5593.08,3682.08,1771.08,411.71,295.56
7599.71,5685.31,3770.91,1856.51,391.65000000000003,275.5
7693.73,5775.93,3858.13,1940.33,371.59000000000003,255.44
7792.01,5870.81,3949.61,2028.41,352.3,236.15
7892.76,5968.16,4043.56,2118.96,343.36,217.53
7964.61,6036.61,4108.61,2180.61,332.37,199.66
7992.2699999999995,6064.27,4136.27,2208.27,338.84000000000003,196.7
7960.07,6032.07,4104.07,2176.07,314.64,195.67
7867.37,5939.37,4011.37,2083.37,271.59000000000003,197.1
7763.63,5835.63,3907.63,1979.6299999999999,243.52,199.92
7662.08,5737.48,3812.88,1888.28,248.67000000000002,218.03
7524.82,5603.62,3682.42,1761.22,262.79,236.8
7375.36,5457.5599999999995,3539.76,1626.14,282.09,256.1
7220.24,5305.84,3391.44,1498.86,301.9,275.90999999999997
7069.88,5158.88,3247.88,1373.19,321.72,295.73
6913.45,5005.85,3098.25,1232.34,341.03,315.04
6771.74,4867.54,2963.34,1100.83,349.5,333.19
6624.5599999999995,4723.76,2822.96,963.85,360.0,350.57
6494.38,4593.58,2692.78,833.6700000000001,352.82,352.82
6421.3099999999995,4520.51,2619.71,760.6,352.69,352.69
6437.13,4536.33,2635.53,776.4200000000001,349.25,349.25
6475.73,4574.93,2674.13,815.02,344.57,344.57
6524.25,4620.05,2715.85,853.34,326.38,326.38
6611.4,4703.8,2796.2000000000003,930.2900000000001,307.47,307.47
6710.46,4799.46,2888.46,1014.97,288.09000000000003,288.09000000000003
6814.5599999999995,4900.16,2985.76,1091.23,268.18,268.18
6918.01,5000.21,3082.41,1169.99,248.12,248.12
7011.79,5090.59,3169.39,1248.19,228.7,228.7
7083.14,5158.54,3233.94,1309.3400000000001,210.41,210.41
7167.08,5239.08,3311.08,1383.08,192.67,192.67
7235.19,5307.19,3379.19,1451.19,188.87,188.87
7209.28,5281.28,3353.28,1425.28,188.7,188.7
7058.08,5130.08,3202.08,1301.58,193.01,193.01
6873.69,4945.69,3017.69,1181.49,198.93,198.93
6673.35,4748.75,2824.15,1087.77,218.63,218.63
6465.88,4544.68,2623.48,1001.52,238.76,238.76
6257.78,4339.98,2422.18,917.65,258.95,258.95
6044.37,4129.97,2215.57,842.23,279.7,279.7
5838.38,3927.38,2016.38,764.6800000000001,300.97,300.97
5634.93,3727.33,1819.73,688.22,322.13,322.13
5454.75,3550.55,1646.35,607.58,342.75,342.75
5292.24,3391.44,1490.64,521.52,362.49,362.49
5162.0599999999995,3261.2599999999998,1360.46,420.12,368.4,368.4
5152.89,3252.09,1351.29,410.95000000000005,369.74,369.74
5311.55,3410.75,1509.95,542.11,366.18,366.18
5508.11,3607.31,1706.51,674.37,360.9,360.9
5735.53,3831.33,1927.13,795.17,341.09,341.09
5969.71,4062.1099999999997,2154.51,908.13,321.09,321.09
6209.67,4298.67,2387.67,1023.86,301.09000000000003,301.09000000000003
6469.35,4554.95,2640.55,1145.55,280.55,280.55
6723.71,4805.91,2888.11,1271.47,259.6,259.6
6984.48,5063.28,3142.08,1405.25,238.6,238.6
7222.03,5297.43,3372.83,1543.26,218.06,218.06
7445.04,5517.04,3589.04,1689.8200000000002,202.82,198.42
7606.7,5678.7,3750.7000000000003,1822.7,197.96,193.56
7640.74,5712.74,3784.7400000000002,1856.74,197.57999999999998,193.18
7491.68,5563.68,3635.6800000000003,1726.63,202.19,197.79
7293.7,5365.7,3437.7000000000003,1595.69,208.79,204.39
7071.38,5146.78,3222.18,1476.05,229.76,225.36
6841.67,4920.47,2999.27,1364.5900000000001,251.26,246.86
