0,20,40,60,80,100
4819.03,2901.23,1170.6499999999999,345.2,261.24,261.24
4661.89,2747.4900000000002,1081.74,357.42,285.38,285.38
4541.1,2630.1,1010.5899999999999,372.9,309.11,309.11
4440.53,2532.93,948.05,381.98,331.39,331.39
4374.38,2470.18,904.11,387.26,352.19,352.19
4342.1,2441.3,887.3,390.11,370.97,370.97
4372.110000000001,2471.31,917.72,431.73,376.94,376.94
4467.780000000001,2566.98,1013.39,527.6,385.06,380.37
4626.5,2725.7,1159.6399999999999,621.84,386.9,378.88
4821.12,2916.92,1320.9,693.52,367.31,359.29
5034.77,3127.17,1493.09,749.67,344.45,336.43
5256.27,3348.67,1667.08,794.5699999999999,332.41,324.39
5462.45,3551.45,1800.44,808.83,307.7,299.68
5650.33,3735.93,1920.09,810.25,283.56,275.54
5813.99,3896.19,2034.11,814.69,259.83,251.81
5965.72,4044.52,2147.81,829.16,237.55,229.53
6086.95,4162.35,2246.83,854.81,216.75,208.73
6180.97,4252.97,2325.38,896.38,197.97,189.95
6250.49,4322.49,2394.49,919.0,194.27,186.25
6294.6,4366.6,2438.6,909.25,188.93,185.6
6293.0599999999995,4365.06,2437.06,884.8100000000001,189.24,189.24
6216.81,4292.21,2367.61,831.54,208.99,208.99
6094.41,4173.21,2256.38,773.96,230.42000000000002,230.42000000000002
5959.33,4038.13,2137.92,727.01,240.41,240.41
5847.87,3930.07,2055.43,710.73,263.1,263.1
5759.91,3845.51,1993.05,707.95,285.88,285.88
5657.12,3746.12,1920.17,702.12,308.22,308.22
5536.99,3629.39,1833.57,686.95,329.8,329.8
5398.1,3493.9,1740.54,660.9,350.2,350.2
5284.05,3383.25,1667.95,625.29,369.08,369.08
5203.6,3302.8,1604.16,607.99,373.13,373.13
5169.0,3268.2,1569.56,622.88,383.61,374.01
5200.1900000000005,3299.39,1600.75,667.6700000000001,403.65,371.1
5303.48,3399.28,1697.24,742.01,400.44,351.35
5485.91,3578.31,1868.5,843.22,405.85,329.92
5712.5,3801.5,2071.67,944.6600000000001,411.49,307.59
5948.09,4033.69,2278.29,1042.3700000000001,411.21,284.9
6188.7,4270.9,2493.32,1154.23,419.40999999999997,262.12
6449.33,4528.13,2724.04,1276.35,431.37,239.78
6705.22,4780.62,2946.4,1393.15,443.66999999999996,218.2
6965.04,5037.04,3160.36,1510.56,454.09,197.8
7187.22,5255.82,3341.08,1621.88,467.56,178.92000000000002
7360.5,5429.1,3497.7,1712.5,510.46,177.13
7455.51,5524.11,3592.71,1753.35,545.74,177.73
7464.19,5532.79,3601.39,1735.44,527.83,180.21
7365.37,5437.37,3509.37,1663.03,529.9,198.82
7181.0199999999995,5256.42,3337.44,1560.48,523.15,218.91
6937.16,5015.96,3125.03,1457.43,515.9,239.63
6667.05,4749.25,2894.2200000000003,1357.66,514.12,260.26
6359.79,4445.39,2632.56,1242.94,503.06,280.18
6042.86,4131.86,2359.07,1118.65,488.93,300.35
5721.36,3813.7599999999998,2090.9900000000002,999.72,474.5,319.8
5440.02,3535.8199999999997,1843.13,879.72,461.49,337.61
5201.29,3300.49,1621.77,758.91,445.05,353.52
5008.61,3107.81,1429.0900000000001,621.7,399.58,352.74
4890.27,2989.47,1310.75,532.92,352.74,350.18
4893.99,2993.19,1314.47,535.02,354.84000000000003,347.1
5004.42,3100.2200000000003,1418.1,591.31,336.94,328.49
5165.48,3257.88,1566.74,671.25,321.08,308.4
5384.55,3473.55,1754.3600000000001,758.05,312.08,287.68
5613.62,3699.22,1944.13,838.39,296.62,267.05
5874.3,3956.5,2159.21,928.51,290.94,247.13
6147.82,4230.02,2396.09,1035.6,305.63,241.39
6430.9400000000005,4509.74,2625.79,1130.55,304.78,221.94
6676.3,4751.7,2837.67,1229.56,307.99,204.13
6867.77,4939.77,3011.77,1323.84,306.47,188.22
7029.66,5098.26,3166.86,1424.06,321.32,173.7
7137.79,5206.39,3274.99,1502.6299999999999,352.45,175.52
7156.5,5225.1,3293.7,1518.05,367.87,178.36
7110.39,5182.39,3254.3900000000003,1505.59,384.6,195.8
7007.42,5082.82,3158.2200000000003,1446.37,398.63,214.06
6809.42,4888.22,2980.38,1358.43,406.49,233.64
6546.45,4628.65,2774.45,1280.58,424.44,256.76
6249.71,4335.31,2547.38,1193.33,432.99,279.55
5935.2,4020.8,2299.66,1088.0,420.06,287.05
5638.88,3727.88,2067.63,996.59,424.45,310.04
5321.58,3413.98,1824.9,900.67,424.33,330.94
5047.63,3143.43,1616.92,809.46,428.92,349.92
4794.6,2893.8,1409.31,700.24,415.5,365.87
4632.09,2731.29,1246.8,597.46,384.29,363.97
4522.49,2618.29,1130.4,517.69,347.2,347.2
4480.07,2572.47,1081.18,481.92,329.76,329.76
4474.46,2563.46,1068.77,469.28999999999996,311.5,311.5
4498.97,2584.57,1087.85,453.44,291.92,291.92
4588.87,2671.07,1142.1,430.32,268.8,268.8
4710.08,2788.88,1215.59,408.46,246.01,246.01
4840.31,2915.71,1290.52,387.77,224.08,224.08
4962.7300000000005,3034.73,1366.27,374.5,201.09,201.09
5107.15,3175.75,1452.76,365.19,180.19,180.19
5254.7300000000005,3319.93,1539.38,380.31,161.21,161.21
5398.08,3463.28,1644.1100000000001,431.94,157.55,157.55
5418.51,3483.71,1664.54,443.2,157.64,157.64
5327.9,3396.5,1591.01,409.45,173.61,173.61
5168.62,3240.62,1481.48,381.06,193.21,193.21
5000.72,3076.12,1371.09,375.99,216.32,216.32
4853.33,2932.13,1296.3,397.0,241.06,241.06
4711.47,2793.67,1232.43,422.61,266.67,266.67
4560.19,2647.01,1162.06,447.59000000000003,292.58,292.58
4403.81,2495.88,1091.16,472.31,318.54,318.54
4255.37,2354.54,1010.88,487.83000000000004,343.78,343.78
4112.58,2220.81,929.91,499.69,367.23,367.23
3937.97,2051.51,825.0,485.32,386.96,386.96
3787.35,1900.8899999999999,716.18,433.62,390.55,390.55
3737.71,1851.25,692.2,425.08,390.45,390.45
3819.68,1929.82,761.6,473.32,374.48,374.48
3933.13,2039.87,836.63,488.26,354.88,354.88
4056.78,2160.12,920.78,477.36,331.77,331.77
4196.1900000000005,2296.13,992.12,453.45,307.03,307.03
4332.93,2429.47,1055.0,427.84,281.42,281.42
4473.58,2565.5,1114.98,401.93,255.51,255.51
4615.24,2701.91,1170.86,375.97,229.55,229.55
4740.75,2820.32,1228.23,350.73,204.31,204.31
4857.39,2927.9,1285.6200000000001,327.28,180.86,180.86
4971.28,3036.48,1339.21,307.55,161.13,161.13
5019.21,3084.41,1359.96,301.56,155.14,155.14
4994.3,3059.5,1324.03,265.99,153.32,153.32
4861.64,2930.2400000000002,1227.4,216.46,168.0,168.0
4728.23,2800.23,1137.81,200.63,186.71,186.71
4572.45,2647.85,1051.28,209.89999999999998,208.19,208.19
4419.44,2498.2400000000002,979.17,233.04,232.16,232.16
4270.62,2352.82,915.73,258.09,257.21,257.21
4111.17,2196.77,854.6,282.84999999999997,281.96999999999997,281.96999999999997
3955.98,2044.98,797.28,307.37,306.49,306.49
3806.96,1899.3600000000001,738.21,330.90999999999997,330.03,330.03
3673.7,1769.5,675.81,352.32,351.44,351.44
3594.08,1693.28,637.38,371.43,370.55,370.55
3605.7,1704.9,656.03,379.81,377.28999999999996,377.28999999999996
3699.29,1798.49,734.98,457.12,380.52,380.52
3874.24,1970.04,869.39,535.19,365.84,365.84
4072.81,2165.21,1012.81,587.48,347.13,347.13
4292.32,2381.32,1145.06,609.45,325.65,325.65
4499.4,2585.0,1251.98,619.0,301.68,301.68
4696.79,2778.99,1346.4099999999999,617.63,276.63,276.63
4869.87,2948.67,1418.34,593.95,251.87,251.87
5015.24,3090.64,1476.3899999999999,569.4300000000001,227.35,227.35
5153.82,3225.82,1532.9299999999998,545.89,203.81,203.81
5279.09,3347.69,1592.9199999999998,524.48,182.4,182.4
5356.32,3421.52,1639.19,505.37,163.29,163.29
5335.43,3400.63,1621.49,497.01,156.57,156.57
5220.72,3285.92,1530.28,418.48,153.0,153.0
5049.15,3117.75,1399.6499999999999,341.25,168.52,168.52
4836.01,2908.0099999999998,1237.8799999999999,289.39,187.66,187.66
4620.6,2696.0,1106.78,268.57,210.29000000000002,210.29000000000002
4416.92,2495.72,1000.72,259.88,235.12,235.12
4222.99,2305.19,906.66,261.62,260.54,260.54
4057.66,2143.26,835.07,285.64,285.64,285.64
3942.98,2031.98,776.84,309.98,309.98,309.98
3848.43,1940.83,719.9300000000001,333.15000000000003,333.15000000000003,333.15000000000003
3798.85,1894.65,681.55,354.98,354.98,354.98
3808.88,1908.08,690.6800000000001,374.72,374.72,374.72
3892.29,1991.49,751.1800000000001,425.88,381.66,381.66
4042.52,2141.7200000000003,877.91,531.8299999999999,395.21000000000004,385.62
4235.68,2331.48,1030.13,623.94,391.52,370.1
4460.45,2552.85,1203.53,689.43,372.38,350.96000000000004
4723.61,2812.61,1382.38,749.9,349.75,328.33
4980.94,3066.54,1542.09,797.04,324.92,303.5
5245.29,3327.49,1698.63,833.38,299.5,278.08
5505.94,3584.74,1846.18,863.09,274.4,252.98000000000002
5699.5199999999995,3774.92,1954.77,866.8299999999999,250.06,228.64
5826.4,3898.4,2027.09,844.17,226.89,205.47
5890.57,3959.17,2079.3,822.74,205.06,183.64
5889.47,3954.67,2078.33,803.11,185.32,163.9
5816.13,3881.33,2023.87,752.16,178.59,157.17000000000002
5666.0199999999995,3731.22,1895.55,646.14,164.97,153.14
5461.05,3529.65,1730.41,553.78,168.41,168.41
5245.55,3317.55,1565.41,488.87,188.13,188.13
5002.08,3077.48,1387.24,429.08,211.44,211.44
4749.2,2828.0,1227.65,382.06,236.39,236.39
4493.2,2575.75,1070.65,345.26,261.35,261.35
4269.37,2355.32,922.86,315.31,286.21,286.21
4112.19,2201.54,827.57,311.71,310.69,310.69
4048.4,2141.15,799.6800000000001,335.02,334.51,334.51
4035.99,2132.14,796.0799999999999,356.96,356.85,356.85
4064.94,2164.49,830.15,393.1,377.26,377.26
4141.4,2240.9500000000003,899.89,459.33,384.77,384.77
4276.18,2375.73,1015.06,561.58,394.62,388.87
4451.89,2548.04,1150.94,631.93,379.35,373.6
4646.5,2739.25,1295.05,678.3199999999999,359.63,353.88
4847.04,2936.39,1430.29,709.39,336.32,330.57
5070.4,3156.35,1560.3600000000001,728.03,311.37,305.62
5285.78,3367.98,1676.74,734.11,286.41,280.66
5452.16,3530.96,1767.08,728.35,261.55,255.8
5586.7699999999995,3662.17,1839.8,717.3,237.07,231.32
5663.83,3735.83,1872.8,698.28,213.25,207.5
5698.95,3767.55,1877.76,676.91,190.91,185.16
5708.38,3773.58,1858.2,652.19,170.5,164.75
5666.55,3731.75,1802.28,594.46,163.42000000000002,157.67000000000002
5556.19,3621.39,1694.24,492.32,153.68,153.68
5402.18,3470.7799999999997,1572.82,422.06,169.04,169.04
5227.93,3299.93,1444.41,375.88,188.97,188.97
5047.32,3122.72,1317.22,344.69,212.16,212.16
4848.77,2927.57,1186.87,325.77,236.82999999999998,236.82999999999998
4643.09,2725.29,1069.8,319.0,261.1,261.1
4452.45,2538.05,977.76,323.06,284.26,284.26
4280.91,2369.91,889.73,331.96,306.59,306.59
4166.86,2259.2599999999998,823.11,348.61,328.04,328.04
4106.75,2202.55,793.5,367.89,348.29,348.29
4070.26,2169.46,787.42,374.77,366.7,366.7
4092.0,2191.2,823.88,413.04,372.42,372.42
4180.99,2280.19,908.37,490.6,375.28,375.28
4323.07,2418.87,1017.86,546.74,359.92,359.92
4481.86,2577.66,1137.6100000000001,586.2,351.97,351.97
4645.16,2737.56,1247.49,591.8,328.78,328.78
4815.78,2904.78,1349.91,587.35,304.11,304.11
4984.25,3069.85,1429.77,569.29,279.84,279.84
5137.56,3219.76,1493.15,546.13,256.68,256.68
5274.43,3353.23,1555.05,523.8,234.35,234.35
5372.35,3447.75,1611.67,502.35,212.9,212.9
5427.3,3499.3,1637.95,482.1,192.65,192.65
5438.26,3506.86,1624.43,463.69,174.24,174.24
5392.96,3458.16,1562.73,406.8,157.97,157.97
5308.63,3373.83,1479.1100000000001,329.14,155.01,155.01
5163.89,3232.4900000000002,1362.77,271.83,169.2,169.2
4983.42,3052.02,1221.97,229.71,174.49,174.49
4801.9800000000005,2873.98,1101.59,221.78,195.35,195.35
4620.95,2696.35,997.41,224.47,218.26,218.26
4457.09,2535.89,916.37,241.35,241.35,241.35
4355.82,2438.02,857.34,264.69,264.69,264.69
4295.38,2380.98,828.1,288.03000000000003,288.03000000000003,288.03000000000003
4279.06,2368.06,824.74,310.89,310.89,310.89
4288.64,2381.04,843.98,332.42,332.42,332.42
4347.92,2443.72,904.22,389.75,352.42,352.42
4466.03,2565.23,1024.01,495.87,370.45,370.45
4612.67,2711.87,1169.94,623.12,405.3,375.2
4801.7,2897.5,1330.57,714.9300000000001,401.31,361.01
5024.49,3116.89,1506.8899999999999,778.37,384.04,343.74
5245.92,3334.92,1667.26,808.38,363.18,322.88
5430.2,3515.7999999999997,1774.69,802.39,340.27000000000004,299.97
5594.74,3676.94,1856.4099999999999,783.43,317.18,276.88
5728.63,3807.43,1939.3899999999999,768.63,293.84000000000003,253.54000000000002
5829.08,3904.48,2000.1,753.49,270.5,230.2
5885.4800000000005,3957.48,2036.94,744.43,247.64000000000001,207.34
5918.400000000001,3987.0,2055.69,742.62,226.11,185.81
5900.14,3965.34,2030.54,699.7,206.11,165.81
5809.610000000001,3871.41,1933.21,599.99,188.08,147.78
5667.6900000000005,3729.49,1791.29,472.6,153.09,142.89
5505.55,3570.75,1645.99,381.34,157.63,157.63
5332.15,3400.75,1508.19,319.08,176.07999999999998,176.07999999999998
5155.56,3227.56,1374.13,289.02,196.89,196.89
5048.14,3123.54,1304.63,295.08,219.87,219.87
4995.24,3074.04,1281.8,314.4,243.32,243.32
4949.52,3031.7200000000003,1261.79,329.37,266.83,266.83
4917.61,3003.21,1246.52,344.46,290.12,290.12
4902.3,2991.3,1246.0500000000002,361.87,312.88,312.88
4909.34,3001.7400000000002,1266.89,401.84000000000003,334.08,334.08
4946.8,3042.6000000000004,1312.67,465.39,353.24,353.24
5046.5,3145.7000000000003,1419.17,574.8199999999999,376.68,370.48
5191.97,3291.17,1564.64,700.0699999999999,409.53,375.09999999999997
5372.25,3468.05,1728.08,809.17,422.83,360.36
5555.96,3648.36,1876.19,894.37,412.23,341.91
5765.13,3854.13,2042.8300000000002,962.9300000000001,391.42,321.1
5958.44,4044.04,2198.2200000000003,1018.05,368.44,298.12
6084.94,4167.14,2294.65,1039.27,344.99,274.67
6134.25,4213.05,2318.25,1029.32,321.48,251.16
6157.98,4233.38,2325.34,1017.59,298.19,227.87
6166.09,4238.09,2318.61,1004.49,275.43,205.11
6147.23,4215.83,2285.95,963.76,254.23,183.91
6101.53,4166.73,2231.93,902.23,235.07,164.75
5999.7699999999995,4064.97,2130.17,806.85,222.25,158.13
5872.7,3937.9,2003.1,694.04,190.1,154.21
5706.29,3774.89,1852.65,584.69,176.55,168.7
5518.21,3590.21,1700.66,498.8,186.46,186.46
5332.86,3408.2599999999998,1551.8899999999999,429.58,206.61,206.61
5186.52,3265.32,1426.73,373.57,228.7,228.7
5094.12,3176.3199999999997,1354.29,352.34,252.14,252.14
5068.47,3154.0699999999997,1348.52,362.35,275.71,275.71
5059.73,3148.73,1358.6100000000001,376.0,298.58,298.58
5043.34,3135.74,1362.49,386.25,320.51,320.51
5035.0599999999995,3130.86,1373.27,405.1,341.04,341.04
5045.93,3145.13,1402.3400000000001,441.68,359.6,359.6
5124.72,3223.92,1485.67,526.94,365.98,365.98
5242.38,3341.58,1603.33,642.4,400.78,370.05
5406.1900000000005,3501.9900000000002,1751.18,753.38,415.96,355.56
5606.5199999999995,3698.92,1915.42,837.54,404.32,337.8
5787.8,3876.8,2060.12,898.69,384.17,317.65
5937.55,4023.15,2188.69,955.96,362.08,295.56
6080.86,4163.06,2312.04,1015.26,338.64,272.12
6195.7,4274.5,2407.0,1052.94,315.07,248.55
6269.89,4345.29,2462.36,1074.93,292.2,225.68
6339.88,4411.88,2512.08,1088.44,270.27,203.75
6393.75,4462.35,2546.89,1085.02,249.74,183.22
6421.0199999999995,4486.22,2555.96,1061.85,231.18,164.66
6393.32,4458.5199999999995,2523.72,1005.0699999999999,225.81,159.29
6351.84,4417.04,2482.24,924.6,192.02,156.23
6260.61,4329.21,2397.81,833.8,177.18,171.06
6152.93,4224.93,2296.93,751.51,188.66,188.66
6047.74,4123.14,2198.54,690.49,208.94,208.94
5943.15,4021.95,2100.75,637.79,230.25,230.25
5820.29,3902.49,1995.71,586.93,251.98,251.98
5763.5199999999995,3849.12,1947.2,588.04,272.21,272.21
5701.34,3790.34,1909.37,583.5799999999999,292.69,292.69
5658.8099999999995,3751.21,1889.61,600.03,311.83,311.83
5669.0599999999995,3764.86,1914.6599999999999,663.31,329.75,329.75
5720.97,3820.17,1973.37,753.72,357.6,347.39
5805.13,3904.33,2057.5299999999997,855.3,404.09000000000003,352.95
5871.29,3970.49,2123.69,950.47,452.58000000000004,356.14
6007.75,4103.55,2253.35,1078.33,504.48,341.31
6192.08,4284.48,2430.88,1228.51,560.89,323.71
6402.48,4491.48,2634.48,1377.58,614.16,303.43
6593.28,4678.88,2818.48,1494.97,640.17,282.12
6777.5,4859.7,2984.88,1601.66,661.21,260.39
6938.24,5017.04,3137.36,1685.14,691.02,240.16
7151.04,5226.44,3325.81,1804.19,727.3,219.68
7349.63,5421.63,3501.63,1910.6100000000001,762.29,200.54
7507.76,5576.36,3644.96,1984.54,802.4300000000001,182.62
7634.3,5699.5,3764.7,2035.42,829.07,164.98
7705.07,5766.87,3828.67,2038.9,829.15,147.79
7731.37,5793.17,3854.9700000000003,2021.63,811.88,147.43
7654.4,5719.6,3784.8,1939.59,762.51,164.79
7465.97,5534.57,3603.17,1792.87,707.41,183.7
7202.62,5274.62,3350.44,1643.5,653.84,203.68
6873.06,4948.46,3065.95,1520.81,627.88,225.04
6527.32,4606.12,2797.2,1404.17,607.04,246.97
6162.11,4244.31,2511.89,1280.26,578.93,268.9
5785.23,3870.83,2209.7,1139.87,543.5699999999999,290.3
5420.63,3509.63,1904.16,996.13,510.44,311.3
5094.57,3186.9700000000003,1618.42,844.11,471.96,330.88
4839.22,2935.02,1381.52,690.88,435.37,348.78
4701.02,2800.2200000000003,1250.1200000000001,606.87,392.53,364.14
4653.41,2752.61,1202.51,584.79,370.45,363.1
4729.29,2825.09,1271.5900000000001,647.5899999999999,400.58,345.74
4914.6,3007.0,1450.1,774.59,435.96000000000004,326.83
5173.47,3262.47,1698.3500000000001,910.69,476.26,306.85
5506.400000000001,3592.0,1986.21,1042.74,512.51,285.49
5878.4,3960.6,2281.2200000000003,1182.44,556.41,263.56
6279.56,4358.36,2602.48,1341.9,617.74,241.63
6686.02,4761.42,2934.25,1511.87,684.8100000000001,220.23
7077.17,5149.17,3266.34,1682.1599999999999,749.79,199.23
7417.8,5486.4,3566.65,1848.75,808.48,179.65
7688.6,5753.8,3819.0,2017.43,869.19,161.75
7860.7,5922.5,3984.3,2133.55,935.1,146.39
7965.21,6027.01,4088.81,2207.46,1001.9200000000001,148.8
7972.71,6037.91,4103.11,2213.64,1011.5,167.13
7910.72,5979.32,4047.92,2168.96,977.04,186.96
7787.63,5859.63,3931.63,2083.7,937.92,208.12
7625.65,5701.05,3776.45,1966.79,902.61,230.42
7411.59,5490.39,3569.19,1828.37,859.99,253.63
7115.59,5197.79,3292.43,1670.97,800.72,277.62
6813.18,4898.78,3009.27,1503.29,735.9399999999999,301.31
6512.1900000000005,4601.19,2730.98,1334.84,672.8,324.15
6252.35,4344.75,2486.84,1170.45,616.31,345.93
6034.68,4130.4800000000005,2275.97,1025.41,557.96,366.19
5896.49,3995.69,2144.58,946.15,494.76,384.26
5816.9800000000005,3916.18,2065.0699999999997,906.01,461.71,383.44
5806.95,3902.75,2048.24,905.23,457.53,365.11
5860.77,3953.17,2095.26,951.0699999999999,493.15,345.28
5964.37,4053.37,2192.06,1030.78,526.72,324.12
6126.63,4212.23,2347.52,1148.45,562.79,301.82
6334.51,4416.71,2548.6,1275.65,594.19,278.61
6612.35,4691.15,2807.2,1414.8899999999999,631.48,254.62
6890.68,4966.08,3066.2799999999997,1558.49,670.79,230.93
7174.41,5246.41,3327.31,1709.6799999999998,713.01,208.09
7431.39,5499.99,3568.59,1871.21,762.71,186.31
7649.97,5715.17,3780.37,2017.1599999999999,820.75,166.05
7796.18,5857.98,3919.7799999999997,2104.44,887.9300000000001,147.98
7882.13,5943.93,4005.73,2151.02,924.49,149.12
7873.67,5938.87,4004.07,2131.5299999999997,908.4,168.27
7755.29,5823.889999999999,3892.49,2046.78,874.66,189.98000000000002
7556.82,5628.82,3706.22,1919.68,843.36,213.41
7281.26,5356.66,3461.22,1789.8899999999999,809.37,237.79000000000002
6982.77,5061.57,3201.17,1664.01,779.29,262.32
6672.52,4754.72,2929.73,1525.35,742.58,286.89
6366.68,4452.28,2657.29,1382.34,703.86,311.17
6065.91,4154.91,2387.48,1231.71,662.2,334.57
5786.14,3878.54,2131.34,1070.21,612.53,356.38
5551.59,3647.39,1906.85,915.12,553.89,376.04
5396.74,3495.9399999999996,1758.8,829.0,486.63,394.03000000000003
5298.1,3397.2999999999997,1660.16,774.45,442.1,392.59000000000003
5297.88,3393.68,1653.1399999999999,788.9300000000001,453.18,373.44
5407.72,3500.12,1756.1799999999998,866.9,480.14,351.73
5602.45,3691.45,1938.71,979.79,497.23,328.3
5859.16,3944.7599999999998,2164.86,1090.54,512.1800000000001,303.92
6136.19,4218.39,2403.45,1201.53,527.37,279.39
6412.5599999999995,4491.36,2641.0099999999998,1312.1,542.14,254.82
6701.26,4776.66,2896.31,1437.97,569.03,230.54
6969.98,5041.98,3134.0699999999997,1556.55,587.15,207.14
7195.25,5263.85,3335.71,1663.55,594.0,185.32999999999998
7375.15,5440.35,3505.5499999999997,1763.99,611.2,165.67
7495.15,5556.95,3618.75,1815.26,648.82,147.68
7542.43,5604.23,3666.0299999999997,1826.03,659.59,147.74
7550.36,5615.56,3680.7599999999998,1823.2,660.16,165.66
7486.7,5555.3,3623.9,1772.38,630.77,184.94
7335.39,5407.39,3479.39,1672.06,610.8100000000001,205.5
7104.44,5179.84,3274.08,1559.13,593.6800000000001,227.7
6892.21,4971.01,3080.44,1444.66,575.01,248.75
6655.99,4738.19,2866.75,1331.1,557.25,270.33
6396.41,4482.01,2638.0099999999998,1201.98,527.11,291.36
6172.63,4261.63,2432.75,1079.45,505.04,310.81
5975.51,4067.91,2247.96,969.75,495.49,329.92
5823.37,3919.17,2102.62,887.56,476.97,348.26
5708.05,3807.25,1994.1,830.28,438.72,365.62
5665.64,3764.84,1951.69,819.92,428.36,365.59000000000003
5652.0599999999995,3747.86,1931.31,812.3,417.34000000000003,347.67
5719.73,3812.13,1992.18,860.0,443.61,328.39
5894.4,3983.4,2160.05,979.16,482.40999999999997,307.83
6147.51,4233.11,2387.52,1108.75,516.2,285.63
6379.62,4461.82,2601.04,1238.82,550.47,264.58
6644.8,4723.6,2843.69,1375.55,588.16,243.0
6917.98,4993.38,3086.03,1518.27,626.6,221.97
7168.54,5240.54,3318.07,1667.58,670.0,202.52
7407.79,5476.39,3544.9900000000002,1819.4099999999999,715.45,183.41
7597.24,5662.4400000000005,3727.6400000000003,1938.9099999999999,765.62,165.07
7735.51,5800.71,3865.91,2029.34,836.71,164.01
7816.21,5881.41,3946.61,2070.41,877.42,165.04
7818.67,5887.27,3955.87,2070.75,881.16,183.9
7739.41,5811.41,3883.41,2017.69,855.97,204.26
7573.38,5648.78,3724.18,1902.6299999999999,818.45,226.1
7370.32,5449.12,3527.92,1773.2,784.8199999999999,248.46
7142.31,5224.51,3311.35,1644.6,752.02,270.98
6867.04,4952.64,3060.1,1509.22,715.6800000000001,293.91
6563.09,4652.09,2790.63,1368.36,679.1,316.8
6272.51,4364.91,2535.7599999999998,1221.48,638.13,338.68
6014.46,4110.26,2306.47,1071.01,594.04,359.15
5825.08,3924.2799999999997,2124.85,958.79,544.13,377.75
5695.63,3794.83,1995.4,879.56,476.48,378.13
5621.96,3721.16,1921.73,849.01,446.29,377.04
5635.99,3731.79,1928.96,864.12,458.0,358.18
5709.8,3802.2,1995.97,912.7900000000001,478.8,337.82
5840.58,3929.58,2119.95,1000.7,489.17,315.98
6021.76,4107.36,2294.33,1110.5,503.17,293.62
6230.66,4312.86,2491.79,1216.25,509.93,271.1
6469.49,4548.29,2706.6,1315.19,508.75,248.17000000000002
6719.15,4794.55,2921.78,1401.76,496.4,225.28
6947.4,5019.4,3114.32,1486.31,484.72,203.4
7123.71,5192.3099999999995,3261.87,1559.84,464.25,182.93
7228.27,5293.47,3358.67,1601.37,449.31,164.32999999999998
7268.7,5330.5,3392.3,1587.3700000000001,431.91,147.65
7229.88,5291.68,3353.48,1524.84,387.1,145.66
7121.35,5186.55,3251.75,1433.98,351.0,162.44
6947.81,5016.41,3085.01,1317.24,330.06,182.66
6725.41,4797.41,2884.09,1211.58,320.2,205.01
6464.6900000000005,4540.09,2649.79,1103.41,307.83,229.0
6189.43,4268.23,2410.64,1000.23,303.64,254.09
5918.46,4000.66,2183.77,903.58,307.11,279.31
5673.39,3758.99,1979.4,818.88,321.33,304.07
5462.54,3551.54,1797.1,736.19,334.87,327.81
5311.76,3404.16,1664.69,668.38,357.13,350.07
5226.7,3322.5,1586.43,640.89,373.59,370.19
5195.66,3294.86,1562.19,664.2,400.3,388.12
5231.360000000001,3330.56,1597.8899999999999,711.8299999999999,430.21,389.82
5316.75,3412.55,1676.48,771.19,434.81,373.04
5469.13,3561.53,1822.06,860.41,428.23,352.82
5654.4400000000005,3743.44,1985.8899999999999,930.39,405.88,330.47
5866.320000000001,3951.92,2171.35,997.77,381.89,306.48
6074.68,4156.88,2343.6,1054.25,356.8,281.39
6285.68,4364.48,2510.5,1106.43,331.58,256.17
6477.59,4552.99,2661.71,1156.3,306.82,231.41
6629.74,4701.74,2785.31,1204.43,283.08,207.67
6736.21,4804.81,2873.41,1247.27,260.82,185.41
6802.13,4867.33,2932.5299999999997,1266.25,240.7,165.29
6837.7,4899.5,2961.3,1247.32,218.37,147.36
6835.85,4897.65,2959.45,1221.14,192.19,146.45
6795.63,4860.83,2926.03,1185.67,187.94,163.57999999999998
6680.19,4748.79,2817.39,1113.59,194.23,183.51
6534.19,4606.19,2685.06,1042.93,215.9,205.18
6420.85,4496.25,2578.52,984.52,237.55,226.82999999999998
6353.53,4432.33,2518.0,956.88,258.91,248.19
6269.92,4352.12,2441.19,917.98,280.09000000000003,269.37
6201.59,4287.19,2379.66,884.25,300.58,289.86
6114.49,4203.49,2299.36,838.12,321.0,310.28
6012.99,4105.39,2204.66,788.5600000000001,340.47,329.75
5945.63,4041.43,2144.1,751.5,357.82,347.1
5893.8,3993.0,2099.07,738.72,365.53,362.59
5870.07,3969.27,2075.34,732.22,362.05,362.05
5828.24,3924.04,2026.71,700.6700000000001,344.92,344.92
5845.8099999999995,3938.21,2037.48,698.49,324.99,324.99
5910.01,3999.01,2088.01,705.1800000000001,303.32,303.32
5941.95,4027.55,2113.15,701.66,281.67,281.67
5934.0,4016.2,2098.4,667.43,260.31,260.31
5942.76,4021.56,2100.36,649.75,239.13,239.13
5956.3099999999995,4031.71,2107.11,636.34,218.64,218.64
6002.11,4074.11,2146.11,639.29,198.22,198.22
6062.8099999999995,4131.41,2200.0099999999998,643.8199999999999,178.75,178.75
6069.3099999999995,4134.51,2199.71,615.54,161.4,161.4
5998.93,4064.13,2129.33,536.34,156.22,156.22
5902.93,3968.13,2033.33,445.37,153.06,153.06
5826.75,3895.35,1963.95,408.62,166.47,166.47
5677.09,3749.09,1838.6399999999999,389.69,182.72,182.72
5516.96,3592.36,1711.1799999999998,378.08,199.47,199.47
