0,20,40,60,80,100
1535.86,421.08,254.12,254.12,254.12,254.12
1509.35,399.5,254.27,254.27,254.27,254.27
1479.69,378.8,258.8,258.8,258.8,258.8
1442.3,351.13,263.68,263.68,263.68,263.68
1415.8899999999999,328.12,269.08,269.08,269.08,269.08
1397.26,312.89,274.53,274.53,274.53,274.53
1399.96,318.99,279.45,279.45,279.45,279.45
1427.01,342.79,283.58,283.58,283.58,283.58
1449.02,360.89,287.46,287.46,287.46,287.46
1467.1,377.32,291.08,291.08,291.08,291.08
1485.19,393.99,294.4,294.4,294.4,294.4
1503.68,411.40999999999997,297.52,297.52,297.52,297.52
1520.58,428.59,300.66,300.66,300.66,300.66
1540.04,443.12,300.44,300.44,300.44,300.44
1552.95,447.07,296.3,296.3,296.3,296.3
1569.72,454.12,291.90999999999997,291.90999999999997,291.90999999999997,291.90999999999997
1568.89,449.89,287.15999999999997,287.15999999999997,287.15999999999997,287.15999999999997
1556.45,434.05,282.5,282.5,282.5,282.5
1529.69,411.08,278.13,278.13,278.13,278.13
1500.18,387.28,274.0,274.0,274.0,274.0
1480.07,369.08,270.02,270.02,270.02,270.02
1464.1100000000001,352.58,266.33,266.33,266.33,266.33
1451.73,337.23,262.9,262.9,262.9,262.9
1441.94,324.04,259.56,259.56,259.56,259.56
1429.91,308.61,256.35,256.35,256.35,256.35
1412.0,294.19,256.68,256.68,256.68,256.68
1400.28,290.51,261.09,261.09,261.09,261.09
1396.38,290.01,265.93,265.93,265.93,265.93
1397.44,294.47,270.68,270.68,270.68,270.68
1412.6399999999999,313.07,275.27,275.27,275.27,275.27
1436.21,332.85,279.65,279.65,279.65,279.65
1461.71,352.64,283.79,283.79,283.79,283.79
1480.7,369.72,287.79,287.79,287.79,287.79
1499.23,388.79,291.45,291.45,291.45,291.45
1508.04,400.57,295.06,295.06,295.06,295.06
1514.75,410.68,298.87,298.87,298.87,298.87
1528.64,427.97,302.39,302.39,302.39,302.39
1538.73,434.57,302.14,302.14,302.14,302.14
1554.1200000000001,441.92,297.82,297.82,297.82,297.82
1567.54,451.56,292.96,292.96,292.96,292.96
1581.55,462.16999999999996,288.01,288.01,288.01,288.01
1585.67,462.89,283.15,283.15,283.15,283.15
1574.07,447.89,278.75,278.75,278.75,278.75
1554.5,428.12,274.63,274.63,274.63,274.63
1532.76,411.31,270.9,270.9,270.9,270.9
1506.02,392.59,267.59,267.59,267.59,267.59
1486.75,379.73,264.33,264.33,264.33,264.33
1465.95,365.59,260.94,260.94,260.94,260.94
1442.03,349.88,260.82,260.82,260.82,260.82
1427.21,343.29,261.08,261.08,261.08,261.08
1418.93,338.41,265.52,265.52,265.52,265.52
1407.72,330.98,270.46999999999997,270.46999999999997,270.46999999999997,270.46999999999997
1418.96,345.62,275.74,275.74,275.74,275.74
1434.22,364.28,280.86,280.86,280.86,280.86
1464.6,398.06,285.45,285.45,285.45,285.45
1508.16,441.82,289.86,289.86,289.86,289.86
1559.46,488.19,294.04,294.04,294.04,294.04
1614.1100000000001,534.82,297.92,297.92,297.92,297.92
1668.2,582.5,301.7,301.7,301.7,301.7
1718.32,625.96,305.27,305.27,305.27,305.27
1761.64,661.07,305.55,305.55,305.55,305.55
1796.76,687.96,305.59000000000003,305.59000000000003,305.59000000000003,305.59000000000003
1832.93,720.73,300.45,300.45,300.45,300.45
1855.68,740.08,295.14,295.14,295.14,295.14
1848.0,729.0,289.69,289.69,289.69,289.69
1833.45,711.0500000000001,284.4,284.4,284.4,284.4
1801.79,675.99,279.74,279.74,279.74,279.74
1758.12,632.24,275.34,275.34,275.34,275.34
1717.61,588.33,270.89,270.89,270.89,270.89
1680.94,548.26,266.56,266.56,266.56,266.56
1642.51,506.43,262.39,262.39,262.39,262.39
1608.53,469.05,258.44,258.44,258.44,258.44
1583.24,443.76,258.34,258.34,258.34,258.34
1565.76,426.28,258.46,258.46,258.46,258.46
1524.51,391.09,263.53,263.53,263.53,263.53
1506.27,376.25,268.6,268.6,268.6,268.6
1502.11,375.49,273.78,273.78,273.78,273.78
1504.78,381.56,278.86,278.86,278.86,278.86
1528.6,408.78,283.29,283.29,283.29,283.29
1559.99,440.25,287.29,287.29,287.29,287.29
1595.58,479.24,291.37,291.37,291.37,291.37
1622.89,509.95,295.4,295.4,295.4,295.4
1647.56,538.02,299.4,299.4,299.4,299.4
1671.03,564.89,303.22,303.22,303.22,303.22
1684.27,578.13,303.03,303.03,303.03,303.03
1697.56,591.42,302.68,302.68,302.68,302.68
1740.75,628.55,297.49,297.49,297.49,297.49
1767.6100000000001,652.01,292.09000000000003,292.09000000000003,292.09000000000003,292.09000000000003
1783.1100000000001,664.11,286.51,286.51,286.51,286.51
1786.25,663.85,281.2,281.2,281.2,281.2
1772.68,645.63,276.32,276.32,276.32,276.32
1760.44,626.58,271.68,271.68,271.68,271.68
1740.77,599.57,267.0,267.0,267.0,267.0
1734.55,585.11,262.25,262.25,262.25,262.25
1738.15,581.39,257.32,257.32,257.32,257.32
1749.32,583.67,252.51,252.51,252.51,252.51
1777.25,606.27,252.88,252.88,252.88,252.88
1800.41,624.04,253.39,253.39,253.39,253.39
1793.01,614.71,258.92,258.92,258.92,258.92
1797.68,617.8299999999999,264.85,264.85,264.85,264.85
1814.42,633.18,270.82,270.82,270.82,270.82
1850.17,667.8,276.46,276.46,276.46,276.46
1908.99,726.8399999999999,281.67,281.67,281.67,281.67
1965.95,786.1,286.78,286.78,286.78,286.78
2011.79,834.68,291.74,291.74,291.74,291.74
2036.39,862.88,296.75,296.75,296.75,296.75
2054.8,883.93,301.89,301.89,301.89,301.89
2066.91,900.3199999999999,306.86,306.86,306.86,306.86
2062.0299999999997,896.0,306.52,306.52,306.52,306.52
2071.6,906.15,306.12,306.12,306.12,306.12
2109.92,941.8199999999999,299.63,299.63,299.63,299.63
2146.84,975.77,292.58,292.58,292.58,292.58
2162.17,987.88,285.81,285.81,285.81,285.81
2169.77,991.97,279.05,279.05,279.05,279.05
2155.78,974.12,272.69,272.69,272.69,272.69
2125.04,939.44,266.77,266.77,266.77,266.77
2095.22,905.56,261.26,261.26,261.26,261.26
2076.18,882.39,256.11,256.11,256.11,256.11
2060.33,862.18,250.99,250.99,250.99,250.99
2036.1399999999999,833.6,246.36,246.36,246.36,246.36
2016.75,810.07,242.29,242.29,242.29,242.29
1989.85,782.31,242.51,242.51,242.51,242.51
1945.43,740.13,248.76999999999998,248.76999999999998,248.76999999999998,248.76999999999998
1887.17,684.26,255.51999999999998,255.51999999999998,255.51999999999998,255.51999999999998
1841.11,640.89,262.08,262.08,262.08,262.08
1798.6599999999999,601.1899999999999,268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997
1772.92,578.59,274.87,274.87,274.87,274.87
1765.37,574.35,280.6,280.6,280.6,280.6
1762.06,574.63,286.1,286.1,286.1,286.1
1758.8,574.94,291.31,291.31,291.31,291.31
1753.22,573.22,296.49,296.49,296.49,296.49
1751.57,575.36,301.05,301.05,301.05,301.05
1762.3,589.85,305.17,305.17,305.17,305.17
1782.81,611.1,304.97,304.97,304.97,304.97
1818.98,644.97,299.04,299.04,299.04,299.04
1863.67,687.17,292.73,292.73,292.73,292.73
1909.46,730.21,286.23,286.23,286.23,286.23
1949.46,767.1899999999999,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003
1968.03,782.38,274.01,274.01,274.01,274.01
1978.87,789.65,268.46,268.46,268.46,268.46
1976.72,783.65,263.45,263.45,263.45,263.45
1978.13,781.11,258.51,258.51,258.51,258.51
1975.76,774.9,253.73000000000002,253.73000000000002,253.73000000000002,253.73000000000002
1974.49,769.83,249.4,249.4,249.4,249.4
1964.16,759.03,249.62,249.62,249.62,249.62
1972.89,767.44,250.19,250.19,250.19,250.19
1982.63,780.42,256.38,256.38,256.38,256.38
2011.47,812.94,262.96,262.96,262.96,262.96
2051.15,856.52,281.48,269.8,269.8,269.8
2106.55,916.13,313.68,276.62,276.62,276.62
2183.79,997.88,350.62,282.9,282.9,282.9
2268.08,1086.83,388.47,288.84,288.84,288.84
2369.77,1193.46,427.05,294.16,294.16,294.16
2467.32,1296.11,463.95,299.35,299.35,299.35
2564.72,1398.55,498.0,304.28,304.28,304.28
2666.06,1504.78,532.74,309.09,309.09,309.09
2766.82,1606.93,563.7,309.7,309.7,309.7
2824.95,1662.56,575.54,302.36,302.36,302.36
2848.94,1683.84,569.52,295.37,295.37,295.37
2852.24,1683.94,565.67,288.03,288.03,288.03
2848.43,1676.8,555.13,280.34,280.34,280.34
2813.19,1639.92,522.43,273.02,273.02,273.02
2763.38,1590.56,484.68,265.93,265.93,265.93
2676.08,1503.91,446.83,259.99,259.99,259.99
2584.42,1412.83,407.86,254.28,254.28,254.28
2497.2,1326.26,370.53999999999996,248.67,248.67,248.67
2409.39,1239.03,336.08,243.32999999999998,243.32999999999998,243.32999999999998
2311.84,1142.2,301.08,238.26,238.26,238.26
2213.63,1044.82,265.7,233.23,233.23,233.23
2131.14,970.08,253.68,240.39,240.39,240.39
2061.32,907.77,259.3,246.98,246.98,246.98
2015.96,869.95,262.77,253.94,253.94,253.94
1958.97,820.46,260.96,260.96,260.96,260.96
1913.09,780.3199999999999,267.46,267.46,267.46,267.46
1884.1,754.9,273.74,273.74,273.74,273.74
1890.59,764.79,278.74,278.74,278.74,278.74
1891.78,769.38,283.42,283.42,283.42,283.42
1886.68,767.68,288.04,288.04,288.04,288.04
1881.88,766.28,292.42,292.42,292.42,292.42
1886.46,774.26,296.52,296.52,296.52,296.52
1881.16,772.36,300.46,300.46,300.46,300.46
1865.8,757.0,299.74,299.74,299.74,299.74
1862.21,750.01,294.81,294.81,294.81,294.81
1829.05,713.45,289.59,289.59,289.59,289.59
1797.75,678.75,284.58,284.58,284.58,284.58
1767.97,645.5699999999999,279.83,279.83,279.83,279.83
1723.21,597.41,275.35,275.35,275.35,275.35
1679.28,550.08,271.18,271.18,271.18,271.18
1644.24,511.64,267.3,267.3,267.3,267.3
1615.41,479.40999999999997,263.46,263.46,263.46,263.46
1592.93,453.53,259.61,259.61,259.61,259.61
1568.78,425.98,255.87,255.87,255.87,255.87
1553.95,407.75,252.31,252.31,252.31,252.31
1547.1399999999999,400.94,252.68,252.68,252.68,252.68
1532.27,389.46999999999997,257.26,257.26,257.26,257.26
1531.22,391.82,262.05,262.05,262.05,262.05
1536.53,400.53,266.99,266.99,266.99,266.99
1552.25,419.65,271.62,271.62,271.62,271.62
1578.79,449.59,275.92,275.92,275.92,275.92
1599.3,473.5,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003
1614.71,492.31,283.49,283.49,283.49,283.49
1629.72,510.71999999999997,287.18,287.18,287.18,287.18
1638.6,523.0,290.96,290.96,290.96,290.96
1645.88,533.68,294.62,294.62,294.62,294.62
1648.31,539.51,298.05,298.05,298.05,298.05
1644.92,536.12,297.53,297.53,297.53,297.53
1650.82,538.62,293.15,293.15,293.15,293.15
1646.97,531.37,288.51,288.51,288.51,288.51
1640.66,521.66,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003
1623.12,500.71999999999997,278.98,278.98,278.98,278.98
1591.07,466.17,274.74,274.74,274.74,274.74
1568.4,440.1,270.73,270.73,270.73,270.73
1552.33,420.63,266.75,266.75,266.75,266.75
1535.13,400.03,262.86,262.86,262.86,262.86
1524.8700000000001,386.37,258.97,258.97,258.97,258.97
1517.53,375.63,255.11,255.11,255.11,255.11
1514.69,369.39,251.46,251.46,251.46,251.46
1511.21,365.90999999999997,251.8,251.8,251.8,251.8
1498.54,356.64,256.45,256.45,256.45,256.45
1495.24,356.74,261.38,261.38,261.38,261.38
1507.8799999999999,372.78,266.33,266.33,266.33,266.33
1555.21,423.51,271.26,271.26,271.26,271.26
1615.05,485.84,275.8,275.8,275.8,275.8
1669.92,543.95,280.29,280.29,280.29,280.29
1722.56,599.97,284.95,284.95,284.95,284.95
1776.15,656.96,289.49,289.49,289.49,289.49
1827.93,712.14,294.1,294.1,294.1,294.1
1877.19,764.8,298.58,298.58,298.58,298.58
1925.52,816.53,302.72,302.72,302.72,302.72
1967.55,858.56,302.8,302.8,302.8,302.8
2025.02,912.63,297.0,297.0,297.0,297.0
2072.31,956.52,290.85,290.85,290.85,290.85
2103.53,984.34,284.73,284.73,284.73,284.73
2104.4700000000003,981.88,278.51,278.51,278.51,278.51
2095.62,969.64,272.57,272.57,272.57,272.57
2051.34,922.12,267.77,267.77,267.77,267.77
2011.4,878.8,262.93,262.93,262.93,262.93
1966.17,830.17,258.29,258.29,258.29,258.29
1919.43,780.03,253.57999999999998,253.57999999999998,253.57999999999998,253.57999999999998
1876.8200000000002,734.02,248.97,248.97,248.97,248.97
1835.99,689.79,244.75,244.75,244.75,244.75
1803.3400000000001,657.14,244.75,244.75,244.75,244.75
1756.5700000000002,613.77,250.28,250.28,250.28,250.28
1700.73,561.33,256.1,256.1,256.1,256.1
1662.5900000000001,526.59,262.06,262.06,262.06,262.06
1633.41,500.81,268.08,268.08,268.08,268.08
1617.43,488.23,274.03,274.03,274.03,274.03
1640.27,514.47,278.71999999999997,278.71999999999997,278.71999999999997,278.71999999999997
1651.77,529.37,283.31,283.31,283.31,283.31
1667.97,548.97,287.79,287.79,287.79,287.79
1684.85,569.25,292.19,292.19,292.19,292.19
1699.46,587.26,296.68,296.68,296.68,296.68
1711.87,603.07,300.78,300.78,300.78,300.78
1725.44,616.64,300.63,300.63,300.63,300.63
1749.05,636.85,295.81,295.81,295.81,295.81
1785.43,669.83,290.73,290.73,290.73,290.73
1806.76,687.76,285.42,285.42,285.42,285.42
1814.61,692.21,280.1,280.1,280.1,280.1
1787.4099999999999,661.61,275.48,275.48,275.48,275.48
1755.6399999999999,626.44,271.35,271.35,271.35,271.35
1727.1399999999999,595.45,267.4,267.4,267.4,267.4
1696.5,562.44,263.36,263.36,263.36,263.36
1664.67,528.33,259.36,259.36,259.36,259.36
1639.2,499.46000000000004,255.18,255.18,255.18,255.18
1608.72,466.94,251.65,251.65,251.65,251.65
1578.12,439.54,251.84,251.84,251.84,251.84
1538.19,406.68,256.97,256.97,256.97,256.97
1493.9,369.03000000000003,262.45,262.45,262.45,262.45
1459.22,337.75,268.13,268.13,268.13,268.13
1440.24,322.15,273.69,273.69,273.69,273.69
1458.96,344.25,278.24,278.24,278.24,278.24
1475.42,364.11,282.58,282.58,282.58,282.58
1487.52,378.7,286.46,286.46,286.46,286.46
1498.22,391.77,290.33,290.33,290.33,290.33
1506.58,402.40999999999997,294.32,294.32,294.32,294.32
1500.02,399.88,298.18,298.18,298.18,298.18
1500.11,403.02,301.32,301.32,301.32,301.32
1510.07,409.78,300.98,300.98,300.98,300.98
1531.31,423.95,296.32,296.32,296.32,296.32
1551.05,437.05,291.39,291.39,291.39,291.39
1560.91,443.51,286.29,286.29,286.29,286.29
1559.88,439.1,281.18,281.18,281.18,281.18
1532.28,409.47,276.82,276.82,276.82,276.82
1507.07,385.07,272.61,272.61,272.61,272.61
1482.45,369.4,269.11,269.11,269.11,269.11
1472.88,357.21,265.36,265.36,265.36,265.36
1465.4,347.2,261.65,261.65,261.65,261.65
1482.37,360.14,257.81,257.81,257.81,257.81
1501.11,374.46999999999997,254.33,254.33,254.33,254.33
1507.81,381.16999999999996,254.84,254.84,254.84,254.84
1494.81,371.57,259.35,259.35,259.35,259.35
1487.94,368.09999999999997,264.01,264.01,264.01,264.01
1488.21,371.77,269.22,269.22,269.22,269.22
1495.19,382.15,274.36,274.36,274.36,274.36
1517.97,406.98,278.79,278.79,278.79,278.79
1545.43,433.63,282.84,282.84,282.84,282.84
1577.88,457.13,286.46,286.46,286.46,286.46
1599.09,480.96,290.3,290.3,290.3,290.3
1620.74,505.14,293.93,293.93,293.93,293.93
1621.82,509.62,297.82,297.82,297.82,297.82
1623.91,515.11,301.53,301.53,301.53,301.53
1636.97,528.17,301.15,301.15,301.15,301.15
1681.02,568.82,295.81,295.81,295.81,295.81
1720.6100000000001,605.01,290.31,290.31,290.31,290.31
1749.19,630.19,284.35,284.35,284.35,284.35
1755.13,632.73,278.92,278.92,278.92,278.92
1744.6399999999999,618.84,274.2,274.2,274.2,274.2
1735.71,606.51,269.62,269.62,269.62,269.62
1729.61,597.01,265.18,265.18,265.18,265.18
1724.83,588.83,260.8,260.8,260.8,260.8
1719.03,579.63,256.6,256.6,256.6,256.6
1718.25,575.45,252.56,252.56,252.56,252.56
1715.99,569.79,248.73,248.73,248.73,248.73
1704.97,558.77,249.1,249.1,249.1,249.1
1667.02,524.22,254.76999999999998,254.76999999999998,254.76999999999998,254.76999999999998
1642.7,503.3,260.8,260.8,260.8,260.8
1640.13,504.13,266.96999999999997,266.96999999999997,266.96999999999997,266.96999999999997
1649.65,517.05,272.61,272.61,272.61,272.61
1687.14,557.94,277.71999999999997,277.71999999999997,277.71999999999997,277.71999999999997
1721.6200000000001,595.82,282.84,282.84,282.84,282.84
1750.89,628.49,287.8,287.8,287.8,287.8
1777.15,658.15,292.49,292.49,292.49,292.49
1805.43,689.83,297.23,297.23,297.23,297.23
1825.41,713.21,301.64,301.64,301.64,301.64
1842.54,733.74,305.76,305.76,305.76,305.76
1859.97,747.77,301.05,301.05,301.05,301.05
1901.29,781.4,295.62,295.62,295.62,295.62
1927.52,799.9,289.8,289.8,289.8,289.8
1924.67,793.07,283.85,283.85,283.85,283.85
1919.33,784.33,278.1,278.1,278.1,278.1
1895.93,757.53,272.61,272.61,272.61,272.61
1866.82,725.02,267.34,267.34,267.34,267.34
1834.0,688.8,262.6,262.6,262.6,262.6
1805.98,657.38,258.11,258.11,258.11,258.11
1775.2,623.2,253.63,253.63,253.63,253.63
1757.56,602.16,249.32999999999998,249.32999999999998,249.32999999999998,249.32999999999998
1735.63,576.83,245.46,245.46,245.46,245.46
1713.07,557.67,250.19,250.19,250.19,250.19
1673.35,525.64,255.53,255.53,255.53,255.53
1649.26,509.28,261.35,261.35,261.35,261.35
1649.53,513.53,267.23,267.23,267.23,267.23
1657.02,524.4200000000001,272.98,272.98,272.98,272.98
1679.94,550.74,278.4,278.4,278.4,278.4
1703.3700000000001,577.57,283.52,283.52,283.52,283.52
1724.14,601.74,288.06,288.06,288.06,288.06
1735.54,616.54,292.49,292.49,292.49,292.49
1752.17,636.57,296.61,296.61,296.61,296.61
1768.91,656.71,300.65,300.65,300.65,300.65
1782.8200000000002,674.02,304.28,304.28,304.28,304.28
1788.89,680.09,303.87,303.87,303.87,303.87
1804.5700000000002,692.37,298.93,298.93,298.93,298.93
1806.99,691.39,293.54,293.54,293.54,293.54
1795.43,676.4300000000001,287.96,287.96,287.96,287.96
1777.03,654.63,282.64,282.64,282.64,282.64
1735.6,609.8,277.8,277.8,277.8,277.8
1694.99,565.89,273.12,273.12,273.12,273.12
1670.78,538.28,268.53,268.53,268.53,268.53
1653.6,517.7,264.19,264.19,264.19,264.19
1633.75,494.45000000000005,260.02,260.02,260.02,260.02
1613.12,470.42,255.95,255.95,255.95,255.95
1602.91,456.81,252.07,252.07,252.07,252.07
1598.46,452.36,252.45,252.45,252.45,252.45
1582.07,439.37,257.59,257.59,257.59,257.59
1565.53,426.23,262.93,262.93,262.93,262.93
1558.72,422.82,268.42,268.42,268.42,268.42
1559.97,427.47,273.55,273.55,273.55,273.55
1578.07,448.97,277.99,277.99,277.99,277.99
1600.48,474.68,282.11,282.11,282.11,282.11
1613.35,490.95000000000005,286.3,286.3,286.3,286.3
1625.14,506.14,290.6,290.6,290.6,290.6
1637.99,522.39,294.87,294.87,294.87,294.87
1648.0,535.8000000000001,299.03000000000003,299.03000000000003,299.03000000000003,299.03000000000003
1649.16,540.36,302.8,302.8,302.8,302.8
1653.0900000000001,544.0500000000001,302.35,302.35,302.35,302.35
1666.5,553.6,297.21000000000004,297.21000000000004,297.21000000000004,297.21000000000004
1678.82,562.29,291.79,291.79,291.79,291.79
1677.8600000000001,557.9300000000001,286.31,286.31,286.31,286.31
1677.4,554.07,280.9,280.9,280.9,280.9
1663.6,536.87,276.17,276.17,276.17,276.17
1634.58,508.44,272.18,272.18,272.18,272.18
1610.85,484.83,268.31,268.31,268.31,268.31
1597.08,467.66,263.99,263.99,263.99,263.99
1573.08,440.82,260.01,260.01,260.01,260.01
1546.75,412.24,256.28000000000003,256.28000000000003,256.28000000000003,256.28000000000003
1529.48,395.65000000000003,256.32,256.32,256.32,256.32
1520.73,387.14,256.69,256.69,256.69,256.69
1497.2,368.3,261.66,261.66,261.66,261.66
1491.95,366.68,267.03000000000003,267.03000000000003,267.03000000000003,267.03000000000003
1505.25,383.38,272.46000000000004,272.46000000000004,272.46000000000004,272.46000000000004
1523.53,405.06,277.84000000000003,277.84000000000003,277.84000000000003,277.84000000000003
1555.8,440.73,282.7,282.7,282.7,282.7
1599.2,483.53999999999996,286.98,286.98,286.98,286.98
1628.9,513.12,290.95,290.95,290.95,290.95
1644.56,532.18,295.14,295.14,295.14,295.14
1666.55,557.01,299.01,299.01,299.01,299.01
1690.59,583.3,302.66,302.66,302.66,302.66
1711.23,603.26,302.62,302.62,302.62,302.62
1723.18,615.21,302.21,302.21,302.21,302.21
1753.46,641.26,296.95,296.95,296.95,296.95
1768.6100000000001,653.01,291.21999999999997,291.21999999999997,291.21999999999997,291.21999999999997
1766.88,647.88,285.4,285.4,285.4,285.4
1753.86,631.46,279.79,279.79,279.79,279.79
1723.85,598.05,274.73,274.73,274.73,274.73
1686.62,557.73,270.08,270.08,270.08,270.08
1665.91,533.62,265.55,265.55,265.55,265.55
1653.25,517.56,260.96,260.96,260.96,260.96
1642.18,503.09000000000003,256.43,256.43,256.43,256.43
1631.43,488.94,252.17000000000002,252.17000000000002,252.17000000000002,252.17000000000002
1621.87,475.98,248.34,248.34,248.34,248.34
1610.23,464.34,248.53,248.53,248.53,248.53
1582.88,440.39,253.53,253.53,253.53,253.53
1552.93,413.84,258.97,258.97,258.97,258.97
1541.22,405.53,264.57,264.57,264.57,264.57
1539.5700000000002,407.28,270.06,270.06,270.06,270.06
1552.65,423.76,274.93,274.93,274.93,274.93
1570.0,444.2,279.26,279.26,279.26,279.26
1578.79,456.39,283.68,283.68,283.68,283.68
1582.9,463.9,288.21999999999997,288.21999999999997,288.21999999999997,288.21999999999997
1587.94,472.34000000000003,292.69,292.69,292.69,292.69
1597.35,485.15,296.95,296.95,296.95,296.95
1609.3600000000001,500.56,300.81,300.81,300.81,300.81
1618.82,510.02,300.65,300.65,300.65,300.65
1639.93,527.73,295.83,295.83,295.83,295.83
1660.3,544.7,290.68,290.68,290.68,290.68
1660.18,541.18,285.40999999999997,285.40999999999997,285.40999999999997,285.40999999999997
1649.62,527.22,280.26,280.26,280.26,280.26
1628.96,503.15999999999997,275.69,275.69,275.69,275.69
1610.55,481.84999999999997,271.54,271.54,271.54,271.54
1590.27,464.03999999999996,267.53,267.53,267.53,267.53
1571.37,445.38,263.46,263.46,263.46,263.46
1552.84,425.9,259.52,259.52,259.52,259.52
1529.05,400.84999999999997,255.76999999999998,255.76999999999998,255.76999999999998,255.76999999999998
1501.77,374.13,252.29,252.29,252.29,252.29
1479.08,356.88,252.29,252.29,252.29,252.29
1448.15,334.52,256.97,256.97,256.97,256.97
1432.83,322.6,262.06,262.06,262.06,262.06
1426.77,319.94,267.32,267.32,267.32,267.32
1434.08,330.65,272.47,272.47,272.47,272.47
1451.9,351.87,277.14,277.14,277.14,277.14
1472.4,375.27,281.52,281.52,281.52,281.52
1492.62,393.02,285.7,285.7,285.7,285.7
1506.73,406.89,289.91,289.91,289.91,289.91
1515.88,416.99,293.83,293.83,293.83,293.83
1525.12,427.49,297.45,297.45,297.45,297.45
1537.5,439.31,300.86,300.86,300.86,300.86
1564.57,457.54,296.76,296.76,296.76,296.76
1601.79,486.19,291.94,291.94,291.94,291.94
1624.21,505.21,286.67,286.67,286.67,286.67
1642.79,520.39,281.15999999999997,281.15999999999997,281.15999999999997,281.15999999999997
1656.29,530.49,275.59,275.59,275.59,275.59
1654.52,525.3199999999999,270.52,270.52,270.52,270.52
1642.53,509.93,265.84,265.84,265.84,265.84
1625.8,492.12,261.6,261.6,261.6,261.6
1608.07,478.40999999999997,257.55,257.55,257.55,257.55
1592.33,468.36,253.68,253.68,253.68,253.68
1577.62,457.64,249.84,249.84,249.84,249.84
1562.4,445.65,246.26,246.26,246.26,246.26
1537.0,427.4,250.34,250.34,250.34,250.34
1500.26,398.78,255.19,255.19,255.19,255.19
1458.93,369.13,260.26,260.26,260.26,260.26
1416.22,337.54,265.41,265.41,265.41,265.41
1373.43,302.85,270.5,270.5,270.5,270.5
1348.6,285.22,275.1,275.1,275.1,275.1
1336.59,279.42,279.42,279.42,279.42,279.42
1332.96,283.33,283.33,283.33,283.33,283.33
1334.6100000000001,287.08,287.08,287.08,287.08,287.08
1342.42,291.5,290.83,290.83,290.83,290.83
1351.02,297.57,294.65,294.65,294.65,294.65
1359.18,303.55,298.06,298.06,298.06,298.06
1377.15,314.37,294.0,294.0,294.0,294.0
1417.0,346.1,288.95,288.95,288.95,288.95
1459.56,376.98,283.74,283.74,283.74,283.74
1495.93,402.23,278.65,278.65,278.65,278.65
1515.55,413.75,274.03000000000003,274.03000000000003,274.03000000000003,274.03000000000003
1517.04,409.84000000000003,269.83,269.83,269.83,269.83
1520.05,408.02,265.48,265.48,265.48,265.48
1506.48,404.23,261.69,261.69,261.69,261.69
1477.79,400.84,258.3,258.3,258.3,258.3
1436.51,397.08,255.21,255.21,255.21,255.21
1393.08,391.87,252.25,252.25,252.25,252.25
1347.78,386.9,249.85,249.85,249.85,249.85
1299.82,375.76,253.59,253.59,253.59,253.59
1238.81,343.81,258.42,258.42,258.42,258.42
1191.6299999999999,312.99,263.69,263.69,263.69,263.69
1170.28,295.04,269.01,269.01,269.01,269.01
1168.3600000000001,296.52,273.9,273.9,273.9,273.9
1185.53,315.29,278.34,278.34,278.34,278.34
1202.4,334.18,282.98,282.98,282.98,282.98
1238.71,354.25,287.09,287.09,287.09,287.09
1285.26,369.38,290.75,290.75,290.75,290.75
1342.03,386.33,294.1,294.1,294.1,294.1
1400.85,405.46999999999997,297.27,297.27,297.27,297.27
1460.44,423.68,299.88,299.88,299.88,299.88
1509.84,439.65999999999997,300.21,300.21,300.21,300.21
1571.78,472.54,295.46999999999997,295.46999999999997,295.46999999999997,295.46999999999997
1622.47,506.87,290.21999999999997,290.21999999999997,290.21999999999997,290.21999999999997
1650.8600000000001,531.86,284.71999999999997,284.71999999999997,284.71999999999997,284.71999999999997
1664.79,542.39,279.48,279.48,279.48,279.48
1652.25,526.45,275.07,275.07,275.07,275.07
1623.7,505.61,271.01,271.01,271.01,271.01
1595.51,485.59,266.95,266.95,266.95,266.95
1557.71,470.44,263.27,263.27,263.27,263.27
1517.91,453.3,259.73,259.73,259.73,259.73
1476.8,434.03000000000003,256.43,256.43,256.43,256.43
1436.02,418.04,256.04,256.04,256.04,256.04
1393.76,402.16,255.81,255.81,255.81,255.81
1334.59,369.26,260.53000000000003,260.53000000000003,260.53000000000003,260.53000000000003
1286.76,334.85,265.7,265.7,265.7,265.7
1251.33,303.54,270.99,270.99,270.99,270.99
1240.61,296.22,276.13,276.13,276.13,276.13
1256.5,315.51,280.48,280.48,280.48,280.48
1286.03,337.33,284.4,284.4,284.4,284.4
1311.98,355.11,288.33,288.33,288.33,288.33
1348.3799999999999,368.86,291.89,291.89,291.89,291.89
1388.58,386.4,295.31,295.31,295.31,295.31
1430.35,406.33,298.54,298.54,298.54,298.54
1473.58,424.77,298.88,298.88,298.88,298.88
1522.11,446.92,299.14,299.14,299.14,299.14
1580.96,479.5,294.38,294.38,294.38,294.38
1627.26,512.38,289.18,289.18,289.18,289.18
1658.81,539.81,283.98,283.98,283.98,283.98
1663.08,540.68,279.06,279.06,279.06,279.06
