0,20,40,60,80,100
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
710.54,134.72,132.45,132.36,132.28,132.24
