0,20,40,60,80,100
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
467.09,248.83,211.89,199.63,199.63,199.63
