0,20,40,60,80,100
1305.8,855.26,871.58,887.9,896.66,898.61
1271.2,748.44,767.48,786.52,795.89,797.84
1238.87,639.9200000000001,661.6800000000001,683.44,693.55,695.5
1219.16,540.41,564.89,589.37,600.44,602.39
1212.78,444.14000000000004,471.34000000000003,498.54,511.12,513.07
1221.73,347.17,368.18,398.1,413.23,415.18
1259.4,287.12,253.21,285.85,303.7,307.15000000000003
1331.16,369.6,252.63,285.27,303.12,307.14
1434.22,557.69,438.0,467.91999999999996,483.05,487.0
1541.0,740.89,618.48,645.68,659.1800000000001,663.13
1649.85,911.15,786.02,810.5,823.13,827.0799999999999
1713.22,1031.98,904.13,925.89,938.13,942.0799999999999
1769.93,1150.46,1019.89,1038.93,1050.74,1054.69
1816.19,1268.94,1135.65,1151.97,1163.17,1167.12
1859.49,1388.43,1252.42,1266.02,1276.48,1280.43
1898.54,1507.28,1368.55,1379.43,1388.93,1392.88
1929.41,1628.04,1486.59,1494.75,1502.74,1506.69
1937.24,1741.79,1606.53,1611.97,1617.41,1621.3600000000001
1926.9,1829.17,1748.83,1751.55,1754.27,1756.72
1921.96,1824.24,1748.73,1751.45,1754.17,1756.72
1924.04,1728.6,1561.0,1566.44,1571.88,1576.86
1930.55,1637.38,1377.16,1385.32,1393.48,1400.73
1957.29,1566.39,1205.63,1216.51,1227.39,1236.78
2041.99,1553.3600000000001,1083.13,1096.73,1110.33,1121.78
2125.75,1539.39,963.0,979.32,995.64,1009.16
2195.27,1511.18,843.33,862.37,881.41,896.73
2252.84,1471.02,723.03,744.79,766.55,783.42
2300.57,1421.02,603.9,628.38,652.86,670.96
2354.91,1377.6299999999999,483.27,510.47,537.67,557.14
2419.58,1344.57,361.33,391.25,421.16999999999996,442.46
2477.32,1304.59,218.35,250.99,283.63,307.09
2514.93,1342.2,221.91,251.05,283.69,307.08
2545.86,1470.85,442.65,469.07,498.99,519.95
2570.16,1592.88,657.3,681.0,708.2,726.89
2564.28,1684.73,849.69,870.6700000000001,895.15,911.7
2537.65,1755.83,1030.26,1048.52,1070.28,1084.77
2506.33,1822.24,1202.83,1218.37,1237.41,1249.83
2475.61,1889.25,1361.3,1374.1200000000001,1390.44,1401.06
2453.3,1964.67,1516.8600000000001,1526.96,1540.56,1549.63
2447.21,2056.31,1677.63,1685.01,1695.89,1703.73
2436.1,2142.93,1841.49,1846.15,1854.31,1860.78
2425.5,2230.06,2017.5,2019.44,2024.88,2029.53
2436.63,2241.18,2021.69,2018.99,2024.43,2029.54
2432.32,2236.86,2018.74,2019.54,2024.98,2029.55
2386.24,2093.06,1800.03,1803.55,1811.71,1816.68
2298.69,1903.7,1588.64,1594.8799999999999,1604.77,1609.74
2190.6,1712.64,1400.3,1409.26,1419.96,1424.93
2089.16,1533.58,1223.96,1235.64,1246.89,1251.86
1987.69,1362.66,1055.76,1070.16,1081.83,1086.8
1905.87,1205.49,901.31,918.43,930.5899999999999,935.56
1821.05,1051.07,749.61,769.45,782.01,786.98
1727.44,891.15,592.41,614.97,627.91,632.88
1648.11,727.66,431.64,456.92,470.86,475.83
1585.67,557.0600000000001,258.1,286.1,302.11,307.08
1527.25,498.65,255.01,287.65,303.66,307.07
1513.79,485.2,254.57999999999998,287.22,303.23,307.06
1554.57,623.7,467.99,497.90999999999997,511.2,514.63
1643.98,814.92,681.24,708.44,720.0,723.43
1771.92,1025.83,889.43,913.91,924.66,928.0899999999999
1893.16,1224.69,1085.57,1107.33,1117.53,1120.96
1998.31,1399.29,1257.45,1276.49,1286.27,1289.7
2096.46,1572.79,1428.23,1444.55,1453.84,1457.27
2205.94,1751.87,1604.59,1618.19,1627.08,1630.51
2323.31,1935.55,1785.55,1796.43,1804.94,1808.37
2432.56,2128.96,1976.24,1984.4,1991.91,1995.34
2523.93,2328.4900000000002,2178.71,2184.15,2189.59,2193.02
2584.12,2388.25,2183.09,2182.66,2188.1,2193.02
2596.49,2397.33,2183.65,2183.22,2188.66,2193.03
2540.69,2237.8,1970.55,1972.84,1981.0,1985.46
2434.94,2022.19,1757.66,1762.67,1772.2,1776.66
2318.11,1811.41,1549.6000000000001,1557.33,1567.54,1572.0
2201.62,1612.72,1353.63,1364.08,1374.67,1379.13
2101.46,1438.29,1181.92,1195.09,1205.93,1210.39
2002.28,1265.01,1011.36,1027.25,1038.3600000000001,1042.82
1892.95,1086.09,835.16,853.77,865.12,869.58
1785.24,902.32,654.11,675.44,687.26,691.72
1678.28,708.93,463.44,487.49,500.29,504.75
1585.38,503.87,261.1,287.87,302.6,307.06
1545.69,434.06,256.77,289.41,304.14,307.06
1551.15,409.28,256.2,288.84,303.57,307.05
1622.5,584.36,484.85,514.77,526.78,530.1700000000001
1737.93,809.65,707.4200000000001,734.62,745.26,748.65
1850.19,1015.86,910.91,935.39,945.35,948.74
1954.93,1202.8,1095.13,1116.89,1126.47,1129.8600000000001
2032.78,1354.92,1244.53,1263.57,1272.9,1276.29
2094.31,1490.55,1377.44,1393.76,1402.82,1406.21
2159.53,1625.3600000000001,1509.53,1523.13,1531.95,1535.34
2222.54,1764.43,1645.88,1656.76,1665.1100000000001,1668.5
2298.81,1927.13,1805.8600000000001,1814.02,1821.39,1824.78
2397.34,2137.82,2013.83,2019.27,2024.71,2028.1
2462.39,2201.89,2012.24,2017.68,2023.1200000000001,2028.11
2468.47,2214.82,2012.84,2018.28,2023.72,2028.1100000000001
2378.02,2015.32,1784.27,1792.43,1800.59,1804.98
2258.25,1789.81,1561.48,1572.3600000000001,1582.1100000000001,1586.5
2139.03,1583.27,1357.66,1371.26,1382.02,1386.41
2036.04,1395.92,1173.03,1189.35,1200.9,1205.29
1967.23,1243.34,1023.17,1042.21,1054.47,1058.86
1912.2,1107.31,889.86,911.62,924.5600000000001,928.95
1862.1,972.01,757.28,781.76,795.4300000000001,799.82
1814.71,832.44,620.4300000000001,647.63,662.28,666.67
1773.04,671.72,459.79,489.71,506.0,510.39
1718.62,488.1,251.12,283.76,302.68,307.07
1685.23,456.7,252.39,285.03,303.95,307.06
1696.6499999999999,463.59,251.82999999999998,284.47,303.39,307.06
1798.04,674.03,491.34,521.26,537.46,541.13
1932.23,913.96,728.55,755.75,770.36,774.03
2080.15,1149.2,961.0699999999999,985.55,999.15,1002.8199999999999
2207.2,1360.61,1169.76,1191.52,1204.33,1208.0
2297.36,1534.54,1340.97,1360.01,1372.11,1375.78
2383.15,1701.33,1505.04,1521.3600000000001,1532.78,1536.45
2459.6,1862.98,1663.97,1677.57,1688.26,1691.93
2526.12,2021.6799999999998,1819.95,1830.83,1840.54,1844.21
2555.62,2170.23,1968.42,1976.58,1984.65,1988.32
2565.55,2309.36,2132.6,2138.04,2143.48,2147.15
2562.31,2304.81,2131.34,2136.7799999999997,2142.22,2147.16
2525.14,2266.42,2131.95,2137.39,2142.83,2147.17
2423.98,2037.34,1892.45,1900.61,1908.77,1913.11
2280.24,1797.64,1655.47,1666.35,1675.87,1680.21
2122.66,1562.74,1423.29,1436.89,1447.08,1451.42
1986.47,1351.72,1214.99,1231.31,1241.9,1246.24
1902.21,1178.02,1044.01,1063.05,1074.1299999999999,1078.47
1844.99,1011.1899999999999,879.9,901.66,913.4599999999999,917.8
1819.68,867.54,720.55,745.03,757.99,762.3299999999999
1820.99,748.92,563.91,591.11,605.71,610.05
1841.39,648.88,414.95,444.87,461.6,465.94
1873.43,557.86,250.48,283.12,302.57,307.12
1897.2,585.29,251.68,284.32,303.77,307.12
1948.62,639.65,257.92,283.71000000000004,303.16,307.11
2053.02,871.97,500.65999999999997,523.73,540.46,544.41
2200.87,1115.78,741.75,762.1,777.47,781.4200000000001
2356.28,1348.51,971.76,989.39,1004.09,1008.0400000000001
2505.42,1572.48,1193.01,1207.92,1222.22,1226.17
2625.38,1781.88,1399.69,1411.88,1425.69,1429.6399999999999
2693.1,1959.21,1574.3,1583.77,1596.8600000000001,1600.81
2721.56,2106.01,1736.8,1743.55,1755.48,1759.43
2719.94,2224.32,1893.13,1897.16,1907.45,1911.4
2719.7,2344.52,2062.25,2063.56,2071.7200000000003,2075.67
2702.54,2450.42,2241.6,2240.19,2245.63,2249.37
2651.25,2406.5,2240.42,2239.01,2244.45,2249.36
2560.19,2323.54,2234.22,2239.66,2245.1,2249.36
2444.41,2085.54,1991.5,1999.66,2007.8,2012.06
2301.53,1841.67,1750.35,1761.23,1770.79,1775.05
2164.14,1608.81,1520.21,1533.81,1544.17,1548.43
2045.44,1384.6,1298.72,1315.04,1326.04,1330.3
1964.87,1177.07,1091.6200000000001,1110.66,1122.57,1126.83
1953.1,1034.79,916.44,938.2,951.4,955.66
1984.26,924.81,753.38,777.86,792.78,797.04
2053.27,834.74,596.59,623.79,640.8100000000001,645.07
2126.18,741.43,427.19,457.11,476.55,480.81
2203.9,654.53,247.76,280.4,302.56,307.11
2312.69,722.04,270.47,281.5,303.66,307.12
2465.09,830.85,313.18,280.79,302.95,307.13
2634.0099999999998,1121.99,609.04,573.93,593.39,597.5699999999999
2815.45,1404.42,888.75,850.9200000000001,868.96,873.1400000000001
2984.52,1668.96,1150.57,1110.02,1127.26,1131.44
3150.12,1940.07,1418.96,1375.69,1392.29,1396.47
3266.1,2183.01,1661.47,1615.48,1631.17,1635.35
3327.11,2374.5299999999997,1885.8899999999999,1837.18,1851.58,1855.76
3354.7599999999998,2543.32,2107.76,2056.33,2069.01,2073.19
3346.2999999999997,2693.94,2325.1,2270.95,2281.53,2285.71
3321.22,2835.08,2542.33,2485.46,2493.62,2497.8
3281.72,2960.2,2759.98,2700.39,2705.83,2709.72
3209.16,2898.38,2737.26,2699.28,2704.72,2709.72
3084.48,2803.99,2694.5,2699.94,2705.38,2709.71
2927.41,2521.46,2398.65,2406.81,2414.94,2419.27
2758.32,2239.03,2118.94,2129.82,2139.37,2143.7
2589.23,1974.56,1857.19,1870.79,1881.07,1885.4
2427.24,1703.39,1588.74,1605.06,1616.04,1620.37
2321.05,1466.61,1346.28,1365.32,1377.16,1381.49
2271.48,1271.69,1122.13,1143.89,1156.75,1161.08
2243.83,1092.24,900.76,925.24,939.32,943.65
2249.11,941.06,683.87,711.0699999999999,726.8,731.13
2266.49,803.62,466.89,496.81,514.71,519.04
2308.19,687.86,249.32,281.96,302.58,307.12
2402.4,766.99,294.12,283.05,303.67,307.12
2550.65,882.9200000000001,358.41,282.36,302.98,307.13
2745.71,1203.44,692.25,613.48,631.41,635.56
2961.55,1532.6200000000001,1018.71,937.22,953.73,957.8800000000001
3183.25,1849.7,1333.07,1248.8600000000001,1264.64,1268.79
3349.42,2125.05,1605.7,1518.77,1533.85,1538.0
3450.8,2357.02,1843.35,1753.7,1767.92,1772.0700000000002
3480.57,2532.14,2047.7,1955.3300000000002,1968.53,1972.68
3461.01,2664.38,2221.86,2126.77,2138.75,2142.9
3394.11,2753.94,2377.13,2279.32,2289.65,2293.8
3323.36,2838.01,2540.7400000000002,2440.21,2448.37,2452.52
3250.19,2922.3,2726.84,2623.59,2629.03,2632.9700000000003
3168.95,2854.73,2682.07,2622.53,2627.9700000000003,2632.96
3052.52,2755.59,2617.85,2623.29,2628.73,2632.95
2880.18,2446.7000000000003,2284.01,2292.17,2300.3,2304.52
2680.57,2117.43,1957.46,1968.34,1977.98,1982.2
2484.7,1800.18,1642.93,1656.53,1667.07,1671.29
2341.29,1524.72,1370.19,1386.51,1397.86,1402.08
2259.87,1305.87,1132.41,1151.45,1163.78,1168.0
2240.88,1146.11,927.86,949.62,963.16,967.38
2273.46,1031.47,753.48,777.96,792.93,797.15
2348.2799999999997,949.9300000000001,598.09,625.29,642.02,646.24
2435.43,878.71,434.38,464.3,483.28999999999996,487.51
2519.48,800.77,250.09,280.9,302.61,307.06
2608.23,874.52,301.05,281.96999999999997,303.68,307.07
2736.21,982.3299999999999,373.95,281.21999999999997,302.93,307.08
2915.42,1298.09,714.66,619.21,638.23,642.38
3117.64,1629.9699999999998,1043.82,945.65,963.16,967.31
3312.21,1945.9199999999998,1357.05,1256.1599999999999,1272.77,1276.92
3483.96,2249.72,1658.1299999999999,1554.52,1570.32,1574.47
3599.45,2502.64,1929.98,1823.6499999999999,1838.47,1842.62
3660.64,2704.6,2176.73,2067.68,2081.29,2085.44
3663.45,2854.63,2386.5,2274.73,2286.91,2291.06
3637.98,2985.52,2591.24,2476.75,2487.17,2491.32
3584.0299999999997,3089.94,2788.15,2670.94,2679.1,2683.25
3523.89,3191.79,2996.35,2878.25,2883.69,2887.61
3472.08,3141.69,2945.3,2877.09,2882.53,2887.61
3375.51,3052.7599999999998,2872.27,2877.71,2883.15,2887.61
3206.26,2747.77,2531.47,2539.63,2547.79,2552.31
3024.46,2438.25,2202.05,2212.93,2222.86,2227.38
2863.39,2144.27,1888.43,1902.03,1913.25,1917.77
2741.55,1876.04,1587.03,1603.3500000000001,1615.7,1620.22
2686.44,1659.68,1314.69,1333.73,1347.55,1352.07
2688.3,1503.29,1067.03,1088.79,1104.73,1109.25
2721.97,1375.99,856.55,881.03,899.11,903.63
2773.66,1265.24,650.98,678.18,698.85,703.37
2856.89,1182.15,463.32,482.78,506.16999999999996,511.44
2954.47,1110.33,293.77,274.01,300.12,307.08
3016.2799999999997,1162.76,347.15,274.47,300.58,307.08
3106.1,1239.89,408.38,273.78,299.89,307.08
3271.47,1541.0,745.3,607.98,631.37,638.5
3454.95,1852.2,1076.4,936.3599999999999,957.98,965.1099999999999
3613.0099999999998,2143.17,1387.01,1244.25,1264.58,1271.71
3702.1,2378.65,1655.6599999999999,1510.1799999999998,1529.38,1536.51
3729.84,2567.64,1900.63,1752.4299999999998,1770.1599999999999,1777.29
3721.37,2717.42,2141.68,1990.76,2006.37,2013.5
3703.45,2860.47,2367.91,2214.27,2227.74,2234.87
3643.22,2962.68,2564.94,2408.58,2419.46,2426.59
3568.92,3054.7,2761.53,2612.91,2621.07,2627.45
3498.75,3153.93,2958.49,2849.09,2854.5299999999997,2859.2200000000003
3457.11,3100.52,2905.16,2848.68,2854.12,2859.22
3394.09,3027.37,2844.05,2849.49,2854.93,2859.22
3249.38,2721.47,2507.32,2515.48,2523.5099999999998,2527.8
3054.57,2388.07,2176.64,2187.52,2196.9,2201.19
2868.33,2075.26,1866.55,1880.15,1890.3,1894.59
2716.22,1804.48,1598.49,1614.81,1625.5,1629.79
2595.22,1557.67,1354.4,1373.44,1384.73,1389.02
2495.1,1315.3300000000002,1114.78,1136.54,1148.53,1152.82
2420.43,1087.79,889.96,914.44,927.17,931.46
2380.05,892.61,694.64,721.84,735.46,739.75
2366.66,716.0600000000001,489.53000000000003,519.45,534.61,538.9
2363.94,543.82,252.47,285.11,302.84000000000003,307.13
2362.15,551.64,256.52,286.43,304.16,307.13
2401.21,594.4300000000001,287.26,285.74,303.47,307.13
2525.7,880.11,603.77,599.53,614.6700000000001,618.33
2702.14,1195.1399999999999,916.08,909.12,922.9100000000001,926.57
2884.86,1504.43,1222.65,1212.97,1225.99,1229.65
3060.23,1798.47,1513.97,1501.57,1514.05,1517.71
3200.99,2065.04,1777.82,1762.7,1774.58,1778.24
3278.54,2284.81,1994.87,1977.03,1988.21,1991.87
3309.0,2468.14,2175.48,2154.92,2165.36,2169.02
3326.66,2640.6,2348.08,2324.8,2334.35,2338.01
3348.4,2825.5,2561.54,2535.54,2543.55,2547.21
3374.69,3021.31,2822.17,2793.45,2798.89,2802.55
3390.76,3023.86,2823.36,2792.16,2797.6,2802.55
3368.85,3004.65,2802.19,2792.64,2798.08,2802.55
3282.41,2755.79,2484.98,2478.15,2486.31,2491.35
3122.86,2446.09,2172.32,2168.21,2178.08,2183.12
2918.5699999999997,2136.92,1865.87,1864.48,1875.01,1880.05
2708.68,1843.1200000000001,1574.79,1576.1200000000001,1586.96,1592.0
2516.62,1576.98,1311.3700000000001,1315.42,1326.43,1331.47
2384.22,1357.5900000000001,1094.7,1101.47,1112.8,1117.8400000000001
2291.39,1174.6200000000001,914.45,923.94,935.6500000000001,940.69
2235.9,999.51,742.0600000000001,754.27,766.6600000000001,771.7
2177.69,788.69,528.82,543.75,557.46,562.5
2127.06,571.67,268.34,285.99,302.13,307.17
2096.38,549.23,264.48,287.34000000000003,303.48,307.18
2111.61,559.31,276.53,286.84000000000003,302.98,307.18
2192.44,802.56,588.13,595.72,609.1400000000001,612.77
2347.4,1107.67,896.2,901.0699999999999,912.78,916.4100000000001
2537.34,1402.49,1188.3,1190.45,1201.5,1205.13
2734.23,1683.29,1466.38,1465.81,1476.55,1480.18
2879.42,1902.56,1682.9299999999998,1679.6399999999999,1690.21,1693.84
2970.91,2081.04,1858.69,1852.68,1862.93,1866.56
3061.93,2262.2,2037.13,2028.4,2038.27,2041.9
3136.59,2456.48,2228.69,2217.24,2226.43,2230.06
3283.8199999999997,2756.3199999999997,2530.95,2516.7799999999997,2524.65,2528.2799999999997
3405.43,3044.32,2862.41,2845.52,2850.96,2854.59
3517.39,3144.0299999999997,2948.58,2844.17,2849.61,2854.58
3576.73,3199.5,3004.05,2844.64,2850.08,2854.58
3589.74,3035.0299999999997,2741.85,2535.39,2543.55,2548.99
3566.87,2835.5299999999997,2439.25,2228.96,2239.84,2245.34
3550.45,2644.13,2145.04,1937.47,1951.07,1956.62
3507.45,2433.36,1865.52,1660.67,1676.02,1681.57
3503.73,2266.5,1647.94,1445.81,1462.36,1467.91
3523.7,2131.09,1471.64,1272.23,1289.64,1295.19
3559.49,2003.09,1292.56,1095.87,1114.3,1119.85
3612.11,1879.79,1100.05,906.08,926.14,931.69
3590.09,1676.58,796.6800000000001,605.4300000000001,627.9200000000001,633.47
3574.55,1478.37,500.75,275.68,300.89,307.16
3550.11,1459.69,482.07,276.48,301.69,307.17
3560.96,1467.99,490.36,276.0,301.21000000000004,307.17
3614.54,1699.05,819.15,651.8399999999999,674.3299999999999,679.35
3701.33,1962.47,1185.67,1022.19,1041.96,1046.92
3792.86,2228.98,1554.99,1388.79,1405.8400000000001,1410.75
3912.17,2516.06,1910.82,1741.9,1757.2,1762.1100000000001
4015.19,2782.22,2227.7,2056.06,2070.16,2075.07
4099.14,3021.55,2507.92,2333.56,2346.8,2351.71
4152.91,3239.11,2776.56,2599.48,2611.7,2616.61
4189.54,3451.66,3058.32,2878.52,2889.11,2894.02
4190.13,3633.44,3340.26,3157.74,3165.9,3170.81
4179.29,3805.27,3609.81,3461.11,3466.55,3470.74
4128.05,3747.69,3540.97,3460.31,3465.75,3470.72
4035.51,3658.42,3455.22,3460.66,3466.1,3470.72
3918.08,3361.55,3076.39,3084.55,3092.71,3098.55
3771.25,3047.71,2703.23,2714.11,2724.99,2730.99
3571.19,2705.95,2334.7999999999997,2348.4,2361.16,2367.16
3376.98,2370.14,1979.1399999999999,1995.46,2009.8,2015.8
3196.43,2055.08,1662.32,1681.36,1696.83,1702.83
3050.49,1772.0,1381.96,1403.72,1420.18,1426.18
2946.07,1522.23,1112.94,1137.4199999999998,1155.28,1161.28
2866.24,1280.29,830.99,858.1899999999999,877.86,883.86
2823.89,1063.53,548.92,578.8399999999999,601.06,607.06
2787.66,847.37,242.75,275.39,300.33,307.12
2793.77,861.25,265.93,276.15999999999997,301.1,307.13
2820.57,898.0,299.15999999999997,275.74,300.68,307.13
2873.2200000000003,1130.0900000000001,613.21,587.0699999999999,609.29,614.52
2964.71,1388.59,931.03,902.1700000000001,921.6700000000001,926.74
3105.15,1670.73,1239.8400000000001,1208.26,1225.88,1230.95
3205.58,1912.76,1501.72,1467.42,1483.46,1488.53
3284.7,2126.39,1717.1100000000001,1680.09,1695.0,1700.07
3316.02,2294.85,1882.85,1843.1100000000001,1857.03,1862.1
3306.48,2430.66,2037.91,1995.45,2007.97,2013.04
3253.51,2539.8,2187.06,2141.88,2152.59,2157.66
3160.28,2620.98,2333.55,2285.65,2293.81,2298.88
3039.01,2679.64,2482.22,2431.6,2437.04,2441.32
2887.08,2569.3,2458.99,2430.78,2436.22,2441.32
2713.32,2436.17,2426.31,2431.75,2437.19,2441.33
2507.91,2120.87,2113.73,2121.89,2129.8,2133.94
2271.95,1801.89,1797.47,1808.35,1817.58,1821.72
2039.8899999999999,1491.55,1489.85,1503.45,1513.3700000000001,1517.51
1865.35,1227.98,1229.0,1245.32,1255.79,1259.93
1765.7,1010.33,1014.07,1033.11,1044.26,1048.4
1729.82,842.03,848.49,870.25,882.24,886.38
1710.83,684.6,693.78,718.26,731.3000000000001,735.44
1723.67,544.18,544.96,572.16,586.6800000000001,590.82
1818.42,461.86,398.35,428.27,445.46000000000004,449.6
1960.05,414.31,249.43,282.07,301.98,307.16
2124.14,527.3499999999999,277.33,282.64,302.55,307.16
2320.58,658.01,307.55,281.65,301.56,307.15000000000003
2550.63,997.9499999999999,644.77,616.15,633.59,639.1800000000001
2809.13,1339.47,983.5699999999999,952.23,968.35,973.94
3060.47,1669.09,1310.47,1276.41,1291.84,1297.43
3254.64,1952.29,1590.95,1554.17,1569.05,1574.6399999999999
3376.93,2192.58,1828.52,1789.02,1803.22,1808.81
3460.92,2408.99,2042.21,1999.99,2013.35,2018.94
3505.54,2592.05,2222.55,2177.61,2189.92,2195.5099999999998
3499.68,2739.45,2378.35,2330.69,2341.52,2347.11
3435.25,2852.09,2555.2799999999997,2504.9,2513.06,2518.65
3375.1,2981.12,2785.68,2732.58,2738.02,2742.5699999999997
3314.23,2930.24,2757.81,2732.04,2737.48,2742.5699999999997
3257.7599999999998,2877.2,2727.31,2732.75,2738.19,2742.5699999999997
3145.38,2588.68,2389.31,2397.47,2405.63,2410.5299999999997
3002.24,2276.27,2049.59,2060.47,2070.86,2075.7599999999998
2878.3,1978.0,1721.62,1735.22,1747.37,1752.27
2805.74,1730.6799999999998,1440.25,1456.57,1470.1599999999999,1475.06
2796.09,1537.52,1201.71,1220.75,1235.99,1240.8899999999999
2827.86,1381.74,987.0799999999999,1008.8399999999999,1025.86,1030.76
2916.82,1279.18,805.73,830.21,849.29,854.1899999999999
3043.13,1210.39,649.11,676.31,697.6899999999999,702.59
3168.04,1136.29,472.07,501.99,526.09,531.05
3265.92,1031.02,269.07,274.62,301.44,307.13
3367.65,1110.0,324.3,275.5,302.32,307.13
3476.74,1208.64,393.95,274.84,301.66,307.13
3633.33,1541.37,776.16,654.3299999999999,678.4300000000001,683.38
3806.29,1883.6,1145.7,1021.15,1043.02,1047.97
3957.61,2209.25,1501.05,1373.78,1393.8899999999999,1398.8400000000001
4071.88,2498.28,1824.13,1694.1399999999999,1712.81,1717.76
4146.99,2756.9,2128.13,1995.42,2012.44,2017.3899999999999
4167.75,2965.21,2395.29,2259.86,2275.1,2280.05
4144.66,3133.64,2642.51,2504.36,2517.54,2522.49
4109.18,3293.26,2889.96,2749.09,2759.97,2764.92
4053.62,3436.71,3136.35,2992.76,3000.92,3005.81
3976.69,3562.93,3360.3,3241.08,3246.52,3250.68
3901.02,3496.75,3305.0099999999998,3240.14,3245.58,3250.69
3786.32,3395.76,3235.37,3240.81,3246.25,3250.7
3652.87,3072.62,2853.2400000000002,2861.4,2869.56,2874.46
3515.64,2749.79,2483.78,2494.66,2504.98,2509.88
3395.36,2439.57,2128.53,2142.13,2154.11,2159.01
3311.66,2162.14,1805.47,1821.79,1835.19,1840.09
3262.31,1918.51,1501.48,1520.52,1535.56,1540.46
3274.84,1733.19,1234.02,1255.78,1272.9,1277.8
3313.73,1573.5,986.65,1011.13,1030.46,1035.36
3357.77,1418.82,739.01,766.21,788.04,792.94
3423.96,1284.97,505.55999999999995,522.17,546.72,552.06
3509.27,1164.08,286.94,273.38,300.65000000000003,307.19
3589.87,1235.19,343.71000000000004,273.99,301.26,307.18
3700.43,1332.04,407.46000000000004,273.29,300.56,307.17
3829.76,1651.06,785.47,648.58,673.1300000000001,679.29
3974.89,1981.79,1162.83,1023.22,1045.6100000000001,1051.77
4109.99,2306.83,1532.9,1390.5700000000002,1411.3000000000002,1417.46
4218.87,2609.44,1881.14,1736.0900000000001,1755.4,1761.56
4304.25,2889.1,2221.16,2073.39,2091.06,2097.2200000000003
4335.08,3117.78,2531.98,2381.49,2397.08,2403.24
4331.1900000000005,3312.4700000000003,2814.35,2661.14,2674.52,2680.6800000000003
4292.38,3472.38,3067.2200000000003,2911.29,2922.17,2928.33
4233.75,3613.79,3308.23,3162.89,3171.05,3176.77
4208.39,3794.63,3586.8,3471.63,3477.07,3481.59
4197.35,3783.59,3540.39,3471.07,3476.51,3481.59
4146.53,3732.77,3476.4700000000003,3471.6,3477.04,3481.59
4039.13,3418.71,3098.32,3096.17,3104.33,3109.46
3872.05,3073.25,2721.09,2721.66,2731.84,2736.9700000000003
3694.15,2721.93,2351.3,2354.59,2366.14,2371.27
3572.62,2409.8,2003.16,2009.17,2022.04,2027.17
3471.52,2114.63,1663.43,1672.16,1686.38,1691.51
3426.86,1872.58,1352.98,1364.43,1380.3600000000001,1385.49
3431.97,1683.2,1070.64,1084.81,1102.92,1108.05
3484.23,1540.52,823.69,834.59,855.2700000000001,860.4000000000001
3550.07,1411.94,595.98,583.21,606.61,611.95
3577.06,1239.9,326.22,274.87,300.99,307.13
3590.7799999999997,1254.92,380.78999999999996,275.73,301.85,307.13
3651.69,1315.84,458.58000000000004,275.23,301.35,307.13
3768.41,1639.22,846.05,659.98,683.38,688.58
3940.65,1989.8400000000001,1228.44,1039.65,1061.03,1066.23
4119.25,2341.86,1598.93,1407.42,1427.43,1432.63
4250.45,2663.66,1956.74,1762.51,1781.2,1786.4
4358.95,2966.23,2303.87,2106.92,2124.26,2129.46
4436.34,3241.01,2647.05,2447.38,2463.01,2468.21
4491.41,3490.57,2989.57,2787.1800000000003,2800.63,2805.83
4507.89,3701.9900000000002,3305.26,3106.1400000000003,3117.02,3122.2200000000003
4506.9800000000005,3895.5,3597.9,3422.4500000000003,3430.61,3435.6000000000004
4509.25,4096.8,3896.92,3760.05,3765.4900000000002,3769.6800000000003
4491.12,4077.3700000000003,3832.77,3759.11,3764.55,3769.69
4442.47,4028.7200000000003,3754.7200000000003,3759.3500000000004,3764.79,3769.7000000000003
4378.95,3758.32,3366.1600000000003,3373.51,3381.67,3388.26
4294.360000000001,3466.85,2981.9,2991.9700000000003,3002.8500000000004,3010.6200000000003
4207.38,3172.9900000000002,2609.4,2622.19,2635.79,2644.23
4135.110000000001,2893.84,2249.81,2265.32,2281.6400000000003,2290.46
4072.56,2624.41,1900.96,1919.19,1938.23,1947.4
4026.42,2371.39,1556.3600000000001,1577.3100000000002,1599.0700000000002,1608.65
3995.59,2133.68,1212.69,1236.3600000000001,1260.8400000000001,1271.02
3990.77,1921.98,891.4300000000001,916.5300000000001,943.73,954.62
4000.14,1724.47,590.5,599.4300000000001,629.35,641.24
3998.58,1516.03,275.77,261.28,293.92,307.16
4010.37,1527.82,321.62,261.98,294.62,307.15000000000003
4045.84,1563.28,375.4,261.71,294.35,307.14
4100.41,1824.73,755.01,638.5999999999999,668.52,679.63
4175.0199999999995,2106.22,1129.29,1010.16,1037.36,1047.29
4241.61,2379.69,1481.4,1359.55,1384.03,1393.29
4288.91,2633.87,1816.02,1691.45,1713.21,1722.09
4336.13,2887.97,2149.54,2022.25,2041.29,2049.8199999999997
4343.19,3101.91,2455.06,2325.05,2341.37,2349.49
4300.8,3266.4,2725.5099999999998,2592.7799999999997,2606.38,2613.9
4247.59,3420.0699999999997,2988.74,2854.58,2865.46,2872.27
4178.889999999999,3558.25,3230.34,3112.35,3120.5099999999998,3126.3199999999997
4097.639999999999,3683.88,3462.2599999999998,3367.69,3373.13,3377.59
4003.19,3597.02,3415.65,3367.04,3372.48,3377.5899999999997
3886.63,3492.35,3361.94,3367.38,3372.8199999999997,3377.5899999999997
3755.34,3171.34,2982.44,2990.6,2998.7599999999998,3005.09
3621.17,2853.57,2608.39,2619.27,2630.15,2637.42
3491.89,2546.37,2256.8199999999997,2270.42,2284.02,2291.41
