0,20,40,60,80,100
1312.8,353.34000000000003,194.3,202.42000000000002,202.42000000000002,202.42000000000002
1409.7,412.51,201.16,211.17000000000002,211.17000000000002,211.17000000000002
1518.69,483.51,208.6,220.59,220.59,220.59
1635.1,566.94,216.07,230.27,230.27,230.27
1737.3600000000001,643.08,217.59,233.8,233.8,233.8
1818.74,707.39,218.35,236.42000000000002,236.42000000000002,236.42000000000002
1856.32,741.17,218.96,238.06,238.06,238.06
1851.71,736.5600000000001,218.8,238.38,238.38,238.38
1842.22,732.33,217.74,238.02,238.02,238.02
1799.8700000000001,705.29,210.46,229.76,229.76,229.76
1757.75,676.95,203.62,221.67000000000002,221.67000000000002,221.67000000000002
1718.56,647.34,197.1,213.67,213.67,213.67
1675.15,612.91,190.68,205.53,205.53,205.53
1612.1,561.0600000000001,184.1,196.96,196.96,196.96
1530.55,493.58,176.92000000000002,187.72,187.72,187.72
1459.05,424.1,169.76,178.22,178.22,178.22
1435.09,400.14,168.8,177.58,177.58,177.58
1451.62,416.68,170.2,177.32,177.55,177.55
1507.6,472.65999999999997,181.55,177.71,178.35,178.35
1578.26,543.32,190.99,178.87,179.62,179.62
1655.1299999999999,614.9300000000001,194.84,181.1,181.85,181.85
1750.55,695.04,202.22,190.66,191.41,191.41
1830.48,761.19,210.27,200.57,201.32,201.32
1897.1399999999999,818.28,218.18,210.26,211.01,211.01
1973.6599999999999,885.8199999999999,225.52,219.8,220.55,220.55
2069.58,970.53,239.44,229.3,230.05,230.05
2176.25,1063.1299999999999,256.42,238.97,239.72,239.72
2260.31,1145.17,272.74,248.20999999999998,248.95999999999998,248.95999999999998
2293.82,1178.68,274.69,248.62,249.37,249.37
2284.98,1169.84,272.61,247.98,248.5,248.5
2227.57,1112.43,260.42,246.32999999999998,246.44,246.44
2144.22,1032.49,250.4,243.82,243.82,243.82
2044.06,948.48,246.37,240.26,240.26,240.26
1933.92,868.17,238.79,230.57,230.57,230.57
1831.81,796.02,230.51,220.51999999999998,220.51999999999998,220.51999999999998
1719.86,728.11,222.34,210.69,210.69,210.69
1593.02,648.62,214.79,201.07999999999998,201.07999999999998,201.07999999999998
1457.44,556.64,200.66,191.49,191.49,191.49
1325.28,460.56,183.47,181.71,181.71,181.71
1203.82,367.52,172.66,178.28,178.28,178.28
1130.8899999999999,293.3,164.5,169.02,169.02,169.02
1125.69,288.09000000000003,164.46,169.02,169.02,169.02
1171.44,333.84000000000003,169.33,170.27,170.27,170.27
1245.65,404.64,172.79,172.94,172.94,172.94
1340.54,483.38,175.13,177.02,177.02,177.02
1456.69,569.7,183.75,187.74,187.74,187.74
1579.56,662.62,196.76,198.9,198.9,198.9
1729.18,768.19,215.63,209.94,209.98,209.98
1901.03,892.7,247.38,220.2,220.91,220.91
2099.55,1047.62,309.56,229.38,231.59,231.59
2306.5,1218.49,387.69,239.37,243.31,243.31
2507.96,1391.53,465.13,243.76999999999998,249.55,249.55
2671.73,1556.5900000000001,551.7,253.96,261.82,261.82
2785.23,1670.1,636.37,258.38,265.65999999999997,265.65999999999997
2880.63,1762.63,712.9300000000001,257.14,257.11,257.11
2965.31,1847.31,782.39,256.74,259.28,259.28
3042.73,1924.73,840.61,255.57,260.65,260.65
3114.92,1994.05,892.03,245.13,250.01,250.0
3179.87,2058.99,944.15,243.0,250.55,250.72
3226.96,2103.21,979.45,232.28,239.59,239.75
3247.86,2121.23,994.6,222.22,228.67,228.83
3212.61,2083.11,955.71,213.19,218.01,218.17000000000002
3133.01,2000.6399999999999,886.97,203.29000000000002,206.31,206.47
3068.86,1933.62,820.92,193.03,194.13,194.29
3029.66,1894.42,781.72,191.56,192.08,192.24
3002.11,1866.86,754.16,187.87,190.52,190.68
2972.91,1840.53,730.71,189.37,200.73000000000002,200.89000000000001
2945.83,1813.45,703.63,189.99,199.72,199.88
2924.5699999999997,1792.19,682.38,190.63,198.51,198.67
2887.79,1758.28,651.35,199.5,207.8,207.97
2845.2799999999997,1715.78,608.85,199.4,205.04,205.03
2803.09,1676.46,574.25,207.76,213.6,213.6
2765.56,1641.81,545.61,216.14,222.17000000000002,222.17000000000002
2753.56,1632.68,540.57,224.51999999999998,230.68,230.68
2768.21,1650.2,549.79,233.32,239.55,239.55
2759.23,1644.09,550.96,242.2,248.51,248.51
2712.9,1597.76,517.37,242.15,246.96,246.96
2639.85,1524.71,460.04,241.13,244.39,244.39
2537.95,1422.81,401.93,239.51999999999998,241.38,241.38
2423.75,1305.74,350.24,229.91,230.83,230.83
2289.65,1179.28,305.13,220.26,220.49,220.49
2141.66,1057.52,276.09,211.09,211.1,211.1
1998.15,942.13,253.43,202.14,202.14,202.14
1857.8899999999999,831.65,233.83,193.43,193.43,193.43
1719.66,723.75,215.54,184.82,184.82,184.82
1580.8799999999999,616.0699999999999,197.27,176.27,176.27,176.27
1445.6299999999999,510.15,178.65,167.37,167.37,167.37
1321.81,407.36,160.34,158.43,158.43,158.43
1251.6399999999999,337.39,152.31,156.56,156.56,156.56
1248.33,334.08,153.48,156.95,156.95,156.95
1289.11,374.86,162.89,158.36,158.36,158.36
1348.26,436.88,175.57,167.52,167.52,167.52
1433.25,514.24,188.44,177.24,177.24,177.24
1550.45,605.21,202.08,187.09,187.09,187.09
1677.29,703.9200000000001,218.91,196.81,196.81,196.81
1814.15,811.0,242.07999999999998,206.45,206.45,206.45
1965.98,932.49,270.82,215.46,215.72,215.72
2125.78,1061.19,306.78,224.54,225.25,225.25
2288.62,1194.7,347.57,234.36,235.5,235.5
2449.83,1334.88,395.02,244.24,245.94,245.94
2568.27,1453.1200000000001,438.58,247.32,249.79,249.79
2633.1800000000003,1518.03,483.28999999999996,248.31,251.81,251.81
2675.81,1560.66,513.49,248.32,252.88,252.88
2713.65,1598.5,535.29,247.9,253.48,253.48
2733.7400000000002,1618.58,546.92,246.87,253.29999999999998,253.29999999999998
2716.2,1601.04,539.63,245.76,252.35,252.35
2681.02,1565.8600000000001,528.75,244.65,251.24,251.24
2622.51,1504.48,505.77,235.02,241.60999999999999,241.60999999999999
2525.36,1414.01,482.98,233.87,240.2,240.2
2401.86,1304.25,447.08,224.74,230.62,230.62
2275.15,1189.85,406.32,214.85999999999999,220.31,220.31
2155.4,1074.1200000000001,358.89,204.91,209.8,209.8
2043.75,959.6,309.51,194.95,199.07,199.07
1927.3,840.28,257.71999999999997,185.62,188.71,188.71
1830.0,742.98,218.14,183.94,185.97,185.97
1746.01,658.99,189.52,182.34,183.35,183.35
1703.73,616.71,171.23,181.62,181.78,181.78
1712.59,625.5699999999999,175.46,181.39,181.39,181.39
1729.97,642.95,179.9,181.07,181.07,181.07
1757.95,673.8,186.03,189.38,189.38,189.38
1812.37,721.54,188.99,189.9,189.9,189.9
1892.65,788.08,200.34,198.3,198.3,198.3
1976.02,859.14,214.51,207.23,207.23,207.23
2046.79,925.9,230.44,216.55,216.55,216.55
2093.73,975.71,237.06,225.18,225.18,225.18
2132.16,1014.14,237.3,225.36,225.36,225.36
2129.4,1011.38,237.29,225.41,225.41,225.41
2096.04,988.15,237.21,224.79,224.79,224.79
2017.67,927.37,230.99,216.84,216.84,216.84
1915.29,845.08,220.41,208.33,208.33,208.33
1818.21,764.18,210.03,200.04,200.04,200.04
1729.03,690.25,203.73,191.71,191.71,191.71
1631.63,611.52,194.83,183.32,183.32,183.32
1529.07,526.07,183.44,174.96,174.96,174.96
1425.21,436.45,169.27,166.09,166.09,166.09
1319.0900000000001,345.28000000000003,153.36,156.86,156.86,156.86
1240.66,277.88,146.79,148.31,148.31,148.31
1194.64,235.06,146.68,148.23,148.23,148.23
1198.81,239.23,146.98000000000002,149.02,149.02,149.02
1249.57,279.47,148.38,151.74,151.74,151.74
1339.84,349.83000000000004,156.58,162.1,162.1,162.1
1450.68,437.46000000000004,170.82,173.24,173.24,173.24
1581.23,548.26,196.22,184.54,184.88,184.88
1727.31,675.11,232.94,195.37,196.62,196.62
1910.04,834.53,299.63,205.23000000000002,208.26,208.26
2114.56,1017.36,389.73,221.9,220.01,220.01
2323.62,1207.91,488.07,243.53,232.36,232.36
2538.68,1403.84,591.27,269.67,245.15,245.15
2744.12,1593.85,698.5,296.48,257.96,257.96
2938.92,1783.6200000000001,816.22,327.40999999999997,269.95,270.39
3112.93,1952.6,928.5999999999999,349.61,273.76,274.91
3264.7,2099.22,1035.54,369.32,276.19,278.22
3385.45,2216.37,1125.01,376.1,265.87,267.83
3483.47,2311.64,1198.07,377.79,254.75,256.65
3549.1,2374.99,1251.22,375.36,243.11,244.97
3592.94,2417.05,1290.4099999999999,371.96,231.38,233.2
3606.62,2427.69,1298.18,368.95,219.74,221.53
3588.1,2407.05,1274.67,352.45,207.96,209.74
3565.57,2379.9,1244.65,330.96,195.56,197.34
3546.02,2354.14,1216.02,308.58,182.71,184.49
3550.3,2351.91,1213.79,303.58,181.31,183.14
3550.51,2344.93,1206.81,297.71,180.9,182.3
3548.65,2336.09,1197.97,292.02,180.65,181.34
3547.37,2328.75,1190.63,285.39,180.39,180.2
3549.9900000000002,2325.89,1190.64,286.34999999999997,191.47,191.35
3555.76,2326.27,1193.89,288.05,202.4,202.34
3564.06,2329.06,1199.55,288.21999999999997,213.15,213.13
3573.97,2333.46,1206.82,289.78999999999996,223.82,223.84
3582.41,2338.25,1214.48,292.05,234.59,234.64000000000001
3595.21,2346.66,1225.76,301.09,245.32,245.38
3600.4,2350.2,1232.18,310.44,256.11,256.17
3597.26,2347.43,1232.28,316.2,266.84000000000003,266.9
3567.77,2318.47,1203.32,303.68,265.97,265.98
3529.23,2281.38,1166.23,287.29,264.43,264.43
3478.65,2231.51,1116.3600000000001,271.62,262.83,262.83
3428.5,2178.87,1060.85,249.34,251.37,251.37
3373.95,2124.04,1003.15,231.28,240.20000000000002,240.20000000000002
3303.11,2053.27,933.9,216.78,229.21,229.21
3242.85,1992.5,873.28,207.81,218.45,218.45
3174.42,1925.55,810.13,198.91,207.8,207.8
3094.53,1848.73,742.64,189.85999999999999,197.04,197.04
3020.43,1776.42,679.13,180.7,186.34,186.34
2958.79,1715.8799999999999,622.29,171.26,175.57999999999998,175.57999999999998
2915.43,1670.24,573.78,161.77,164.86,164.86
2915.18,1669.06,572.6,161.22,164.91,164.91
2951.94,1701.15,604.69,175.51999999999998,166.26,166.26
3015.54,1760.87,664.4100000000001,197.34,168.07,168.07
3086.52,1830.65,737.0600000000001,230.18,180.09,180.22
3173.43,1913.6399999999999,822.9200000000001,263.51,192.28,192.62
3274.12,2012.48,920.24,291.27,204.57,204.96
3366.15,2103.62,1011.23,315.38,216.72,217.11
3472.71,2206.02,1109.8400000000001,341.4,228.86,229.31
3597.21,2324.44,1218.93,372.15,240.77,241.44
3717.28,2439.02,1324.71,399.34000000000003,253.21,253.88
3834.82,2550.68,1432.66,432.24,265.58,266.3
3932.0,2646.4,1531.26,464.8,278.09000000000003,278.81
3985.33,2697.32,1582.18,488.97,279.89,280.65
4004.67,2720.39,1605.26,501.99,280.11,281.21
3999.93,2719.2,1601.2,491.16,268.41,269.49
3975.0,2698.48,1577.6100000000001,468.89,256.41,257.36
3923.41,2655.4,1531.66,435.65,244.23000000000002,244.97
3871.22,2609.37,1482.76,407.99,231.95,232.64000000000001
3827.7,2571.19,1441.71,383.93,219.77,220.46
3773.31,2524.43,1392.07,357.93,207.57,208.2
3706.41,2466.28,1331.05,327.23,195.62,196.03
3637.2,2406.38,1268.28,300.09,183.15,183.56
3572.62,2349.89,1208.92,267.24,170.76,171.12
3524.75,2304.33,1160.48,234.74,158.24,158.6
3501.48,2279.81,1133.09,211.63,145.78,146.1
3490.43,2266.27,1119.54,202.03,145.88,145.86
3491.75,2264.68,1120.82,210.36,158.16,158.16
3505.58,2275.27,1134.28,225.97,170.54999999999998,170.54999999999998
3536.97,2299.86,1161.74,249.89,183.4,183.4
3572.18,2328.2,1192.95,269.27,196.47,196.47
3602.89,2352.45,1220.07,287.51,209.68,209.68
3640.43,2382.54,1253.04,306.23,222.70999999999998,222.70999999999998
3684.81,2420.16,1293.53,324.28000000000003,235.25,235.25
3742.1,2470.26,1346.5,345.87,247.39,247.39
3790.64,2513.2,1392.32,371.25,259.37,259.37
3818.33,2540.4,1422.39,395.19,271.2,271.2
3817.56,2543.4500000000003,1428.31,406.33,282.84,282.84
3811.72,2540.7400000000002,1425.6000000000001,404.85,282.36,282.36
3795.39,2530.61,1415.47,397.67,281.28,281.28
3764.61,2506.46,1388.45,376.37,268.86,268.86
3723.62,2477.06,1359.05,361.04,266.58,266.58
3678.1400000000003,2440.01,1319.13,341.58,253.47,253.47
3629.9,2399.89,1276.14,323.29,240.25,240.25
3577.12,2355.45,1228.82,304.54,227.22,227.22
3518.79,2303.9900000000002,1174.49,286.46,214.69,214.69
3452.51,2244.87,1112.5,264.86,202.56,202.56
3393.34,2192.98,1057.73,239.47,190.58,190.58
3350.66,2151.76,1013.64,215.51,178.75,178.75
3340.91,2138.49,997.5,200.06,167.11,167.11
3336.75,2133.43,992.4399999999999,197.99,167.44,167.44
3344.2,2136.99,996.0,203.7,167.82,167.82
3360.85,2148.72,1010.6,219.85999999999999,180.1,180.1
3384.2,2161.91,1023.79,224.51,182.17,182.17
3411.48,2181.75,1046.5,235.92999999999998,195.14,195.14
3442.22,2204.7,1072.32,247.57,208.32,208.32
3481.17,2235.53,1106.02,258.87,221.34,221.34
3533.94,2280.09,1153.45,275.38,234.04,234.04
3603.13,2340.49,1216.72,299.2,246.2,246.2
3665.13,2394.29,1273.4,328.08,258.37,258.37
3717.0,2442.45,1324.44,358.37,270.57,270.57
3732.54,2458.66,1343.52,377.48,282.58,282.58
3738.08,2460.73,1345.59,378.97,282.38,282.38
3747.91,2466.17,1351.03,378.27,282.19,282.4
3741.59,2455.14,1337.13,364.13,269.95,270.15999999999997
3722.65,2438.73,1317.85,350.89,257.32,257.53
3705.22,2423.61,1299.86,339.57,244.41,244.62
3696.97,2417.71,1291.09,328.04,231.29,231.5
3688.71,2411.71,1282.22,316.84000000000003,218.32,218.53
3683.76,2409.42,1277.06,308.47,205.66,205.87
3672.07,2401.25,1266.02,297.36,193.6,193.78
3669.01,2400.89,1262.78,286.01,181.58,181.71
3682.92,2415.61,1274.62,285.06,169.54000000000002,169.59
3738.15,2467.41,1326.42,326.65,169.24,170.77
3803.08,2527.31,1386.33,378.97,169.82,172.98
3861.94,2582.02,1441.04,430.54,170.72,175.26
3937.32,2654.22,1516.11,493.29,183.87,189.63
4019.91,2729.06,1593.82,549.81,197.95000000000002,204.55
4097.83,2802.61,1670.24,598.89,212.58,219.81
4159.71,2860.85,1731.35,641.61,227.46,235.22
4216.54,2912.83,1786.2,682.85,242.20000000000002,250.56
4274.1,2964.91,1841.16,727.81,256.14,265.47
4332.22,3017.11,1896.23,777.76,269.49,280.09
4385.65,3065.36,1947.35,829.34,282.47,294.45
4420.45,3097.54,1982.4,867.26,295.46,308.68
4413.05,3093.05,1977.91,862.76,296.82,309.63
4391.43,3076.88,1961.73,846.58,297.38,309.8
4370.13,3063.91,1948.77,833.62,296.93,309.3
4348.88,3049.71,1931.7,813.68,283.97,295.0
4332.87,3037.2,1916.32,795.43,270.07,280.15
4315.4,3022.19,1898.44,774.67,255.6,264.95
4306.48,3013.99,1887.3700000000001,760.73,240.81,249.53
4293.3,3001.61,1872.1200000000001,742.61,226.14,234.16
4262.99,2972.2599999999998,1839.89,708.61,212.25,219.22
4213.59,2924.18,1788.94,660.52,198.87,204.54
4165.57,2877.33,1739.22,609.28,185.83,190.09
4123.23,2836.06,1695.08,562.31,172.84,175.86
4095.42,2811.48,1670.5,537.74,171.47,174.59
4076.5,2796.72,1655.74,522.98,170.75,173.8
4059.0299999999997,2780.31,1639.32,506.56,171.07999999999998,173.63
4056.8,2777.12,1639.0,509.11,183.14,186.81
4064.21,2784.46,1649.21,522.19,195.72,200.38
4077.14,2795.74,1663.37,539.22,208.54,214.03
4084.2799999999997,2803.2,1673.7,552.42,221.66,227.87
4098.73,2818.98,1692.36,573.95,234.17,241.23000000000002
4116.5199999999995,2838.46,1714.71,598.07,246.53,254.43
4149.17,2872.25,1751.37,631.87,258.45,267.37
4166.29,2891.05,1773.05,655.07,271.25,280.71
4173.27,2900.26,1785.13,670.38,284.17,293.87
4161.94,2887.34,1772.21,662.94,285.32,293.85
4146.44,2868.55,1753.43,644.67,285.19,292.87
4112.08,2834.43,1719.31,618.19,284.61,291.43
4040.5099999999998,2770.85,1655.74,574.73,283.55,289.37
3945.0899999999997,2681.88,1566.78,531.95,281.23,286.17
3804.38,2546.07,1440.7,486.44,268.2,272.41
3657.7599999999998,2405.89,1314.65,444.26,254.92000000000002,258.51
3492.95,2249.21,1177.03,399.37,242.27,245.11
3325.5,2091.21,1040.95,356.02,229.78,231.86
3146.43,1923.51,899.6999999999999,307.5,217.75,218.87
2977.91,1765.5,765.75,266.28,204.84,205.5
2826.23,1623.64,642.9499999999999,230.55,191.74,192.24
2694.19,1501.6100000000001,536.54,200.85,178.9,179.4
2570.18,1388.55,432.57,173.42000000000002,167.21,167.39000000000001
2468.57,1296.08,349.63,160.79,165.42000000000002,165.42000000000002
2396.56,1226.31,290.27,161.25,164.02,164.02
2353.67,1185.22,258.07,162.97,164.24,164.24
2368.86,1201.18,272.07,173.81,175.38,175.38
2404.74,1235.08,293.7,184.58,186.69,186.69
2466.69,1293.58,333.13,194.92000000000002,197.85,197.85
2531.5,1355.87,373.5,204.84,208.64000000000001,208.64000000000001
2619.45,1439.31,430.5,214.14,219.28,219.28
2711.05,1525.34,492.46,223.7,230.12,230.12
2794.7,1603.69,551.75,233.48,241.17000000000002,241.17000000000002
2869.65,1673.01,605.46,242.85999999999999,251.94,251.94
2933.17,1727.6799999999998,648.16,242.9,251.92000000000002,251.92000000000002
2985.81,1773.05,684.01,242.66,252.37,252.37
3029.89,1810.3799999999999,708.05,233.42,242.56,242.56
3043.61,1822.04,707.94,222.95999999999998,231.83,231.83
3024.15,1802.78,691.67,212.06,220.66,220.66
2995.58,1775.5,672.42,201.25,209.32,209.32
2964.54,1745.6499999999999,647.39,190.92,198.13,198.13
2927.56,1707.29,618.02,181.0,187.32,187.32
2868.4900000000002,1647.16,570.1,171.71,176.66,176.66
2814.04,1592.73,521.97,162.16,165.78,165.78
2784.75,1562.6399999999999,491.88,161.01,164.48,164.48
2792.74,1566.77,496.0,160.33,164.19,164.19
2835.33,1604.46,536.56,178.95,175.3,175.3
2890.19,1651.1299999999999,583.22,192.85,176.51999999999998,176.51999999999998
2957.08,1710.46,645.42,217.71,188.92,188.92
3043.53,1788.96,726.79,240.96,202.19,202.19
3148.55,1890.06,817.12,260.84,216.07999999999998,216.07999999999998
3257.42,1995.1599999999999,912.34,284.08,230.4,230.4
3372.03,2103.79,1016.15,312.47,244.8,244.8
3504.26,2228.06,1131.43,346.02,258.79,258.90999999999997
3644.69,2360.75,1251.9,382.83,272.69,273.03
3796.69,2503.87,1388.72,440.74,285.82,286.90999999999997
3923.61,2622.56,1507.41,492.53999999999996,289.32,291.14
4006.89,2703.38,1588.23,540.29,291.83,294.35
4056.2799999999997,2754.93,1639.78,579.39,292.95,296.36
4093.2599999999998,2797.63,1682.48,612.99,293.16,297.65
4110.94,2823.86,1708.71,629.91,292.4,297.77
4125.94,2844.0299999999997,1728.88,639.32,290.76,297.01
4137.5199999999995,2853.34,1735.32,636.47,276.93,283.13
4133.04,2846.2,1725.3,625.9,262.64,268.81
4109.42,2823.62,1699.85,608.44,248.27,254.42
4077.33,2794.25,1667.6100000000001,586.38,234.29,240.3
4041.33,2762.2599999999998,1632.75,561.64,220.4,226.17
3986.4,2711.12,1578.74,516.4,207.3,212.29
3945.28,2674.53,1539.28,475.04,194.04,198.26
3924.25,2659.36,1524.11,459.87,192.6,196.7
3901.9700000000003,2643.48,1508.24,444.0,192.34,195.93
3879.4300000000003,2624.72,1489.48,425.24,192.79,195.52
3857.4900000000002,2605.0,1469.76,411.35,193.72,195.57
3832.11,2582.78,1447.54,399.28000000000003,194.65,195.62
3813.06,2570.43,1438.06,398.79,207.18,208.2
3799.57,2564.91,1435.4099999999999,400.64,219.55,220.6
3791.69,2564.79,1438.1599999999999,404.73,231.54,232.61
3786.55,2567.2200000000003,1443.46,409.87,243.07999999999998,244.17000000000002
3791.2799999999997,2576.8,1455.9099999999999,418.89,254.64,255.75
3787.77,2579.29,1461.28,427.03,266.12,267.26
3763.02,2560.35,1445.21,426.22,277.6,278.78
3721.75,2521.15,1406.01,400.19,277.2,277.8
3675.8599999999997,2476.27,1361.12,370.36,275.64,275.86
3615.52,2415.94,1300.8,341.55,273.45,273.45
3549.7599999999998,2348.83,1233.69,322.36,270.5,270.5
3468.1099999999997,2269.03,1154.43,310.39,267.01,267.01
3354.64,2156.78,1057.1,293.79,254.38,254.38
3237.63,2039.99,963.16,279.2,241.94,241.94
3112.77,1916.26,867.54,264.11,229.89,229.89
2972.17,1778.77,768.0699999999999,247.42,218.31,218.31
2820.74,1631.79,660.8,226.27,206.71,206.71
2675.66,1491.35,558.65,205.4,195.19,195.19
2544.33,1366.88,466.62,194.6,191.2,191.2
2459.42,1288.8600000000001,389.59,187.76999999999998,188.51,188.51
2405.38,1241.81,342.53999999999996,184.32999999999998,187.07999999999998,187.07999999999998
2372.95,1215.48,316.2,184.42,186.15,186.15
2355.51,1204.6399999999999,305.37,184.95,185.9,185.9
2356.15,1209.35,309.55,186.07,186.63,186.63
2386.7799999999997,1244.65,329.93,196.15,196.71,196.71
2425.94,1288.33,350.77,206.26,206.82,206.82
2467.87,1332.69,367.31,216.21,216.77,216.77
2530.36,1396.1599999999999,392.76,225.95,226.51,226.51
2613.9,1479.93,436.82,235.24,236.05,236.05
2707.02,1572.46,491.04999999999995,244.55,245.84,245.84
2783.95,1647.62,533.77,246.82,248.33,248.33
2824.55,1686.06,571.22,247.95,249.93,249.93
2840.24,1698.96,584.13,247.93,250.31,250.31
2838.36,1696.76,581.93,247.83,250.38,250.38
2821.15,1682.0,567.16,247.23000000000002,249.79,249.79
2795.33,1657.94,552.71,245.75,248.31,248.31
2756.06,1617.54,532.3,235.66,238.22,238.22
2718.07,1578.45,511.46000000000004,225.56,228.12,228.12
2681.67,1540.94,494.92,215.62,218.18,218.18
2637.61,1495.9,469.49,205.87,208.43,208.43
2581.17,1439.23,425.48,196.57,198.88,198.88
2521.03,1379.68,376.57,187.25,189.08,189.08
2481.87,1339.02,339.85,177.45,179.04,179.04
2493.61,1348.57,349.4,176.66,179.04,179.04
2542.56,1392.03,392.85,184.91,180.59,180.59
2608.5699999999997,1454.22,455.05,195.02,182.81,182.81
2698.01,1536.33,537.16,207.87,185.98,185.98
2800.5,1631.3899999999999,622.6,214.14,190.28,190.28
2916.96,1743.34,714.56,225.4,203.02,203.02
3031.04,1852.96,805.93,236.75,215.81,215.81
3148.1,1962.82,894.53,247.76,228.22,228.22
3271.82,2077.65,989.75,260.53,240.41,240.41
3399.6,2195.45,1094.9,278.14,252.07,252.07
3526.66,2311.24,1200.05,300.96,263.85,263.85
3641.91,2414.98,1299.85,326.72,275.64,275.64
3698.57,2461.04,1345.91,342.0,277.3,277.3
3720.25,2477.12,1361.99,349.14,277.72,277.72
3733.39,2485.37,1370.23,351.04,277.61,277.61
3726.7,2476.97,1358.96,336.12,265.57,265.57
3701.51,2456.34,1335.46,321.64,252.91,252.91
3675.73,2435.07,1311.32,310.52,240.17000000000002,240.17000000000002
3647.08,2410.88,1284.25,299.28,227.35,227.35
3613.39,2384.39,1254.89,288.37,214.91,214.91
3568.71,2348.6,1216.23,275.71,202.71,202.71
3512.4,2302.27,1167.02,258.21,191.03,191.03
3448.74,2249.88,1111.76,235.48,179.22,179.22
3394.8,2206.94,1068.82,218.44,177.92000000000002,177.92000000000002
3370.95,2190.27,1052.15,210.07999999999998,177.13,177.13
3357.33,2183.92,1045.8,208.35,177.0,177.0
3351.33,2180.94,1042.83,211.56,177.29000000000002,177.29000000000002
3365.13,2193.68,1058.44,228.26,189.22,189.22
3397.29,2219.48,1087.11,248.71,201.58,201.58
3439.12,2254.09,1124.59,269.4,213.88,213.88
3484.0,2292.81,1166.18,290.24,225.97,225.97
3528.2799999999997,2333.56,1209.8,309.39,237.8,237.8
3572.9,2375.02,1254.13,327.63,249.26,249.26
3625.85,2420.62,1302.6,347.63,260.58,260.58
3684.19,2470.72,1355.57,372.92,272.22,272.22
3730.61,2510.05,1394.91,390.94,273.64,273.64
3747.35,2523.26,1408.12,399.02,274.3,274.3
3745.43,2516.4700000000003,1401.33,396.31,274.2,274.2
3721.79,2493.66,1378.52,385.13,273.42,273.42
3670.17,2446.53,1328.52,361.81,261.5,261.5
3607.68,2390.4,1269.52,341.31,249.13,249.13
3521.55,2311.4900000000002,1189.22,320.56,236.82,236.82
3440.7400000000002,2236.84,1111.7,299.68,224.73000000000002,224.73000000000002
3365.66,2165.29,1037.28,280.5,212.9,212.9
3284.14,2086.93,960.21,262.22,201.43,201.43
3200.62,2010.76,882.38,242.19,190.11,190.11
