0,20,40,60,80,100
413.69,284.22,284.22,284.22,284.22,284.22
413.46000000000004,284.23,284.23,284.23,284.23,284.23
413.17,284.24,284.24,284.24,284.24,284.24
414.14,284.21,284.21,284.21,284.21,284.21
416.97,284.13,284.13,284.13,284.13,284.13
421.72,283.99,283.99,283.99,283.99,283.99
424.81,283.89,283.89,283.89,283.89,283.89
428.43,283.77,283.77,283.77,283.77,283.77
432.34,283.65,283.65,283.65,283.65,283.65
436.67,283.5,283.5,283.5,283.5,283.5
440.69,283.36,283.36,283.36,283.36,283.36
444.36,283.23,283.23,283.23,283.23,283.23
448.22,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
453.1,282.93,282.93,282.93,282.93,282.93
458.47,282.75,282.75,282.75,282.75,282.75
462.15999999999997,282.63,282.63,282.63,282.63,282.63
463.61,282.58,282.58,282.58,282.58,282.58
463.29,282.59000000000003,282.59000000000003,282.59000000000003,282.59000000000003,282.59000000000003
463.92,282.57,282.57,282.57,282.57,282.57
462.84000000000003,282.61,282.61,282.61,282.61,282.61
462.06,282.63,282.63,282.63,282.63,282.63
458.97,282.74,282.74,282.74,282.74,282.74
455.71,282.86,282.86,282.86,282.86,282.86
452.36,282.97,282.97,282.97,282.97,282.97
449.05,283.08,283.08,283.08,283.08,283.08
445.82,283.19,283.19,283.19,283.19,283.19
442.47,283.31,283.31,283.31,283.31,283.31
440.89,283.36,283.36,283.36,283.36,283.36
440.92,283.36,283.36,283.36,283.36,283.36
442.82,283.29,283.29,283.29,283.29,283.29
445.25,283.21,283.21,283.21,283.21,283.21
446.75,283.15,283.15,283.15,283.15,283.15
448.4,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
451.32,282.99,282.99,282.99,282.99,282.99
455.62,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003
460.84000000000003,282.67,282.67,282.67,282.67,282.67
467.04,282.47,282.47,282.47,282.47,282.47
472.12,282.31,282.31,282.31,282.31,282.31
477.19,282.14,282.14,282.14,282.14,282.14
480.0,282.05,282.05,282.05,282.05,282.05
480.52,282.04,282.04,282.04,282.04,282.04
479.03,282.1,282.1,282.1,282.1,282.1
475.99,282.21,282.21,282.21,282.21,282.21
473.83,282.29,282.29,282.29,282.29,282.29
471.03,282.39,282.39,282.39,282.39,282.39
469.28,282.46,282.46,282.46,282.46,282.46
467.0,282.55,282.55,282.55,282.55,282.55
462.9,282.69,282.69,282.69,282.69,282.69
456.59,282.9,282.9,282.9,282.9,282.9
450.33,283.09,283.09,283.09,283.09,283.09
443.39,283.31,283.31,283.31,283.31,283.31
438.14,283.48,283.48,283.48,283.48,283.48
434.96999999999997,283.57,283.57,283.57,283.57,283.57
433.03999999999996,283.62,283.62,283.62,283.62,283.62
430.76,283.69,283.69,283.69,283.69,283.69
428.53,283.76,283.76,283.76,283.76,283.76
426.19,283.83,283.83,283.83,283.83,283.83
422.84,283.93,283.93,283.93,283.93,283.93
418.68,284.05,284.05,284.05,284.05,284.05
415.17,284.16,284.16,284.16,284.16,284.16
412.90999999999997,284.23,284.23,284.23,284.23,284.23
412.07,284.26,284.26,284.26,284.26,284.26
411.16999999999996,284.29,284.29,284.29,284.29,284.29
410.73,284.29,284.29,284.29,284.29,284.29
410.85,284.29,284.29,284.29,284.29,284.29
409.58,284.33,284.33,284.33,284.33,284.33
408.19,284.37,284.37,284.37,284.37,284.37
406.2,284.43,284.43,284.43,284.43,284.43
404.09,284.49,284.49,284.49,284.49,284.49
402.03,284.55,284.55,284.55,284.55,284.55
400.8,284.59,284.59,284.59,284.59,284.59
399.96,284.61,284.61,284.61,284.61,284.61
399.03999999999996,284.64,284.64,284.64,284.64,284.64
396.96999999999997,284.71,284.71,284.71,284.71,284.71
395.05,284.77,284.77,284.77,284.77,284.77
393.37,284.83,284.83,284.83,284.83,284.83
391.94,284.88,284.88,284.88,284.88,284.88
392.9,284.85,284.85,284.85,284.85,284.85
394.96,284.78000000000003,284.78000000000003,284.78000000000003,284.78000000000003,284.78000000000003
397.8,284.69,284.69,284.69,284.69,284.69
400.83,284.6,284.6,284.6,284.6,284.6
403.65999999999997,284.51,284.51,284.51,284.51,284.51
406.29,284.42,284.42,284.42,284.42,284.42
408.87,284.33,284.33,284.33,284.33,284.33
411.76,284.23,284.23,284.23,284.23,284.23
415.17,284.12,284.12,284.12,284.12,284.12
419.03000000000003,284.0,284.0,284.0,284.0,284.0
423.39,283.86,283.86,283.86,283.86,283.86
427.04,283.73,283.73,283.73,283.73,283.73
428.47,283.68,283.68,283.68,283.68,283.68
429.74,283.64,283.64,283.64,283.64,283.64
431.38,283.59,283.59,283.59,283.59,283.59
432.8,283.55,283.55,283.55,283.55,283.55
434.98,283.49,283.49,283.49,283.49,283.49
436.56,283.44,283.44,283.44,283.44,283.44
438.67,283.38,283.38,283.38,283.38,283.38
439.1,283.37,283.37,283.37,283.37,283.37
439.56,283.35,283.35,283.35,283.35,283.35
439.59000000000003,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003
439.16,283.35,283.35,283.35,283.35,283.35
438.58000000000004,283.37,283.37,283.37,283.37,283.37
438.98,283.36,283.36,283.36,283.36,283.36
440.11,283.32,283.32,283.32,283.32,283.32
440.68,283.29,283.29,283.29,283.29,283.29
442.1,283.23,283.23,283.23,283.23,283.23
447.2,283.06,283.06,283.06,283.06,283.06
453.7,282.86,282.86,282.86,282.86,282.86
459.84000000000003,282.67,282.67,282.67,282.67,282.67
467.61,282.42,282.42,282.42,282.42,282.42
474.28000000000003,282.21,282.21,282.21,282.21,282.21
479.96000000000004,282.04,282.04,282.04,282.04,282.04
482.84000000000003,281.95,281.95,281.95,281.95,281.95
482.98,281.95,281.95,281.95,281.95,281.95
481.84000000000003,281.99,281.99,281.99,281.99,281.99
479.87,282.07,282.07,282.07,282.07,282.07
477.29,282.16,282.16,282.16,282.16,282.16
473.81,282.29,282.29,282.29,282.29,282.29
466.2,282.54,282.54,282.54,282.54,282.54
457.05,282.83,282.83,282.83,282.83,282.83
447.84000000000003,283.12,283.12,283.12,283.12,283.12
438.15,283.44,283.44,283.44,283.44,283.44
429.18,283.73,283.73,283.73,283.73,283.73
421.38,283.98,283.98,283.98,283.98,283.98
415.98,284.16,284.16,284.16,284.16,284.16
413.84,284.24,284.24,284.24,284.24,284.24
412.8,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003
411.71,284.3,284.3,284.3,284.3,284.3
411.51,284.31,284.31,284.31,284.31,284.31
411.68,284.3,284.3,284.3,284.3,284.3
412.32,284.29,284.29,284.29,284.29,284.29
413.43,284.26,284.26,284.26,284.26,284.26
414.39,284.23,284.23,284.23,284.23,284.23
416.13,284.18,284.18,284.18,284.18,284.18
417.87,284.14,284.14,284.14,284.14,284.14
418.65,284.12,284.12,284.12,284.12,284.12
416.95,284.17,284.17,284.17,284.17,284.17
414.0,284.26,284.26,284.26,284.26,284.26
410.75,284.35,284.35,284.35,284.35,284.35
407.55,284.45,284.45,284.45,284.45,284.45
404.35,284.55,284.55,284.55,284.55,284.55
401.01,284.65,284.65,284.65,284.65,284.65
397.51,284.74,284.74,284.74,284.74,284.74
394.72,284.82,284.82,284.82,284.82,284.82
392.74,284.89,284.89,284.89,284.89,284.89
390.25,284.96,284.96,284.96,284.96,284.96
387.67,285.02,285.02,285.02,285.02,285.02
386.05,285.05,285.05,285.05,285.05,285.05
387.55,285.0,285.0,285.0,285.0,285.0
391.11,284.88,284.88,284.88,284.88,284.88
395.65,284.74,284.74,284.74,284.74,284.74
400.4,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003
405.75,284.42,284.42,284.42,284.42,284.42
412.3,284.22,284.22,284.22,284.22,284.22
419.3,284.01,284.01,284.01,284.01,284.01
425.96999999999997,283.81,283.81,283.81,283.81,283.81
431.75,283.63,283.63,283.63,283.63,283.63
437.7,283.44,283.44,283.44,283.44,283.44
443.96999999999997,283.25,283.25,283.25,283.25,283.25
449.32,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
453.1,282.98,282.98,282.98,282.98,282.98
455.01,282.93,282.93,282.93,282.93,282.93
457.78999999999996,282.85,282.85,282.85,282.85,282.85
461.76,282.74,282.74,282.74,282.74,282.74
464.77,282.65,282.65,282.65,282.65,282.65
466.38,282.6,282.6,282.6,282.6,282.6
466.85,282.59000000000003,282.59000000000003,282.59000000000003,282.59000000000003,282.59000000000003
466.53,282.6,282.6,282.6,282.6,282.6
464.78999999999996,282.65,282.65,282.65,282.65,282.65
461.42,282.76,282.76,282.76,282.76,282.76
457.8,282.88,282.88,282.88,282.88,282.88
455.40999999999997,282.96,282.96,282.96,282.96,282.96
453.94,283.01,283.01,283.01,283.01,283.01
454.45,283.0,283.0,283.0,283.0,283.0
454.67,283.0,283.0,283.0,283.0,283.0
454.61,283.0,283.0,283.0,283.0,283.0
457.58,282.90999999999997,282.90999999999997,282.90999999999997,282.90999999999997,282.90999999999997
461.03,282.8,282.8,282.8,282.8,282.8
463.53999999999996,282.72,282.72,282.72,282.72,282.72
467.34,282.6,282.6,282.6,282.6,282.6
471.86,282.46,282.46,282.46,282.46,282.46
477.99,282.27,282.27,282.27,282.27,282.27
484.65,282.06,282.06,282.06,282.06,282.06
491.45,281.85,281.85,281.85,281.85,281.85
495.28999999999996,281.73,281.73,281.73,281.73,281.73
494.76,281.75,281.75,281.75,281.75,281.75
491.94,281.84000000000003,281.84000000000003,281.84000000000003,281.84000000000003,281.84000000000003
488.26,281.95,281.95,281.95,281.95,281.95
482.15999999999997,282.14,282.14,282.14,282.14,282.14
475.88,282.33,282.33,282.33,282.33,282.33
471.53,282.47,282.47,282.47,282.47,282.47
466.28,282.64,282.64,282.64,282.64,282.64
460.58,282.82,282.82,282.82,282.82,282.82
454.12,283.02,283.02,283.02,283.02,283.02
447.07,283.24,283.24,283.24,283.24,283.24
439.5,283.48,283.48,283.48,283.48,283.48
435.01,283.62,283.62,283.62,283.62,283.62
433.65,283.66,283.66,283.66,283.66,283.66
433.43,283.66,283.66,283.66,283.66,283.66
433.0,283.68,283.68,283.68,283.68,283.68
433.13,283.68,283.68,283.68,283.68,283.68
434.28999999999996,283.65,283.65,283.65,283.65,283.65
435.56,283.62,283.62,283.62,283.62,283.62
436.5,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003
439.49,283.51,283.51,283.51,283.51,283.51
443.15999999999997,283.41,283.41,283.41,283.41,283.41
447.71,283.28,283.28,283.28,283.28,283.28
451.31,283.17,283.17,283.17,283.17,283.17
452.78000000000003,283.13,283.13,283.13,283.13,283.13
451.03000000000003,283.18,283.18,283.18,283.18,283.18
447.52,283.28999999999996,283.28999999999996,283.28999999999996,283.28999999999996,283.28999999999996
444.18,283.39,283.39,283.39,283.39,283.39
439.91,283.52,283.52,283.52,283.52,283.52
435.25,283.67,283.67,283.67,283.67,283.67
430.47,283.81,283.81,283.81,283.81,283.81
425.62,283.96,283.96,283.96,283.96,283.96
419.76,284.13,284.13,284.13,284.13,284.13
413.52,284.31,284.31,284.31,284.31,284.31
406.78000000000003,284.51,284.51,284.51,284.51,284.51
400.12,284.71,284.71,284.71,284.71,284.71
396.38,284.82,284.82,284.82,284.82,284.82
397.47,284.79,284.79,284.79,284.79,284.79
400.95,284.68,284.68,284.68,284.68,284.68
404.78999999999996,284.57,284.57,284.57,284.57,284.57
409.39,284.43,284.43,284.43,284.43,284.43
415.99,284.22,284.22,284.22,284.22,284.22
422.14,284.02,284.02,284.02,284.02,284.02
428.40999999999997,283.82,283.82,283.82,283.82,283.82
435.46,283.6,283.6,283.6,283.6,283.6
443.8,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003
451.62,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
459.99,282.83,282.83,282.83,282.83,282.83
463.53,282.71,282.71,282.71,282.71,282.71
463.39,282.7,282.7,282.7,282.7,282.7
460.8,282.77,282.77,282.77,282.77,282.77
456.73,282.88,282.88,282.88,282.88,282.88
451.48,283.03000000000003,283.03000000000003,283.03000000000003,283.03000000000003,283.03000000000003
443.2,283.28000000000003,283.28000000000003,283.28000000000003,283.28000000000003,283.28000000000003
434.56,283.54,283.54,283.54,283.54,283.54
426.48,283.79,283.79,283.79,283.79,283.79
418.19,284.04,284.04,284.04,284.04,284.04
409.1,284.32,284.32,284.32,284.32,284.32
400.44,284.59,284.59,284.59,284.59,284.59
391.95,284.85,284.85,284.85,284.85,284.85
387.5,284.99,284.99,284.99,284.99,284.99
385.22,285.06,285.06,285.06,285.06,285.06
386.02,285.04,285.04,285.04,285.04,285.04
388.11,284.98,284.98,284.98,284.98,284.98
391.37,284.88,284.88,284.88,284.88,284.88
395.95,284.74,284.74,284.74,284.74,284.74
400.72,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003
405.06,284.45,284.45,284.45,284.45,284.45
409.26,284.32,284.32,284.32,284.32,284.32
413.83,284.18,284.18,284.18,284.18,284.18
419.1,284.0,284.0,284.0,284.0,284.0
424.38,283.84000000000003,283.84000000000003,283.84000000000003,283.84000000000003,283.84000000000003
428.82,283.7,283.7,283.7,283.7,283.7
431.98,283.6,283.6,283.6,283.6,283.6
432.93,283.57,283.57,283.57,283.57,283.57
433.4,283.55,283.55,283.55,283.55,283.55
433.02,283.55,283.55,283.55,283.55,283.55
430.87,283.61,283.61,283.61,283.61,283.61
428.47,283.69,283.69,283.69,283.69,283.69
426.96,283.73,283.73,283.73,283.73,283.73
425.56,283.77,283.77,283.77,283.77,283.77
423.56,283.83,283.83,283.83,283.83,283.83
420.52,283.93,283.93,283.93,283.93,283.93
416.89,284.03,284.03,284.03,284.03,284.03
414.65999999999997,284.1,284.1,284.1,284.1,284.1
414.28,284.12,284.12,284.12,284.12,284.12
416.32,284.06,284.06,284.06,284.06,284.06
419.26,283.98,283.98,283.98,283.98,283.98
421.94,283.91,283.91,283.91,283.91,283.91
425.27,283.82,283.82,283.82,283.82,283.82
429.59,283.69,283.69,283.69,283.69,283.69
432.66999999999996,283.61,283.61,283.61,283.61,283.61
437.18,283.48,283.48,283.48,283.48,283.48
439.7,283.4,283.4,283.4,283.4,283.4
442.91999999999996,283.31,283.31,283.31,283.31,283.31
447.27,283.19,283.19,283.19,283.19,283.19
449.4,283.13,283.13,283.13,283.13,283.13
449.68,283.12,283.12,283.12,283.12,283.12
