0,20,40,60,80,100
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
4189.8,2653.12,1116.46,307.2,307.2,307.2
