0,20,40,60,80,100
2612.7200000000003,473.16999999999996,159.55,159.72,159.72,159.72
2682.12,518.8,163.5,163.89,163.89,163.89
2760.78,567.2,167.32,167.95,167.95,167.95
2849.96,622.14,170.94,171.91,171.91,171.91
2932.08,673.23,174.60999999999999,175.89000000000001,175.89000000000001,175.89000000000001
2993.79,715.41,178.10999999999999,179.69,179.69,179.69
3042.56,750.17,178.26,180.21,180.21,180.21
3090.32,784.05,174.84,176.74,176.74,176.74
3145.95,820.3199999999999,170.48,172.33,172.33,172.33
3218.26,861.51,166.3,168.08,168.08,168.08
3280.79,893.87,162.26,163.98,163.98,163.98
3318.31,909.48,158.13,159.8,159.8,159.8
3334.21,909.8199999999999,154.0,155.47,155.47,155.47
3342.52,905.49,150.11,151.3,151.3,151.3
3343.02,899.7,146.35,147.24,147.24,147.24
3331.88,884.79,142.79,143.28,143.28,143.28
3325.34,872.44,139.17000000000002,139.3,139.3,139.3
3334.74,869.54,135.73000000000002,135.5,135.5,135.5
3346.07,869.83,135.64000000000001,135.45,135.45,135.45
3351.3,869.0,139.17000000000002,139.38,139.38,139.38
3300.74,846.0600000000001,143.8,144.09,144.09,144.09
3229.76,816.21,148.22,148.58,148.58,148.58
3161.81,790.8100000000001,152.91,153.33,153.33,153.33
3110.02,779.87,158.42000000000002,158.95,158.95,158.95
3092.88,792.9,164.32999999999998,165.24,165.24,165.24
3120.07,831.34,170.23,171.87,171.87,171.87
3170.59,890.95,185.76,178.7,178.7,178.7
3238.6,969.24,219.95,185.71,185.71,185.71
3333.68,1073.13,280.25,192.62,192.85,192.85
3504.38,1239.57,401.82,215.29000000000002,199.78,199.78
3729.99,1465.17,585.65,299.72,202.59,203.18
3985.2599999999998,1714.43,790.14,404.9,208.81,206.11
4300.12,1988.73,988.79,503.1,206.59,201.43
4631.6,2273.07,1189.92,603.81,206.88,196.94
4968.3,2560.54,1383.63,697.1,202.26,192.19
5282.66,2826.4900000000002,1558.91,771.9,196.74,186.57
5556.22,3061.67,1721.08,833.33,190.53,180.28
5767.17,3252.8700000000003,1867.48,878.64,183.95,173.65
5934.63,3403.4,1990.73,910.23,177.15,166.82
6066.72,3518.0,2083.07,929.39,170.14,159.81
6154.44,3589.7200000000003,2135.76,935.1,163.0,152.67
6147.96,3581.78,2119.84,917.72,156.07,145.74
6053.34,3487.17,2029.38,834.37,155.06,144.14
5897.79,3331.62,1883.75,730.53,150.44,142.81
5696.65,3134.92,1703.49,634.45,154.78,149.61
5442.2,2897.73,1504.08,536.04,156.79,156.4
5176.81,2649.85,1311.93,444.79,163.45,163.19
4954.94,2431.67,1137.55,371.52,170.5,170.34
4786.16,2264.36,991.83,311.41,178.03,177.95
4652.4,2132.05,872.4300000000001,267.25,185.76,185.73
4522.0,2003.11,760.37,236.52,193.42,193.42
4392.75,1879.12,658.64,217.9,200.97,200.97
4284.46,1781.3799999999999,579.93,212.66,208.35,208.35
4232.08,1730.46,543.9200000000001,213.8,215.16,215.16
4266.61,1764.99,574.44,237.21,215.9,215.9
4337.24,1834.1599999999999,624.44,243.96,210.37,210.37
4395.03,1887.51,659.42,237.18,203.54,203.54
4439.93,1915.1399999999999,654.74,230.39,196.75,196.75
4422.19,1890.59,648.48,223.6,189.96,189.96
4335.93,1826.6,642.03,216.45,182.81,182.81
4195.99,1714.9299999999998,619.61,208.84,175.2,175.2
4038.42,1584.74,586.65,201.06,167.42,167.42
3899.23,1472.32,559.87,193.37,159.73,159.73
3784.5299999999997,1376.61,535.02,185.82,152.18,152.18
3682.04,1280.8,500.71999999999997,178.44,144.8,144.8
3545.74,1157.18,431.06,172.01,137.99,137.99
3357.48,975.65,307.17,147.4,135.33,135.33
3175.35,799.91,198.26,139.16,139.11,139.11
3032.69,671.08,144.56,143.59,143.59,143.59
2922.0,583.43,147.06,147.62,147.62,147.62
2851.17,542.87,150.60999999999999,151.22,151.22,151.22
2804.96,519.86,154.01999999999998,154.64,154.64,154.64
2767.23,502.51,157.43,158.05,158.05,158.05
2732.17,487.01,160.89,161.51,161.51,161.51
2701.07,473.84,164.35999999999999,164.98,164.98,164.98
2668.11,460.02,167.82999999999998,168.46,168.46,168.46
2622.75,438.52,171.34,172.0,172.0,172.0
2583.2,418.32,174.62,175.32,175.32,175.32
2551.58,400.45,174.67,175.05,175.05,175.05
2538.26,392.26,171.15,171.27,171.27,171.27
2527.3,383.87,166.8,166.79,166.79,166.79
2521.62,382.1,162.77,162.76,162.76,162.76
2523.36,382.13,159.17,159.16,159.16,159.16
2521.19,380.11,155.75,155.74,155.74,155.74
2511.32,374.6,152.34,152.33,152.33,152.33
2493.19,367.28000000000003,148.88,148.87,148.87,148.87
2468.14,356.88,145.41,145.4,145.4,145.4
2441.33,343.55,141.93,141.92,141.92,141.92
2433.02,340.85,138.39,138.38,138.38,138.38
2430.8,343.33,135.07,135.06,135.06,135.06
2454.96,359.21000000000004,134.99,135.2,135.2,135.2
2498.96,393.15000000000003,138.26,138.98,138.98,138.98
2552.14,432.81,142.14,143.32999999999998,143.32999999999998,143.32999999999998
2588.18,466.61,146.24,147.63,147.63,147.63
2669.71,524.47,150.42,152.14,152.14,152.14
2783.12,599.15,154.97,157.13,157.13,157.13
2915.09,687.11,159.56,162.26,162.26,162.26
3049.23,779.0,164.06,167.36,167.36,167.36
3171.57,865.4100000000001,168.47,172.29,172.29,172.29
3289.71,954.0600000000001,172.63,177.0,177.0,177.0
3384.8,1028.47,176.41,181.3,181.3,181.3
3453.82,1088.09,179.99,185.42,185.42,185.42
3468.87,1121.98,180.19,185.96,185.96,185.96
3474.26,1144.56,179.73,182.18,182.18,182.18
3472.59,1158.42,175.95,177.83,177.83,177.83
3509.0,1181.22,171.94,173.53,173.53,173.53
3536.04,1192.93,167.86,169.02,169.02,169.02
3561.37,1207.67,163.43,164.03,164.03,164.03
3573.43,1209.27,158.95,158.9,158.9,158.9
3516.97,1159.46,154.48,153.8,153.8,153.8
3444.2599999999998,1099.24,150.07,148.87,148.87,148.87
3362.8,1032.14,145.91,144.16,144.16,144.16
3309.93,985.48,142.16,139.86,139.86,139.86
3290.88,957.9300000000001,138.63,135.74,135.74,135.74
3277.89,932.9,138.45,135.32,135.32,135.32
3234.65,892.47,138.81,138.8,138.8,138.8
3192.87,857.31,142.25,142.54,142.54,142.54
3134.96,819.91,145.82,146.24,146.24,146.24
3056.38,777.25,149.42,149.94,149.94,149.94
2968.0,724.19,152.98,153.62,153.62,153.62
2891.49,678.86,156.63,157.4,157.4,157.4
2890.64,682.6800000000001,160.39,161.23,161.23,161.23
2915.34,703.5600000000001,164.05,164.94,164.94,164.94
2939.49,732.1,167.54,168.53,168.53,168.53
2935.48,744.85,170.96,172.1,172.1,172.1
2914.37,748.9300000000001,174.2,175.66,175.66,175.66
2912.0699999999997,764.0,174.3,175.88,175.88,175.88
2961.0,808.6,178.11,172.4,172.4,172.4
3034.94,868.83,190.9,168.66,168.66,168.66
3116.27,928.35,190.78,164.96,164.96,164.96
3151.0499999999997,959.59,187.15,161.26,161.26,161.26
3140.47,966.39,183.5,157.58,157.58,157.58
3115.59,966.98,179.78,153.81,153.81,153.81
3097.89,971.71,176.03,149.98,149.98,149.98
3099.14,983.8,172.43,146.27,146.27,146.27
3135.96,1008.44,169.03,142.68,142.68,142.68
3209.29,1053.74,165.71,139.11,139.11,139.11
3296.83,1111.81,185.38,135.56,135.56,135.56
3390.45,1173.67,225.03,136.38,136.38,136.38
3436.54,1204.09,254.85,141.5,141.5,141.5
3428.54,1195.11,247.32999999999998,147.7,147.7,147.7
3411.54,1184.58,249.45,153.98,153.98,153.98
3422.47,1189.82,255.07999999999998,160.1,160.1,160.1
3461.74,1209.25,260.24,165.61,165.61,165.61
3509.42,1233.57,264.83,170.59,170.59,170.59
3534.52,1247.06,269.29,175.4,175.4,175.4
3543.39,1253.11,273.74,180.24,180.24,180.24
3523.16,1245.31,278.02,184.97,184.97,184.97
3466.66,1222.74,282.19,189.74,189.74,189.74
3401.37,1196.69,263.13,194.36,194.36,194.36
3389.44,1202.96,269.4,194.69,194.79,194.79
3460.6,1274.1100000000001,335.51,194.06,194.92000000000002,194.92000000000002
3605.9,1409.06,456.39,217.13,188.71,188.71
3780.44,1567.33,584.44,244.14000000000001,182.43,182.43
4000.9,1760.8400000000001,722.27,281.13,176.33,176.31
4254.25,1981.34,872.88,331.0,170.87,170.8
4505.66,2199.46,1020.92,378.26,165.94,165.82
4726.7,2381.41,1136.73,393.34,161.13,161.01
4905.79,2518.92,1224.82,388.63,156.29,156.17000000000002
5061.34,2628.09,1294.92,383.99,151.56,151.44
5202.24,2717.38,1356.0,379.31,146.82,146.7
5324.38,2793.33,1424.96,374.78,142.22,142.1
5372.73,2829.59,1461.22,374.62,142.43,142.31
5317.12,2786.67,1425.4,375.53,142.82,142.7
5233.23,2708.73,1361.53,353.34,150.13,150.01
5134.88,2612.95,1284.78,327.49,157.71,157.59
4956.28,2448.04,1147.37,291.28,164.59,164.48999999999998
4696.67,2230.55,997.0,241.69,170.32999999999998,170.28
4422.15,2003.92,849.38,194.74,175.57,175.57
4189.94,1821.08,733.99,180.06,180.78,180.78
4007.93,1688.56,646.36,185.28,186.13,186.13
3856.28,1585.99,577.36,191.08,192.01999999999998,192.01999999999998
3744.36,1515.09,517.92,197.59,198.59,198.59
3724.61,1507.6599999999999,511.95,204.28,205.66,205.66
3843.7799999999997,1616.11,610.62,284.74,207.17,207.71
4008.92,1768.57,757.77,394.63,217.86,208.99
4151.54,1905.25,890.27,485.45,210.7,201.71
4283.28,2034.42,1013.0500000000001,557.3299999999999,203.21,194.13
4449.17,2186.62,1156.93,600.01,196.35,187.23000000000002
4658.03,2353.36,1281.13,623.43,190.56,181.44
4867.17,2514.61,1388.82,630.45,185.27,176.15
5066.18,2664.25,1485.95,626.87,180.06,170.94
5262.12,2810.71,1584.3700000000001,624.49,174.71,165.59
5462.8099999999995,2962.32,1688.76,628.04,168.82,159.7
5654.44,3109.64,1813.99,652.1899999999999,162.22,153.1
5763.94,3199.29,1902.18,700.06,155.18,146.03
5732.33,3175.2,1887.87,685.75,154.64,145.25
5657.7,3103.74,1821.72,619.6,145.23,145.28
5577.99,3025.52,1747.68,547.02,153.37,153.54
5516.88,2965.88,1689.96,490.76,161.92,162.18
5475.03,2925.49,1651.6100000000001,453.87,170.44,170.74
5453.76,2905.68,1633.42,437.14,179.03,179.32999999999998
5457.23,2910.61,1643.82,449.0,187.7,188.0
5464.19,2919.0299999999997,1661.19,467.83,196.28,196.57999999999998
5456.33,2913.72,1670.34,478.44,204.68,204.98
5428.8099999999995,2891.35,1665.25,476.43,212.84,213.14
5373.3,2841.77,1627.76,452.93,220.66,220.96
5325.99,2797.96,1585.41,412.04,228.01,228.34
5312.0,2779.79,1567.24,393.87,228.37,228.49
5288.22,2753.33,1540.78,367.40999999999997,226.98,227.07
5239.09,2702.71,1487.12,342.15,218.69,218.78
5153.31,2615.47,1400.17,319.09,210.04999999999998,210.14
5028.92,2492.12,1288.6499999999999,306.4,201.49,201.57999999999998
4836.29,2323.33,1177.25,293.92,192.9,192.99
4621.25,2139.87,1054.16,269.75,184.23,184.32
4439.45,1976.6000000000001,934.8100000000001,249.29,175.65,175.74
4313.34,1852.26,822.4,235.71,167.25,167.34
4250.57,1784.3400000000001,736.3000000000001,228.28,159.09,159.18
4191.82,1719.67,659.0600000000001,221.03,151.27,151.35999999999999
4120.02,1642.8400000000001,576.67,207.27,143.85999999999999,143.95
4033.32,1552.8,479.57,159.24,142.29,142.29
3954.89,1475.18,401.95,142.19,142.5,142.5
3915.24,1437.53,367.34000000000003,149.56,149.94,149.94
3914.16,1437.91,370.89,157.32,157.7,157.7
3956.3,1479.0900000000001,406.02,165.0,165.38,165.38
4077.62,1578.21,454.61,172.7,173.17000000000002,173.17000000000002
4223.5599999999995,1695.6,516.49,180.34,181.06,181.06
4354.62,1815.49,595.52,187.9,189.05,189.05
4446.62,1916.75,684.85,195.34,197.02,197.02
4483.6,1971.07,757.35,202.66,204.87,204.87
4527.92,2034.06,832.91,209.73,212.47,212.47
4574.65,2099.36,903.77,216.15,219.56,219.56
4633.65,2172.59,984.06,247.37,220.89,220.89
4689.35,2240.04,1051.51,254.25,220.51,220.51
4700.93,2259.97,1069.98,246.84,213.07,213.07
4662.08,2227.3,1036.86,239.08,205.31,205.31
4595.46,2160.0099999999998,1001.67,231.4,197.63,197.63
4481.89,2056.44,953.07,223.7,189.84,189.84
4331.82,1928.68,891.17,216.06,181.95,181.95
4144.88,1771.8799999999999,812.0699999999999,208.5,173.96,173.96
3925.43,1593.31,722.61,201.06,165.99,165.99
3702.06,1409.5,631.4399999999999,193.74,158.14000000000001,158.14000000000001
3482.41,1226.82,539.4399999999999,186.67,150.54,150.54
3260.46,1039.26,438.24,180.24,143.45,143.45
3029.5,832.82,306.56,147.52,140.34,140.34
2814.72,646.33,198.96,138.88,138.85,138.85
2648.2599999999998,515.74,149.84,144.22,144.22,144.22
2549.44,445.75,150.02,149.9,149.9,149.9
2503.17,426.07,155.8,155.85,155.85,155.85
2509.04,445.01,161.67000000000002,162.01,162.01,162.01
2561.94,500.53999999999996,167.61,168.52,168.52,168.52
2662.0699999999997,587.63,177.0,175.21,175.21,175.21
2803.47,697.8499999999999,198.11,181.92000000000002,181.92000000000002,181.92000000000002
2957.58,819.98,227.6,188.53,188.53,188.53
3111.09,943.41,260.35,194.94,194.94,194.94
3264.8,1069.12,299.7,200.6,200.6,200.6
3409.1,1196.53,352.35,202.3,202.39000000000001,202.39000000000001
3529.2799999999997,1296.79,373.72,202.47,202.56,202.56
3616.19,1356.51,368.43,197.1,197.19,197.19
3661.55,1380.45,362.79,191.42000000000002,191.51,191.51
3665.28,1373.3899999999999,356.95,185.47,185.56,185.56
3622.7200000000003,1335.09,351.05,179.31,179.4,179.4
3544.38,1265.24,345.09,172.8,172.89000000000001,172.89000000000001
3432.11,1171.62,335.7,166.11,166.2,166.2
3308.4900000000002,1069.3,314.59,159.4,159.49,159.49
3202.05,971.12,285.11,152.79,152.88,152.88
3110.91,881.65,252.39,146.38,146.47,146.47
3055.42,820.1,213.13,140.72,140.81,140.81
3007.9900000000002,760.97,160.59,139.86,139.86,139.86
2982.98,722.64,139.35,140.42,140.42,140.42
2963.35,704.6,144.53,145.99,145.99,145.99
2961.4,713.5,150.0,151.82,151.82,151.82
3002.57,754.72,155.58,157.86,157.86,157.86
3095.15,829.31,161.23,164.17,164.17,164.17
3208.62,919.52,171.28,170.51999999999998,170.51999999999998,170.51999999999998
3334.09,1018.45,185.98,176.74,176.74,176.74
3446.41,1108.04,194.35999999999999,182.53,182.53,182.53
3536.67,1187.23,204.85,188.03,188.03,188.03
3616.74,1260.87,221.74,193.26999999999998,193.26999999999998,193.26999999999998
3657.71,1301.63,240.21,198.03,198.03,198.03
3687.74,1338.35,270.34000000000003,198.47,198.47,198.47
3715.15,1371.83,286.73,197.81,197.81,197.81
3747.15,1396.85,281.56,192.23999999999998,192.23999999999998,192.23999999999998
3762.37,1397.27,276.11,186.41,186.41,186.41
3721.98,1357.51,270.53,180.37,180.37,180.37
3626.15,1279.33,264.88,174.06,174.06,174.06
3499.43,1180.1,254.83,167.71,167.71,167.71
3358.97,1070.3799999999999,240.13,161.49,161.49,161.49
3221.86,963.87,231.75,155.7,155.7,155.7
3089.12,858.12,221.25,150.2,150.2,150.2
2971.77,760.5,204.33,144.96,144.96,144.96
2896.89,688.87,185.78,140.2,140.2,140.2
2826.92,616.74,155.53,139.09,139.09,139.09
2757.85,552.36,138.54,138.65,138.65,138.65
2710.05,514.96,142.47,142.73,142.73,142.73
2688.89,503.27,146.34,146.75,146.75,146.75
2706.12,525.58,150.27,150.84,150.84,150.84
2764.62,577.27,154.25,155.06,155.06,155.06
2853.08,646.6800000000001,158.23,159.36,159.36,159.36
2957.63,725.4,162.19,163.67000000000002,163.67000000000002,163.67000000000002
3073.09,811.19,166.01,167.88,167.88,167.88
3178.52,897.22,169.79,172.08,172.08,172.08
3264.2,968.21,173.45,176.17000000000002,176.17000000000002,176.17000000000002
3295.89,1010.17,176.89,180.04,180.04,180.04
3320.29,1044.13,177.06,180.54,180.54,180.54
3358.34,1083.85,176.66,180.57,180.57,180.57
3405.49,1124.98,172.73,176.49,176.49,176.49
3442.76,1155.17,168.89,172.47,172.47,172.47
3472.4700000000003,1170.01,165.03,168.38,168.38,168.38
3499.96,1174.96,161.14,164.16,164.16,164.16
3533.98,1185.8799999999999,157.26,159.85,159.85,159.85
3540.01,1168.97,153.37,155.54,155.54,155.54
3525.13,1134.66,149.6,151.32999999999998,151.32999999999998,151.32999999999998
3480.17,1078.6299999999999,145.82999999999998,147.13,147.13,147.13
3451.35,1038.29,142.2,143.04,143.04,143.04
3454.79,1023.34,138.82,139.17,139.17,139.17
3458.14,1014.81,138.72,139.14,139.14,139.14
3430.86,987.54,138.93,139.16,139.16,139.16
3399.4700000000003,959.36,142.22,142.85,142.85,142.85
3337.69,919.83,145.73,146.53,146.53,146.53
3253.61,878.21,149.33,150.21,150.21,150.21
3161.1,837.53,153.05,154.02,154.02,154.02
3063.04,791.02,156.92000000000002,158.0,158.0,158.0
3004.4,781.1800000000001,161.03,162.31,162.31,162.31
2983.85,804.59,165.38,167.08,167.08,167.08
3018.65,871.56,170.01,172.39,172.39,172.39
3057.84,943.41,191.78,178.31,178.31,178.31
3137.78,1035.45,257.69,184.24,184.47,184.47
3302.16,1196.85,402.57,229.57999999999998,187.1,187.13
3525.16,1408.8799999999999,579.85,307.56,189.49,189.96
3742.91,1608.88,742.62,369.6,185.86,186.27
3974.84,1805.06,880.78,407.26,182.19,182.59
4214.38,1994.58,996.46,422.52000000000004,178.51,178.91
4443.11,2170.74,1098.46,424.1,174.7,175.1
4693.18,2369.2599999999998,1221.32,446.54,170.73,171.12
4917.46,2544.74,1333.64,458.31,166.42,166.81
5084.87,2664.84,1415.57,453.67,161.65,162.04
5184.2,2723.47,1469.82,448.43,156.34,156.73000000000002
5296.6900000000005,2790.11,1535.0,442.63,150.42,150.81
5376.92,2844.42,1584.28,451.54,144.26,144.65
5380.88,2838.99,1573.74,441.0,143.87,144.23
5328.67,2777.21,1507.74,375.0,144.45,144.37
5262.1900000000005,2708.71,1435.94,316.29,152.06,152.04
5200.93,2648.92,1374.38,282.43,160.0,159.99
5154.55,2604.0,1334.1,271.13,168.1,168.09
5128.64,2579.55,1312.93,273.42,176.31,176.3
5073.6900000000005,2526.06,1271.7,254.6,184.43,184.43
5028.73,2482.55,1243.65,246.06,192.52,192.52
5025.68,2481.56,1253.19,253.44,200.66,200.66
5078.16,2527.32,1300.41,260.82,208.85,208.85
5097.96,2550.35,1324.9,273.21,216.96,216.96
5110.88,2565.02,1344.6,294.37,224.67000000000002,224.67000000000002
5147.12,2604.96,1389.65,339.42,225.22,225.71
5222.96,2687.71,1476.62,426.39,224.68,225.9
5306.93,2772.11,1564.32,501.0,217.1,218.23
5371.88,2835.6,1625.23,534.21,209.16,210.28
5394.17,2856.42,1631.91,526.6800000000001,201.06,202.18
5352.62,2813.41,1573.47,519.0,192.85,193.97
5269.57,2728.9,1487.99,511.4,184.72,185.84
5147.84,2605.7200000000003,1399.6200000000001,503.86,176.63,177.75
4984.91,2457.0,1303.8,496.35,168.49,169.61
4810.03,2296.44,1197.73,488.9,160.3,161.42
4657.68,2146.11,1086.32,476.39,152.19,153.31
4514.2,2000.88,951.47,440.39,144.48,145.6
4332.53,1815.5,772.1600000000001,360.75,141.9,142.53
4126.06,1602.64,574.51,262.65999999999997,140.33,140.23
3910.54,1393.74,396.91,185.9,145.11,145.1
3696.26,1197.1,260.06,149.61,149.5,149.5
3506.35,1035.1799999999998,178.53,153.73,153.73,153.73
3368.0,926.37,156.45,157.85,157.85,157.85
3274.46,859.66,160.35,161.88,161.88,161.88
3224.09,833.6999999999999,164.29,165.9,165.9,165.9
3217.5099999999998,830.73,168.28,169.94,169.94,169.94
3209.14,834.3399999999999,172.35,174.09,174.09,174.09
3177.48,830.8,176.4,178.34,178.34,178.34
3119.4,812.98,180.16,182.55,182.55,182.55
3087.61,811.51,180.46,182.8,182.8,182.8
3108.3,840.48,194.22,182.39,182.39,182.39
3157.05,883.36,205.8,177.52,177.52,177.52
3260.3,968.97,230.74,173.12,173.12,173.12
3406.59,1087.28,272.04,168.92,168.89,168.89
3572.83,1223.98,323.08,164.86,164.77,164.77
3754.0,1378.32,390.58,160.93,160.74,160.74
3941.18,1541.09,463.59000000000003,157.02,156.72,156.72
4121.88,1701.91,537.24,153.1,152.68,152.68
4308.11,1858.45,609.14,149.06,148.53,148.53
4512.64,2028.48,701.0,144.96,144.28,144.28
4745.64,2221.2200000000003,834.76,177.96,140.1,140.07
4968.34,2413.61,997.28,240.85999999999999,142.02,142.45
5111.61,2548.08,1116.37,274.56,145.26,145.73
5209.52,2644.81,1202.92,282.06,153.56,154.03
5284.55,2721.3,1276.41,289.78,162.06,162.53
5334.71,2772.92,1333.09,297.46999999999997,170.53,171.0
5373.57,2813.23,1385.81,306.33,179.01,179.48
5393.58,2834.7000000000003,1423.71,316.7,187.46,187.93
5402.08,2844.66,1458.16,329.11,195.81,196.28
5404.6,2850.77,1491.58,341.14,204.07,204.54
5403.86,2856.82,1527.32,353.82,212.23,212.7
5373.1,2835.78,1537.94,361.3,220.16,220.63
5312.6,2784.27,1513.45,338.27,227.58,228.08
5266.16,2744.56,1495.77,320.59,228.03,228.09
5251.86,2737.07,1503.66,328.48,226.65,226.67000000000002
5239.82,2728.46,1505.23,324.71,218.38,218.4
5183.69,2671.55,1458.71,317.03,209.88,209.9
5072.53,2558.92,1356.63,309.31,201.41,201.43
4893.66,2396.34,1248.8,300.39,192.93,192.95
4664.17,2211.34,1139.38,289.92,184.48,184.5
4422.39,2022.39,1027.9,277.4,176.13,176.15
4185.0599999999995,1836.14,916.8000000000001,265.25,167.87,167.89
3954.98,1651.71,805.0600000000001,252.46,159.71,159.73
3739.72,1475.43,698.49,244.83,151.78,151.8
3530.4,1298.33,585.39,230.66,144.34,144.36
3297.06,1093.56,440.18,184.61,141.14,141.14
3081.79,899.4,299.35,142.97,139.23,139.23
2917.58,751.32,199.44,143.76,143.72,143.72
2815.99,661.36,147.51,148.33,148.33,148.33
2774.71,634.66,151.82,153.16,153.16,153.16
2800.91,659.89,156.31,158.14,158.14,158.14
2884.46,713.19,161.35999999999999,163.67000000000002,163.67000000000002,163.67000000000002
2990.16,779.73,166.97,169.8,169.8,169.8
3102.0,853.79,172.57,176.01,176.01,176.01
3210.5699999999997,929.55,177.82999999999998,181.92000000000002,181.92000000000002,181.92000000000002
3322.07,1013.01,191.57999999999998,187.31,187.31,187.31
3423.22,1093.37,207.94,192.12,192.12,192.12
3530.64,1182.27,237.28,193.28,193.28,193.28
3617.2,1256.1200000000001,257.8,193.37,193.37,193.37
3670.8,1300.67,253.92,188.88,188.88,188.88
3699.57,1322.8,249.78,184.27,184.27,184.27
3711.06,1321.58,245.41,179.44,179.44,179.44
3687.59,1299.96,240.92,174.46,174.46,174.46
3634.87,1264.28,235.9,168.93,168.93,168.93
3598.75,1234.24,230.35999999999999,162.8,162.8,162.8
3588.94,1215.8700000000001,224.85999999999999,156.59,156.59,156.59
3622.15,1229.46,230.83999999999997,150.68,150.68,150.68
3672.24,1258.89,251.95999999999998,145.3,145.29,145.29
3745.94,1312.17,301.78999999999996,140.55,140.48,140.48
3833.42,1382.87,370.76,140.7,141.41,141.41
3932.87,1467.11,453.14,144.32,143.3,143.3
4026.98,1551.79,539.54,150.16,149.69,149.69
4117.85,1642.17,619.62,156.21,156.19,156.19
4224.35,1756.28,704.76,162.47,162.93,162.93
4371.08,1896.8799999999999,801.31,168.83,169.9,169.9
4544.96,2053.02,904.3,175.29,177.03,177.03
4695.29,2201.43,1012.7,184.8,184.2,184.2
4813.49,2331.75,1123.46,196.71,191.45,191.45
4889.95,2430.21,1227.33,212.87,198.62,198.62
4941.78,2501.94,1307.3700000000001,228.83,205.75,205.75
4977.99,2555.75,1364.63,253.29000000000002,212.63,212.63
5019.83,2612.34,1422.95,309.45000000000005,213.61,213.73000000000002
5068.46,2676.74,1489.21,375.71000000000004,213.59,214.01
5149.39,2767.29,1578.3,445.27000000000004,207.26,207.62
5243.09,2864.21,1673.76,514.44,200.83,201.12
5330.78,2942.55,1750.6399999999999,569.85,194.14000000000001,194.38
5412.62,3011.89,1807.21,616.24,187.21,187.41
5480.42,3064.69,1841.79,646.97,180.1,180.28
5538.19,3103.17,1858.16,661.88,172.93,173.11
5572.85,3117.38,1850.58,652.84,165.68,165.86
5574.62,3097.15,1815.32,636.79,158.51,158.69
5564.7,3067.33,1774.3899999999999,620.91,151.38,151.56
5538.76,3023.79,1726.57,596.47,144.5,144.68
5459.83,2931.51,1634.29,540.27,143.03,143.09
5334.79,2797.34,1500.12,471.59000000000003,142.36,142.12
5198.82,2657.6,1361.84,401.99,148.1,147.92
5057.55,2520.3,1226.0,332.84,154.1,153.99
4919.1900000000005,2399.57,1106.73,277.08,159.96,159.9
4781.72,2285.61,1005.54,229.93,165.52,165.5
4660.05,2191.84,929.99,198.14,170.99,170.99
4553.29,2116.09,876.35,179.07999999999998,176.53,176.53
4475.08,2071.43,853.48,181.51,182.1,182.1
4428.9,2060.35,857.44,186.62,187.62,187.62
4391.87,2058.84,867.04,191.67,193.05,193.05
4356.23,2058.65,871.13,196.6,198.31,198.31
4339.65,2073.97,886.45,196.85,198.55,198.55
4366.56,2126.29,938.77,196.07999999999998,198.22,198.22
4373.92,2152.04,963.06,190.3,192.42,192.42
4360.3099999999995,2148.86,958.42,184.24,186.35999999999999,186.35999999999999
4327.0199999999995,2114.85,922.95,178.33,180.45,180.45
4265.4,2044.76,871.0600000000001,172.73,174.85,174.85
4175.75,1948.14,809.07,167.34,169.37,169.37
4062.86,1833.87,737.92,161.98,163.82999999999998,163.82999999999998
3930.37,1705.45,657.54,156.68,158.26,158.26
3790.56,1572.09,573.76,151.46,152.74,152.74
3658.3,1446.81,490.21000000000004,146.32,147.31,147.31
3564.8,1347.43,410.53000000000003,141.3,142.04,142.04
3498.9700000000003,1261.7,330.93,140.34,140.76,140.76
3421.9700000000003,1165.83,243.88,140.51,140.49,140.49
3366.4900000000002,1099.5,186.10999999999999,145.21,145.21,145.21
3330.96,1058.41,154.97,149.85,149.85,149.85
3319.2400000000002,1045.16,151.79,154.63,154.63,154.63
3321.26,1053.74,156.15,159.63,159.63,159.63
3339.3,1079.88,161.01,165.07999999999998,165.07999999999998,165.07999999999998
3370.66,1117.1,166.44,171.11,171.11,171.11
3395.9700000000003,1154.41,172.09,177.27,177.27,177.27
3428.34,1196.46,177.67000000000002,183.39,183.39,183.39
3456.83,1232.09,183.16,189.46,189.46,189.46
3470.35,1257.67,188.92,195.23,195.23,195.23
3519.2799999999997,1315.19,240.31,196.42000000000002,196.5,196.5
3603.42,1403.38,319.68,196.26,196.8,196.8
3680.51,1475.72,383.46,191.6,192.09,192.09
3744.06,1526.4,424.19,187.0,187.47,187.47
3748.7,1526.59,420.15,182.22,182.69,182.69
3737.31,1517.3999999999999,415.81,177.22,177.69,177.69
3696.95,1492.22,410.97,171.77,172.24,172.24
3634.81,1453.07,405.55,165.74,166.21,166.21
3592.5,1421.79,399.93,159.58,160.05,160.05
3580.7,1406.79,394.42,153.46,153.93,153.93
3619.02,1417.04,391.62,147.39,147.85999999999999,147.85999999999999
3672.5,1439.29,412.53,141.65,142.12,142.12
3673.82,1422.26,395.5,141.2,141.6,141.6
3613.0,1349.31,322.55,142.28,142.22,142.22
3491.33,1248.92,260.66,148.53,148.52,148.52
3313.34,1133.1,221.27,153.84,153.85,153.85
3185.08,1063.3899999999999,226.69,159.39,159.4,159.4
