0,20,40,60,80,100
2566.29,1703.8899999999999,1381.85,1399.29,1416.74,1429.98
2563.01,1844.68,1576.46,1591.0,1605.54,1616.27
2556.64,1981.85,1773.23,1784.87,1796.5,1804.69
2529.95,2098.0,1948.8,1957.53,1966.25,1971.95
2504.5,2213.46,2118.09,2123.91,2129.73,2133.51
2506.85,2219.95,2117.0,2122.82,2128.63,2133.74
2522.86,2235.96,2133.0099999999998,2138.83,2144.64,2149.75
2555.68,2268.7799999999997,2165.83,2171.65,2177.46,2182.57
2596.32,2166.64,1974.62,1983.34,1992.06,1999.76
2638.76,2062.2400000000002,1777.48,1789.11,1800.73,1810.98
2659.74,1940.58,1575.37,1589.9099999999999,1604.44,1616.3899999999999
2645.63,1789.44,1375.8799999999999,1393.33,1410.77,1423.44
2631.6,1790.37,1377.28,1394.72,1412.16,1423.25
2621.36,1641.42,1183.94,1204.29,1224.6399999999999,1236.78
2604.94,1483.9099999999999,988.4399999999999,1011.6899999999999,1034.95,1048.19
2613.2,1350.72,813.9499999999999,840.11,866.27,880.78
2639.65,1235.96,645.22,674.29,703.36,719.13
2655.87,1242.06,646.76,675.83,704.91,718.81
2675.25,1113.81,448.03,480.01,512.0,526.39
2691.84,1130.4,464.62,496.6,528.59,542.98
2705.07,1286.41,709.7,738.78,767.86,779.6600000000001
2708.2,1436.38,952.4100000000001,978.5799999999999,1004.76,1014.01
2726.53,1597.35,1193.83,1217.09,1240.3600000000001,1247.91
2786.11,1793.96,1438.79,1459.14,1479.5,1486.33
2852.64,1998.19,1690.87,1708.32,1725.77,1731.63
2919.23,2203.49,1940.56,1955.1,1969.64,1974.45
2981.54,2406.89,2181.95,2193.59,2205.22,2208.93
3041.04,2607.84,2424.2,2432.9300000000003,2441.66,2444.1
3084.05,2792.06,2662.39,2668.21,2674.0299999999997,2675.21
3124.91,2977.28,2906.8,2909.71,2912.62,2913.11
3170.2200000000003,3170.2200000000003,3170.2200000000003,3170.2200000000003,3170.2200000000003,3170.2200000000003
3217.13,3061.03,2963.13,2938.85,2941.76,2942.6800000000003
3252.12,2939.11,2743.31,2698.12,2703.94,2705.71
3272.28,2797.27,2503.57,2459.79,2468.52,2471.11
3290.27,2647.75,2262.55,2221.67,2233.31,2237.2000000000003
3298.99,2483.07,2016.91,1978.94,1993.48,1999.0
3299.88,2310.23,1764.3400000000001,1729.27,1746.72,1753.8400000000001
3289.01,2124.66,1514.26,1482.1000000000001,1502.46,1511.13
3281.51,1944.14,1272.47,1243.22,1266.48,1276.75
3285.82,1776.64,1029.79,1003.44,1029.6100000000001,1041.67
3309.01,1623.72,790.94,767.49,796.57,810.7
3332.15,1470.16,545.2900000000001,524.74,556.73,573.0600000000001
3322.35,1460.3600000000001,535.49,514.94,546.9300000000001,563.26
3287.92,1414.35,508.06,514.6999999999999,546.69,563.3100000000001
3252.2799999999997,1535.62,727.23,754.78,783.86,799.6300000000001
3240.2,1685.54,975.05,1001.19,1027.3600000000001,1042.31
3245.97,1858.82,1239.83,1263.0700000000002,1286.33,1299.98
3259.53,2045.78,1507.75,1528.08,1548.44,1560.46
3245.2,2205.18,1746.8799999999999,1764.31,1781.76,1792.18
3234.86,2369.54,1975.75,1990.27,2004.81,2013.68
3222.1,2529.8,2197.2799999999997,2208.89,2220.5299999999997,2227.8
3191.24,2670.75,2413.41,2422.12,2430.85,2436.33
3147.71,2803.33,2631.92,2637.73,2643.5499999999997,2646.96
3107.62,2939.94,2860.62,2863.5299999999997,2866.44,2867.65
3103.73,2936.0499999999997,2856.73,2859.64,2862.5499999999997,2863.7599999999998
3115.2599999999998,2944.47,2856.35,2859.2599999999998,2862.17,2863.84
3151.27,2800.04,2614.02,2618.19,2624.0,2627.73
3181.5,2648.86,2364.94,2370.7,2379.42,2385.27
3177.9,2473.1,2099.52,2108.18,2119.81,2127.73
3164.86,2288.71,1831.1499999999999,1842.72,1857.26,1867.33
3170.89,2125.31,1591.54,1606.02,1623.46,1635.69
3162.25,1959.65,1362.21,1379.59,1399.94,1414.28
3148.49,1796.67,1140.21,1160.5,1183.75,1200.25
3145.47,1641.48,923.65,946.8499999999999,973.01,991.81
3158.9700000000003,1495.06,704.72,730.83,759.9,781.27
3181.99,1351.33,475.59,504.59999999999997,536.5799999999999,560.67
3186.19,1355.53,479.79,508.8,540.78,564.87
3186.57,1526.7,739.08,765.1800000000001,794.25,816.6700000000001
3183.25,1703.82,1014.1,1038.94,1065.1100000000001,1085.47
3187.4300000000003,1889.41,1297.5900000000001,1320.8400000000001,1344.1,1362.3400000000001
3192.05,2066.19,1564.03,1584.38,1604.73,1620.9
3194.24,2239.73,1821.55,1838.99,1856.43,1870.45
3209.07,2423.99,2082.02,2096.55,2111.09,2122.95
3254.67,2447.68,2081.99,2096.53,2111.06,2122.83
3315.0,2657.23,2350.56,2362.19,2373.82,2383.43
3378.29,2872.69,2627.39,2636.11,2644.83,2652.14
3432.9700000000003,3087.29,2914.5,2920.31,2926.12,2930.86
3474.0,3295.07,3207.68,3210.59,3213.49,3215.51
3522.2,3343.27,3255.88,3258.79,3261.69,3263.71
3554.6,3192.71,2998.26,3002.7,3008.5,3011.85
3574.2,3029.34,2726.64,2729.32,2738.02,2742.97
3592.56,2864.74,2452.63,2447.23,2458.84,2466.16
3607.24,2696.45,2186.2,2183.7,2198.2200000000003,2207.62
3596.13,2516.56,1928.82,1929.22,1946.65,1958.05
3555.14,2317.77,1668.38,1671.68,1692.02,1705.53
3509.93,2293.81,1668.31,1671.6100000000001,1691.95,1705.63
3483.73,2101.13,1399.55,1405.76,1429.0,1445.01
3457.17,1909.77,1122.54,1131.66,1157.8,1176.28
3441.37,1723.3899999999999,838.26,847.42,876.47,897.54
3431.62,1537.06,554.03,557.23,589.1800000000001,612.87
3424.79,1530.23,547.2,550.4000000000001,582.35,606.04
3430.96,1719.3600000000001,843.3900000000001,845.06,874.11,896.47
3414.7799999999997,1886.15,1118.43,1121.8600000000001,1148.01,1168.77
3391.4,2045.73,1387.42,1398.93,1422.17,1440.56
3389.75,2227.05,1666.88,1675.49,1695.8200000000002,1712.13
3419.47,2425.55,1942.8700000000001,1948.58,1966.0,1980.31
3468.23,2632.11,2211.08,2213.89,2228.4,2240.6
3508.55,2830.11,2472.58,2472.48,2484.09,2494.1
3526.81,3014.85,2733.4,2730.3900000000003,2739.1,2746.78
3535.41,3188.25,2992.4500000000003,2986.53,2992.34,2997.55
3528.7400000000002,3352.16,3254.26,3248.3,3251.2000000000003,3253.82
3531.51,3531.51,3531.51,3531.51,3531.51,3531.51
3538.42,3538.42,3538.42,3538.42,3538.42,3538.42
3533.88,3350.91,3247.76,3243.9900000000002,3246.9,3247.94
3588.14,3222.2000000000003,2998.57,2966.87,2972.6800000000003,2975.71
3637.88,3088.98,2748.76,2689.58,2698.3,2703.93
3662.75,2930.88,2481.8,2412.89,2424.52,2432.33
3671.49,2756.65,2205.76,2139.75,2154.29,2164.13
3664.16,2569.78,1937.8400000000001,1874.74,1892.19,1903.8200000000002
3652.85,2385.81,1676.72,1616.53,1636.88,1650.29
3635.68,2198.7,1416.3700000000001,1359.08,1382.34,1397.58
3628.23,2020.91,1157.76,1103.3700000000001,1129.54,1146.78
3640.5,1850.8700000000001,893.35,841.87,870.94,890.48
3656.51,1683.92,617.43,559.35,591.33,612.65
3666.4700000000003,1693.88,627.3900000000001,569.3100000000001,601.29,622.61
3698.98,1909.3600000000001,946.02,891.71,920.78,941.0600000000001
3699.8900000000003,2093.2400000000002,1250.38,1224.0,1250.17,1268.46
3711.15,2287.46,1561.19,1562.29,1585.5500000000002,1601.24
3755.82,2515.1,1897.69,1908.52,1928.8700000000001,1942.38
3829.38,2771.63,2256.03,2263.96,2281.4,2292.88
3926.07,3047.86,2613.31,2618.33,2632.86,2642.55
4039.2400000000002,3333.69,2976.29,2978.4,2990.03,2997.94
4163.95,3628.34,3344.1800000000003,3343.39,3352.11,3358.19
4275.14,3909.87,3706.53,3702.84,3708.65,3712.73
4353.06,4170.1,4061.13,4054.53,4057.44,4059.2200000000003
4393.67,4393.67,4393.67,4393.67,4393.67,4393.67
4421.4,4421.4,4421.4,4421.4,4421.4,4421.4
4419.07,4236.1,4115.06,4099.02,4101.93,4102.94
4411.0,4045.06,3801.09,3767.46,3773.28,3775.39
4372.77,3823.86,3466.19,3430.42,3439.15,3442.37
4298.95,3567.08,3117.66,3084.8,3096.44,3101.15
4188.34,3284.18,2759.8,2729.84,2744.39,2750.59
4070.27,2998.52,2402.47,2375.42,2392.87,2400.93
3933.1,2697.88,2039.39,2015.25,2035.6,2045.57
3785.7,2389.09,1671.38,1650.15,1673.41,1685.35
3652.69,2095.12,1308.89,1290.57,1316.73,1330.84
3553.67,1828.06,954.1800000000001,938.77,967.83,984.38
3501.16,1592.58,617.1,599.38,631.34,649.98
3458.54,1549.96,574.48,556.76,588.72,607.3599999999999
3437.63,1712.02,857.58,855.9,884.95,902.5799999999999
3411.94,1869.3,1137.79,1153.7,1179.84,1196.37
3397.04,2037.37,1419.56,1437.61,1460.84,1476.26
3410.09,2233.38,1707.32,1722.46,1742.78,1756.71
3453.58,2449.16,1998.06,2010.3,2027.71,2040.1499999999999
3485.35,2648.52,2269.09,2278.42,2292.93,2303.5099999999998
3519.74,2846.38,2529.39,2535.81,2547.42,2556.09
3560.24,3048.27,2790.5,2794.0099999999998,2802.71,2809.41
3588.04,3237.0299999999997,3047.7799999999997,3048.38,3054.18,3058.71
3591.7999999999997,3408.83,3307.23,3304.92,3307.8199999999997,3309.91
3552.7599999999998,3552.7599999999998,3552.7599999999998,3552.7599999999998,3552.7599999999998,3552.7599999999998
3493.55,3493.55,3493.55,3493.55,3493.55,3493.55
3427.65,3427.65,3427.65,3427.65,3427.65,3427.65
3354.55,3198.92,3126.36,3129.2599999999998,3132.17,3133.96
3297.06,2985.84,2838.77,2844.58,2850.39,2854.18
3239.46,2770.27,2550.29,2559.0,2567.72,2573.81
3181.56,2552.4,2258.51,2270.13,2281.75,2290.5
3130.95,2346.09,1987.35,2001.8700000000001,2016.4,2027.06
3088.2,2146.79,1726.94,1744.3700000000001,1761.81,1774.39
3044.28,1946.28,1465.76,1486.1,1506.45,1520.98
3006.23,1750.89,1208.55,1231.8,1255.05,1271.5900000000001
2975.98,1562.04,949.38,975.5400000000001,1001.7,1020.3000000000001
2970.7200000000003,1392.85,698.62,727.6800000000001,756.75,777.45
2977.23,1399.3600000000001,705.13,734.19,763.26,783.96
2984.66,1406.79,712.56,741.6199999999999,770.69,791.39
3001.7799999999997,1579.54,957.87,984.03,1010.19,1029.1
3010.32,1743.67,1196.51,1219.76,1243.02,1259.93
3010.87,1902.19,1427.94,1448.29,1468.64,1483.25
3006.08,2057.37,1657.03,1674.47,1691.92,1703.8700000000001
3023.44,2230.43,1894.94,1909.48,1924.02,1934.06
3044.26,2407.8,2133.42,2145.05,2156.68,2164.8
3063.07,2583.2,2369.49,2378.21,2386.93,2393.1
3084.09,2761.56,2609.67,2615.48,2621.3,2625.46
3102.4,2938.4700000000003,2856.9,2859.8,2862.71,2864.81
3119.55,3119.55,3119.55,3119.55,3119.55,3119.55
3147.51,3147.51,3147.51,3147.51,3147.51,3147.51
3192.2200000000003,3192.2200000000003,3192.2200000000003,3192.2200000000003,3192.2200000000003,3192.2200000000003
3242.84,3059.87,2954.46,2949.56,2952.47,2954.59
3285.78,2919.85,2716.5099999999998,2713.73,2719.55,2723.85
3316.56,2777.14,2485.34,2485.47,2494.19,2500.56
3345.55,2633.8,2256.72,2259.75,2271.38,2279.94
3350.35,2470.43,2018.71,2024.64,2039.18,2049.89
3348.1,2300.7599999999998,1780.14,1788.98,1806.43,1819.29
3347.34,2131.84,1543.95,1555.7,1576.06,1591.13
3348.5,1964.8,1303.53,1318.19,1341.45,1358.91
3363.41,1806.76,1055.8,1073.37,1099.54,1119.7
3377.91,1640.62,793.12,813.6,842.67,864.97
3388.86,1651.57,804.07,824.5500000000001,853.6200000000001,875.9200000000001
3404.51,1667.22,819.72,840.2,869.27,891.57
3418.05,1863.73,1121.6399999999999,1147.02,1173.18,1193.3600000000001
3455.37,2084.01,1439.85,1463.1100000000001,1486.3600000000001,1504.3600000000001
3522.62,2324.75,1769.05,1789.4,1809.75,1825.68
3576.92,2551.38,2080.96,2098.41,2115.85,2129.59
3642.3,2784.93,2389.15,2403.7,2418.23,2429.82
3721.63,3031.68,2704.8,2716.44,2728.06,2737.5
3809.05,3287.26,3027.65,3036.38,3045.09,3052.32
3895.52,3541.93,3355.7,3361.52,3367.33,3372.17
3972.14,3791.5,3694.96,3697.87,3700.77,3702.91
4030.72,4030.72,4030.72,4030.72,4030.72,4030.72
4074.33,4074.33,4074.33,4074.33,4074.33,4074.33
4091.24,3908.2799999999997,3795.19,3773.3199999999997,3776.22,3777.22
4108.93,3743.0,3512.2799999999997,3467.21,3473.02,3475.2799999999997
4125.78,3576.89,3225.64,3151.24,3159.96,3164.24
4117.5599999999995,3385.71,2918.2599999999998,2824.94,2836.5699999999997,2842.91
4118.139999999999,3203.33,2620.1,2516.08,2530.62,2538.95
4109.67,3011.89,2315.1,2210.94,2228.39,2238.67
4073.47,2792.72,1999.6299999999999,1898.3799999999999,1918.74,1930.94
4032.79,2569.08,1676.95,1578.61,1601.87,1616.07
3991.52,2344.85,1349.1,1253.6699999999998,1279.83,1296.1699999999998
3967.2799999999997,2137.64,1028.08,917.54,946.61,965.38
3979.42,1966.81,730.01,584.31,616.28,637.65
3983.92,1971.31,734.51,588.81,620.78,642.15
4001.5099999999998,2171.86,1048.15,924.3199999999999,953.39,973.76
4016.13,2369.45,1363.37,1262.74,1288.9,1308.01
4025.8199999999997,2562.1,1676.55,1605.25,1628.5,1645.59
4052.24,2771.48,2002.1299999999999,1949.75,1970.09,1985.12
4095.51,2997.71,2344.14,2302.46,2319.89,2332.93
4162.98,3248.15,2708.14,2666.6,2681.12,2692.21
4250.19,3518.33,3074.62,3030.17,3041.7799999999997,3050.95
4327.27,3778.37,3433.7,3386.34,3395.05,3402.22
4393.7,4027.76,3786.71,3736.44,3742.25,3747.2799999999997
4429.86,4246.89,4119.65,4084.49,4087.39,4089.99
4427.11,4427.11,4427.11,4427.11,4427.11,4427.11
4441.24,4441.24,4441.24,4441.24,4441.24,4441.24
4450.35,4267.39,4152.21,4105.57,4108.48,4109.66
4453.35,4087.43,3853.46,3767.21,3773.03,3775.39
4456.24,3907.36,3547.52,3424.89,3433.62,3437.77
4438.68,3706.83,3227.85,3080.27,3091.91,3098.26
4383.82,3469.0,2883.65,2727.4700000000003,2742.01,2750.4700000000003
4297.17,3202.85,2519.6,2363.23,2380.67,2391.21
4196.02,2928.32,2152.98,1999.52,2019.8600000000001,2032.49
4100.52,2659.17,1793.75,1643.2,1666.45,1681.24
4018.53,2399.25,1440.58,1292.94,1319.09,1336.2
3967.27,2165.0299999999997,1101.52,944.76,973.82,993.51
3938.71,1953.51,777.14,602.04,634.01,656.41
3922.52,1937.32,760.95,585.8499999999999,617.8199999999999,640.22
3915.53,2113.29,1052.1,923.64,952.7,973.92
3913.98,2294.7,1352.3,1263.45,1289.6,1309.6399999999999
3913.21,2476.89,1660.3600000000001,1607.8899999999999,1631.13,1649.38
3929.57,2676.2200000000003,1978.83,1951.31,1971.6399999999999,1987.69
3956.52,2886.14,2295.12,2276.2,2293.63,2307.57
4005.75,3114.87,2621.75,2603.02,2617.55,2629.41
4077.71,3360.21,2959.18,2937.54,2949.17,2958.94
4164.64,3620.79,3309.84,3285.29,3294.0099999999998,3301.62
4255.02,3889.1,3671.4,3643.94,3649.7599999999998,3655.05
4315.13,4132.17,4019.31,4000.97,4003.88,4006.59
4344.49,4344.49,4344.49,4344.49,4344.49,4344.49
4356.06,4356.06,4356.06,4356.06,4356.06,4356.06
4360.57,4177.61,4064.58,4018.24,4021.15,4022.37
4360.08,3994.16,3762.69,3678.33,3684.15,3686.66
4354.59,3805.71,3452.07,3333.77,3342.5,3346.9
4343.04,3611.2,3139.97,2990.08,3001.71,3008.59
4331.37,3416.56,2834.67,2664.81,2679.35,2688.73
4306.72,3208.94,2521.58,2337.54,2354.99,2366.91
4278.76,2998.02,2202.65,2002.55,2022.91,2037.4
4235.91,2772.21,1869.54,1654.42,1677.69,1694.74
4182.65,2535.9900000000002,1526.89,1295.46,1321.63,1341.33
4149.37,2319.7400000000002,1196.07,938.23,967.31,989.81
4153.15,2140.56,891.5400000000001,594.6,626.58,651.9300000000001
4167.21,2154.62,905.6,608.6600000000001,640.6400000000001,665.99
4172.33,2342.7000000000003,1206.71,956.11,985.1800000000001,1009.31
4166.96,2520.29,1502.74,1290.16,1316.3200000000002,1339.16
4133.79,2670.08,1774.7,1596.06,1619.31,1640.26
4098.53,2817.78,2039.99,1892.94,1913.29,1931.76
4074.79,2794.06,2029.03,1893.1100000000001,1913.45,1931.66
4057.73,2959.9700000000003,2300.41,2178.67,2196.1,2211.77
4037.46,3122.6600000000003,2571.11,2465.4300000000003,2479.9500000000003,2493.05
4019.07,3287.23,2842.98,2752.32,2763.9300000000003,2774.4700000000003
4002.03,3453.15,3115.33,3040.98,3049.69,3057.58
3982.37,3616.46,3393.21,3345.27,3351.07,3356.16
3944.86,3578.9500000000003,3374.01,3345.76,3351.56,3356.06
3905.77,3539.86,3334.92,3306.67,3312.4700000000003,3316.9700000000003
3868.88,3320.01,3004.1800000000003,2958.91,2967.61,2973.7200000000003
3840.53,3108.69,2686.12,2624.52,2636.13,2643.96
3812.37,2905.86,2385.39,2318.34,2332.86,2342.9700000000003
3754.2,2688.52,2086.14,2021.99,2039.42,2051.43
3693.11,2655.65,2074.83,2022.43,2039.8700000000001,2051.4700000000003
3633.69,2443.21,1787.0,1737.5,1757.8500000000001,1771.3
3570.1,2227.58,1497.97,1451.38,1474.63,1489.96
3506.52,2011.8700000000001,1208.76,1165.07,1191.23,1208.48
3454.09,1801.52,917.73,876.95,906.02,925.3100000000001
3416.96,1593.3400000000001,611.64,573.09,605.0600000000001,626.6700000000001
3384.69,1569.52,596.96,572.91,604.89,626.71
3338.03,1522.8600000000001,550.3,526.25,558.23,580.05
3310.81,1678.6,816.9300000000001,809.9000000000001,838.98,859.19
3295.94,1846.7,1091.77,1101.07,1127.24,1145.73
3311.7,2037.13,1380.1,1394.85,1418.1100000000001,1434.32
3350.8,2235.4,1660.28,1672.13,1692.48,1706.79
3397.15,2436.48,1937.7,1946.64,1964.08,1976.56
3451.37,2643.7200000000003,2220.33,2226.37,2240.9,2251.53
3506.67,2851.06,2501.07,2504.2,2515.83,2524.58
3555.57,3052.09,2775.6,2775.83,2784.55,2791.38
3599.4700000000003,3253.91,3058.1,3055.42,3061.23,3066.02
3638.83,3464.32,3366.42,3361.51,3364.42,3366.89
3664.02,3664.02,3664.02,3664.02,3664.02,3664.02
3695.98,3695.98,3695.98,3695.98,3695.98,3695.98
3723.0299999999997,3540.06,3428.44,3412.44,3415.34,3416.81
3759.85,3393.91,3163.43,3121.15,3126.96,3130.28
3788.85,3239.94,2894.31,2827.28,2836.0,2841.66
3795.29,3064.13,2620.6,2549.66,2561.28,2569.2
3789.66,2886.5,2345.07,2274.66,2289.19,2299.45
3783.84,2706.52,2067.19,1994.36,2011.79,2024.51
3782.57,2528.47,1791.24,1716.1399999999999,1736.48,1751.45
3802.46,2365.39,1528.84,1444.1,1467.35,1484.6399999999999
3823.14,2203.11,1262.82,1164.19,1190.35,1209.99
3831.89,2028.89,978.03,858.0,887.0699999999999,909.11
3870.4,1884.43,710.44,555.49,587.46,611.98
3916.8,1930.83,756.8399999999999,601.89,633.86,658.38
3956.47,2153.4700000000003,1091.1,952.15,981.22,1004.27
3991.98,2371.95,1428.44,1315.77,1341.93,1363.13
4032.64,2595.58,1767.22,1679.3000000000002,1702.5500000000002,1721.41
4103.37,2848.56,2118.1,2034.0900000000001,2054.44,2071.04
4188.86,3106.05,2473.4900000000002,2388.95,2406.39,2420.65
4271.02,3362.37,2827.71,2745.59,2760.13,2771.93
4348.57,3616.7,3179.94,3100.09,3111.7200000000003,3121.27
4407.27,3858.37,3520.9300000000003,3450.7200000000003,3459.44,3466.67
4463.4400000000005,4097.5,3863.8,3807.48,3813.29,3818.17
4509.66,4326.6900000000005,4203.56,4168.64,4171.54,4174.02
4529.64,4529.64,4529.64,4529.64,4529.64,4529.64
4534.93,4534.93,4534.93,4534.93,4534.93,4534.93
4525.16,4525.16,4525.16,4525.16,4525.16,4525.16
4460.32,4460.32,4460.32,4460.32,4460.32,4460.32
4406.85,4225.2,4127.3,4097.75,4100.66,4101.81
4371.93,4011.69,3815.88,3743.65,3749.46,3751.98
4340.18,3800.61,3506.9,3389.49,3398.2,3402.17
4306.51,3585.15,3193.54,3033.56,3045.18,3050.7
4271.09,3366.77,2875.97,2679.62,2694.14,2701.21
4241.9,3154.62,2564.71,2329.48,2346.91,2355.69
4210.42,2940.18,2251.94,1972.91,1993.24,2004.1399999999999
4193.15,2739.95,1946.55,1611.54,1634.78,1648.33
4180.72,2544.56,1639.4,1250.3899999999999,1276.54,1292.74
4177.79,2541.63,1636.47,1247.46,1273.61,1289.81
4186.99,2550.83,1645.67,1256.66,1282.81,1299.01
4232.1,2595.94,1690.78,1301.77,1327.92,1344.1200000000001
4264.56,2810.05,2002.79,1643.33,1666.5700000000002,1681.6200000000001
4286.06,3010.14,2300.79,1984.01,2004.35,2018.0300000000002
4302.75,3206.16,2594.71,2323.11,2340.55,2352.78
4332.83,3418.0299999999997,2904.48,2675.45,2689.98,2700.66
4368.06,3636.2200000000003,3221.86,3029.2,3040.83,3049.96
4407.17,3858.29,3543.04,3389.26,3397.98,3405.4
4449.52,4083.6,3866.6800000000003,3756.7,3762.52,3767.82
4473.09,4290.13,4178.37,4124.37,4127.28,4129.93
4488.85,4488.85,4488.85,4488.85,4488.85,4488.85
4509.02,4509.02,4509.02,4509.02,4509.02,4509.02
4524.75,4341.78,4210.29,4158.74,4161.65,4163.83
4551.81,4185.87,3920.65,3814.5,3820.32,3824.76
4578.76,4029.85,3632.8,3471.64,3480.36,3487.55
4585.79,3853.92,3331.4,3130.29,3141.92,3151.3
4582.53,3667.69,3025.85,2790.65,2805.19,2816.7000000000003
4563.11,3465.3,2701.32,2437.88,2455.33,2468.9500000000003
4543.37,3262.59,2375.38,2083.68,2104.04,2119.78
4517.19,3053.4500000000003,2043.0900000000001,1723.3200000000002,1746.5900000000001,1764.44
4483.4,2836.69,1703.3700000000001,1355.93,1382.1100000000001,1402.05
4467.04,2637.37,1372.33,988.64,1017.73,1039.88
4469.63,2457.0,1052.41,624.44,656.44,680.9
4452.65,2257.06,718.29,255.99,290.89,317.13
4429.0199999999995,2416.4,1009.1199999999999,598.37,630.36,654.42
4403.18,2573.5299999999997,1299.98,943.8299999999999,972.91,994.71
4375.67,2728.99,1587.27,1286.13,1312.31,1331.36
4382.42,2918.7,1902.4499999999998,1641.26,1664.53,1681.3899999999999
4417.08,3136.33,2239.4,2012.3,2032.6599999999999,2047.3899999999999
4454.3,3356.52,2581.73,2382.87,2400.32,2412.94
4490.1,3392.33,2599.45,2382.31,2399.76,2413.02
4528.9,3614.09,2944.36,2755.29,2769.83,2780.98
4573.14,3841.2999999999997,3294.5299999999997,3133.13,3144.7599999999998,3153.8199999999997
4587.19,4038.31,3623.26,3498.11,3506.83,3513.68
4580.98,4215.0599999999995,3939.56,3858.69,3864.5,3869.04
4579.35,4396.39,4255.07,4208.53,4211.44,4214.2
4584.29,4218.36,3953.58,3867.0099999999998,3872.83,3876.73
4600.63,4051.73,3658.6,3522.11,3530.83,3536.34
4615.8,3883.94,3361.54,3180.41,3192.03,3199.59
4586.21,3671.38,3032.9900000000002,2825.18,2839.71,2849.63
4499.26,3404.57,2668.28,2454.1,2471.53,2483.7
4390.1900000000005,3127.41,2294.81,2083.54,2103.88,2118.22
4275.9400000000005,3029.53,2245.98,2084.16,2104.49,2118.21
4151.41,2740.56,1870.13,1711.21,1734.45,1750.32
4019.02,2446.11,1489.29,1333.28,1359.43,1377.55
3929.59,2180.78,1126.06,968.0500000000001,997.11,1017.76
3889.4700000000003,1957.69,790.1,607.14,639.11,662.47
3883.15,1768.4,473.04,256.89,291.77,317.39
3892.67,1960.8899999999999,788.99,612.87,644.84,669.32
3883.9900000000002,2135.18,1091.63,965.4300000000001,994.5,1017.37
3881.3500000000004,2315.5,1401.22,1319.66,1345.83,1366.65
3917.01,2534.13,1735.84,1680.96,1704.22,1722.68
3999.4700000000003,2796.45,2096.06,2047.55,2067.91,2084.12
4109.58,3074.65,2470.57,2419.15,2436.6,2450.64
4226.37,3358.0299999999997,2846.22,2791.89,2806.44,2818.34
4349.14,3645.24,3220.31,3163.08,3174.72,3184.47
4471.3,3929.46,3590.92,3530.7799999999997,3539.51,3547.01
4553.09,4187.15,3946.5099999999998,3888.37,3894.19,3899.16
4585.12,4402.15,4274.38,4241.19,4244.1,4246.36
4583.83,4583.83,4583.83,4583.83,4583.83,4583.83
4573.14,4390.18,4262.33,4227.87,4230.78,4231.89
4577.1,4211.17,3952.22,3875.41,3881.23,3883.8199999999997
4590.3099999999995,4041.41,3644.88,3520.8399999999997,3529.56,3534.62
4562.53,3830.66,3307.43,3159.44,3171.06,3178.62
