0,20,40,60,80,100
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.9,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.07,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.94,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,227.21,204.98,132.0
4606.66,2085.17,779.7,228.07,204.98,132.0
4606.66,2085.17,779.7,228.07,204.98,132.0
4606.66,2085.17,779.7,228.27,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,779.7,228.52,204.98,132.0
4606.66,2085.17,796.36,228.52,204.98,132.0
4606.66,2085.17,815.77,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,204.98,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,828.31,228.52,205.41,132.0
4606.66,2085.17,829.62,228.52,205.41,132.0
4606.66,2085.17,837.4,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
4606.66,2085.17,843.8,228.52,205.41,132.0
