0,20,40,60,80,100
7734.48,5600.41,3466.4,1436.14,599.29,296.2
7779.09,5645.03,3511.02,1452.0,607.4,293.19
7783.05,5648.99,3514.98,1436.98,600.54,290.8
7734.25,5600.2,3466.18,1396.92,580.19,289.16
7673.45,5539.4,3405.38,1347.29,555.01,287.72
7600.4,5466.36,3332.33,1291.18,526.74,286.43
7496.08,5362.04,3228.01,1220.33,493.65,286.39
7329.05,5195.01,3060.9700000000003,1138.68,465.28,287.91
7128.61,4994.57,2859.95,1049.9,440.79,289.99
6937.26,4803.22,2669.85,966.84,422.0,292.89
6762.18,4628.15,2494.77,896.21,408.2,296.37
6580.48,4446.45,2313.07,826.32,394.24,299.87
6358.19,4224.16,2093.15,735.87,373.59,302.28
6172.63,4038.6,1907.25,664.8100000000001,356.55,303.84
6062.2,3928.17,1796.81,619.71,341.43,304.5
6010.85,3876.81,1745.46,602.67,329.56,304.39
5978.0599999999995,3844.0099999999998,1712.67,599.03,325.88,304.17
5966.61,3830.05,1696.21,600.0899999999999,320.26,293.28
6022.8,3883.74,1747.3899999999999,637.14,330.0,281.31
6160.83,4019.27,1880.42,699.66,343.23,267.96999999999997
6356.09,4212.0199999999995,2071.24,785.78,362.76,254.28
6569.99,4423.42,2278.88,877.8299999999999,382.52,240.06
6769.4400000000005,4620.36,2473.32,968.88,403.99,225.53
6970.43,4818.85,2669.31,1057.26,424.95,210.97
7195.36,5041.2699999999995,2886.86,1151.17,445.84,197.16
7401.07,5244.47,3087.9,1239.83,468.25,184.47
7558.85,5399.75,3240.67,1315.57,494.33,172.84
7655.860000000001,5494.26,3332.6600000000003,1367.03,518.67,162.04
7733.01,5571.41,3409.8,1412.35,545.58,163.57
7787.41,5628.32,3469.21,1446.3700000000001,573.01,175.76999999999998
7780.97,5624.38,3467.77,1446.96,580.79,188.75
7708.38,5554.29,3400.19,1408.78,568.25,202.78
7581.87,5430.29,3278.69,1347.21,549.99,217.74
7412.53,5263.45,3114.37,1272.42,531.6,233.32999999999998
7238.88,5092.31,2945.73,1191.64,511.23,248.95999999999998
7058.3,4914.24,2770.16,1113.43,491.40999999999997,264.65999999999997
6865.45,4723.9,2581.59,1035.42,471.90999999999997,279.86
6712.76,4573.71,2433.9,965.83,451.03999999999996,294.09
6600.46,4463.91,2326.62,907.14,426.44,307.2
6548.7,4414.66,2279.88,884.74,421.8,319.26
6518.85,4384.81,2250.04,868.79,413.62,318.82
6523.37,4389.32,2254.55,872.55,412.88,318.39
6562.99,4428.9400000000005,2294.17,896.13,423.52,317.14
6643.1,4509.06,2374.28,945.8399999999999,444.97,314.57
6757.2,4623.16,2488.38,1003.75,464.69,311.02
6912.17,4778.13,2643.35,1074.84,485.38,306.93
7097.88,4963.84,2829.06,1157.66,509.74,303.03000000000003
7295.23,5161.19,3026.41,1248.51,535.9,299.18
7497.639999999999,5363.6,3229.56,1335.24,561.6899999999999,295.78000000000003
7638.12,5504.09,3370.05,1398.06,582.73,293.02
7731.91,5597.89,3463.84,1446.55,605.3,291.4
7766.0599999999995,5632.03,3497.9900000000002,1457.26,608.24,290.86
7793.51,5659.48,3525.4300000000003,1460.21,607.28,290.78000000000003
7772.76,5638.73,3504.6800000000003,1445.95,599.8199999999999,290.58
7699.2,5565.18,3431.13,1407.8700000000001,581.9399999999999,290.7
7612.32,5478.29,3344.2400000000002,1357.51,560.4399999999999,291.86
7481.56,5347.54,3213.4900000000002,1291.66,539.5699999999999,294.26
7304.01,5169.99,3033.39,1212.77,518.1,297.57
7095.77,4961.74,2822.48,1122.8,493.32,301.05
6898.37,4764.33,2625.07,1029.64,467.03999999999996,304.78
6727.4,4593.37,2454.1,950.6800000000001,441.49,308.42
6609.89,4475.85,2336.59,898.02,421.08,311.81
6535.86,4401.82,2262.56,868.47,409.59,313.93
6521.54,4387.5,2248.24,870.0600000000001,412.62,314.83
6507.1,4373.06,2233.8,873.88,417.45,315.13
6502.63,4366.09,2224.33,870.28,411.07,303.56
6515.64,4376.59,2232.33,868.2,404.65000000000003,291.71
6520.13,4378.58,2231.82,858.58,392.13,279.09
6519.37,4375.31,2226.05,848.93,378.32,265.28
6540.02,4393.46,2244.24,844.86,363.51,250.47
6573.87,4424.81,2275.75,844.95,348.3,235.26
6620.55,4468.99,2317.43,847.37,332.72,219.68
6644.59,4490.52,2336.46,840.26,317.28000000000003,204.24
6618.11,4461.53,2304.96,817.23,302.42,189.38
6526.85,4367.76,2208.68,769.17,278.23,175.76999999999998
6412.78,4251.19,2089.6,696.56,238.72,163.35
6274.38,4112.8,1951.21,623.05,204.95,160.68
6149.24,3990.17,1831.08,566.59,187.45999999999998,170.17
6061.24,3904.68,1748.09,534.26,182.45,180.98999999999998
5978.0599999999995,3824.0,1671.77,520.95,193.10999999999999,193.10999999999999
5935.2,3783.64,1636.93,521.59,206.18,206.18
5898.07,3749.01,1611.02,519.52,219.24,219.24
5814.25,3667.69,1547.8400000000001,508.4,231.6,231.6
5662.65,3518.59,1442.41,490.05,243.72,243.72
5479.02,3337.4700000000003,1327.66,471.18,255.22,255.22
5350.01,3210.9700000000003,1239.49,455.98,265.82,265.82
5313.02,3176.48,1210.56,448.43,275.88,275.88
5295.57,3161.54,1198.12,448.24,285.33,285.33
5296.75,3162.71,1199.3,445.25,285.18,285.18
5235.13,3101.08,1148.3,424.59,283.69,283.69
5170.32,3036.26,1090.21,397.03,280.67,280.67
5124.99,2990.93,1054.43,372.81,276.22,276.22
5058.69,2924.63,1008.5,350.22,270.27,270.27
4956.94,2822.88,954.53,336.63,263.33,263.33
4903.15,2769.09,929.08,330.42,257.12,257.12
4830.35,2696.3,902.09,323.68,250.38,250.38
4739.99,2607.91,876.26,316.84,243.54,243.54
4623.23,2491.15,842.6,310.88,237.58,237.58
4419.18,2288.27,765.34,297.29,232.13,232.13
4140.8,2025.51,640.51,269.51,227.05,227.05
3875.93,1767.81,510.21,239.10999999999999,222.63,222.63
3670.46,1574.18,436.17,227.5,219.44,219.44
3503.57,1407.29,367.98,220.79999999999998,217.76,217.76
3305.27,1217.01,304.67,216.63,216.63,216.63
3131.64,1051.8600000000001,261.34,216.76999999999998,216.76999999999998,216.76999999999998
2992.4,929.6,244.51,218.23,218.23,218.23
2795.13,786.04,226.8,219.47,219.47,219.47
2657.26,699.1899999999999,222.37,221.46,221.46,221.46
2562.2,656.68,224.6,223.69,223.69,223.69
2452.12,604.14,225.84,224.93,224.93,224.93
2405.36,576.29,226.96,226.05,226.05,226.05
2387.53,555.06,226.7,225.79,225.79,225.79
2335.87,516.34,225.33,224.42,224.42,224.42
2299.77,481.19,220.52,219.61,219.61,219.61
2224.87,418.63,213.49,213.49,213.49,213.49
2167.21,382.90999999999997,206.95,206.95,206.95,206.95
2155.5,368.82,199.69,199.69,199.69,199.69
2140.03,359.40999999999997,192.11,192.11,192.11,192.11
2209.85,379.03999999999996,184.72,184.72,184.72,184.72
2278.64,403.55,177.35,177.35,177.35,177.35
2339.45,420.73,170.46,170.46,170.46,170.46
2393.8,433.44,164.57999999999998,164.57999999999998,164.57999999999998,164.57999999999998
2411.89,438.32,158.85,158.85,158.85,158.85
2434.87,451.12,154.73999999999998,154.73999999999998,154.73999999999998,154.73999999999998
2456.48,461.65999999999997,155.14,155.14,155.14,155.14
2478.08,476.44,159.38,159.38,159.38,159.38
2445.17,470.24,163.68,163.68,163.68,163.68
2395.44,464.94,168.66,168.66,168.66,168.66
2279.42,444.43,173.95,173.95,173.95,173.95
2186.93,433.4,179.5,179.5,179.5,179.5
2063.73,404.65,185.78,185.78,185.78,185.78
1942.3600000000001,370.92,192.38,192.38,192.38,192.38
1838.22,346.22,198.42000000000002,198.42000000000002,198.42000000000002,198.42000000000002
1736.65,327.36,203.28,203.28,203.28,203.28
1634.85,300.68,207.41,207.41,207.41,207.41
1549.26,268.8,210.62,210.62,210.62,210.62
1490.71,248.79,209.69,209.69,209.69,209.69
1389.9099999999999,216.73,205.45,205.45,205.45,205.45
1350.1299999999999,206.05,201.15,201.15,201.15,201.15
1351.69,202.93,196.17,196.17,196.17,196.17
1404.06,206.9,190.88,190.88,190.88,190.88
1466.23,211.69,185.32999999999998,185.32999999999998,185.32999999999998,185.32999999999998
1531.67,217.68,179.04999999999998,179.04999999999998,179.04999999999998,179.04999999999998
1615.12,231.35,172.45,172.45,172.45,172.45
1706.47,246.67,166.41,166.41,166.41,166.41
1809.73,261.65999999999997,161.54999999999998,161.54999999999998,161.54999999999998,161.54999999999998
1881.98,271.26,157.42,157.42,157.42,157.42
1930.1299999999999,282.34000000000003,154.20999999999998,154.20999999999998,154.20999999999998,154.20999999999998
1984.99,300.14,155.13,155.13,155.13,155.13
2053.41,315.54,158.79999999999998,158.79999999999998,158.79999999999998,158.79999999999998
2088.08,323.1,163.26,163.26,163.26,163.26
2118.05,328.58,169.07,169.07,169.07,169.07
2103.78,325.59,175.33999999999997,175.33999999999997,175.33999999999997,175.33999999999997
2077.52,322.29,182.38,182.38,182.38,182.38
2042.3,317.19,189.54999999999998,189.54999999999998,189.54999999999998,189.54999999999998
1990.68,303.88,196.51,196.51,196.51,196.51
1944.52,292.42,203.38,203.38,203.38,203.38
1964.8899999999999,310.40999999999997,210.51999999999998,210.51999999999998,210.51999999999998,210.51999999999998
2062.9700000000003,389.15,222.07999999999998,217.35,217.35,217.35
2226.11,533.6,250.87,223.99,223.99,223.99
2354.34,651.31,271.48,226.41,226.41,226.41
2428.24,700.65,269.46999999999997,222.74,222.74,222.74
2488.98,732.87,265.01,218.28,218.28,218.28
2561.34,768.28,259.2,212.47,212.47,212.47
2662.8,811.5,252.92999999999998,206.2,206.2,206.2
2761.97,845.62,245.89,199.16,199.16,199.16
2862.99,879.36,238.72,191.99,191.99,191.99
2930.31,905.52,231.76,185.03,185.03,185.03
2971.39,926.85,224.89,178.16,178.16,178.16
2919.5299999999997,910.11,217.75,171.01999999999998,171.01999999999998,171.01999999999998
2795.23,830.23,206.19,164.19,164.19,164.19
2584.52,675.85,177.4,157.54999999999998,157.54999999999998,157.54999999999998
2384.16,540.5,155.85999999999999,154.2,154.2,154.2
2260.85,485.44,157.6,157.6,157.6,157.6
2171.36,454.57,161.98,161.98,161.98,161.98
2061.34,417.04,167.2,167.2,167.2,167.2
1940.28,373.4,173.04999999999998,173.04999999999998,173.04999999999998,173.04999999999998
1828.03,338.98,179.79,179.79,179.79,179.79
1702.8,304.45,186.17,186.17,186.17,186.17
1616.37,277.9,192.74,192.74,192.74,192.74
1540.79,252.39,198.46,198.46,198.46,198.46
1492.34,236.39,203.56,203.56,203.56,203.56
1470.8899999999999,229.87,207.57999999999998,207.57999999999998,207.57999999999998,207.57999999999998
1498.88,236.37,210.93,210.93,210.93,210.93
1521.41,239.67,211.12,211.12,211.12,211.12
1555.8600000000001,245.03,210.93,210.93,210.93,210.93
1583.28,247.13,209.53,209.53,209.53,209.53
1658.67,264.3,207.94,207.94,207.94,207.94
1718.67,272.89,205.26,205.26,205.26,205.26
1787.65,283.48,201.86,201.86,201.86,201.86
1923.47,324.31,199.86,199.86,199.86,199.86
2033.8600000000001,354.76,197.33,197.33,197.33,197.33
2114.23,369.6,195.14,195.14,195.14,195.14
2191.52,387.02,193.69,193.69,193.69,193.69
2287.26,424.48,194.1,194.1,194.1,194.1
2328.37,440.51,194.49,194.49,194.49,194.49
2421.33,487.7,196.03,196.03,196.03,196.03
2594.06,624.14,215.32,199.29,199.29,199.29
2796.41,780.67,241.78,204.3,204.3,204.3
2969.0299999999997,930.75,268.51,209.9,209.9,209.9
3113.33,1042.79,287.28,216.9,216.9,216.9
3281.73,1186.72,314.93,225.06,225.06,225.06
3375.23,1283.16,337.93,232.57999999999998,232.57999999999998,232.57999999999998
3449.02,1355.26,351.43,240.14,240.14,240.14
3639.34,1531.78,392.07,247.92,247.92,247.92
3900.06,1776.84,477.53999999999996,265.31,255.13,255.13
4195.5,2071.22,633.1800000000001,305.87,261.4,261.4
4563.58,2429.54,837.5799999999999,374.45,276.32,268.46
4904.02,2769.98,1053.25,450.56,294.47,274.7
5161.55,3027.52,1261.93,531.44,314.15,279.16
5418.75,3284.72,1479.4,615.93,335.43,282.27
5648.530000000001,3514.5099999999998,1673.46,684.9399999999999,348.7,283.75
5906.18,3772.16,1857.81,744.79,356.98,284.06
6141.34,4007.33,2045.41,809.5799999999999,367.2,283.22
6406.5,4272.48,2248.99,873.11,378.89,282.12
6705.7,4571.67,2461.92,938.18,391.52,281.34000000000003
6913.91,4779.88,2645.2,1000.36,403.18,280.78000000000003
7075.05,4941.02,2806.96,1065.84,423.22,281.14
7193.62,5059.59,2925.5299999999997,1122.56,451.43,282.1
7275.05,5141.03,3006.96,1159.25,475.07,283.17
7328.52,5194.5,3060.43,1190.58,493.87,284.25
7350.52,5216.49,3082.43,1208.21,504.69,285.06
7345.24,5211.22,3077.15,1214.8799999999999,508.6,285.97
7355.46,5221.43,3087.36,1228.8899999999999,515.99,287.78000000000003
7366.2,5232.17,3098.1,1234.09,519.22,290.51
7310.76,5176.73,3042.66,1204.35,511.49,293.84
7208.73,5074.7,2940.63,1166.43,502.35,297.49
7098.75,4964.72,2830.66,1123.59,492.68,301.23
7008.73,4874.71,2740.65,1086.33,484.03000000000003,304.8
6929.08,4795.0599999999995,2661.0,1047.99,467.05,307.5
6874.72,4740.7,2606.64,1028.21,452.44,309.23
6847.82,4713.8,2579.7400000000002,1026.13,449.56,309.99
6855.17,4721.14,2587.08,1032.42,454.03,310.29
6881.63,4745.1,2608.53,1034.82,450.51,298.55
6906.77,4767.73,2628.66,1037.6,449.11,286.54
6951.54,4810.0,2668.43,1044.74,452.53,274.02
7019.22,4875.17,2731.1,1065.42,463.1,260.81
7129.99,4983.43,2836.86,1109.08,478.91,246.82
7273.83,5124.76,2975.69,1157.1100000000001,488.81,232.37
7423.81,5272.24,3120.66,1205.45,495.15,217.81
7540.37,5386.28,3232.2,1245.83,498.99,203.49
7612.06,5455.47,3298.88,1275.69,503.44,189.57
7620.32,5461.21,3302.12,1265.33,492.96,176.18
7568.34,5406.72,3245.13,1219.24,462.33,163.54999999999998
7479.91,5318.3,3156.71,1161.7,430.86,161.73
7369.08,5209.97,3050.88,1099.91,407.7,172.01999999999998
7226.5,5069.89,2913.31,1034.42,386.54,182.64
7048.0,4893.89,2740.12,967.66,364.5,193.91
6871.74,4720.14,2568.68,905.66,344.16,205.82
6619.26,4470.16,2356.49,827.04,325.95,217.41
6389.81,4243.22,2148.42,753.88,313.98,229.79
6135.71,3991.62,1926.24,683.71,305.08,241.79
5855.17,3713.59,1711.19,617.91,297.73,252.6
5637.39,3498.31,1523.48,549.65,289.14,262.38
5467.81,3331.24,1370.17,494.21,284.46,271.52
5323.62,3189.55,1245.61,451.82,284.21,280.06
5155.36,3021.2799999999997,1106.75,398.5,277.13,277.13
4986.2300000000005,2849.64,971.65,352.91,266.84,266.84
4777.79,2638.7,853.03,316.47,256.22,256.22
4576.2300000000005,2434.64,751.8199999999999,283.84,244.95,244.95
4358.32,2214.23,643.56,249.94,233.04,233.04
4220.65,2074.06,586.84,238.35,221.45,221.45
3995.65,1872.86,527.15,225.97,209.07,209.07
3761.15,1683.71,483.85999999999996,213.97,197.07,197.07
3562.46,1532.98,449.93,203.16,186.26,186.26
3303.06,1330.0,399.73,193.38,176.48,176.48
3008.96,1089.21,325.52,177.25,167.34,167.34
2717.34,846.1,244.4,158.79999999999998,158.79999999999998,158.79999999999998
2461.71,646.32,193.04999999999998,153.78,153.78,153.78
2243.05,473.85,161.88,156.31,156.31,156.31
2116.12,387.42,159.01999999999998,159.01999999999998,159.01999999999998,159.01999999999998
1997.75,317.9,161.82999999999998,161.82999999999998,161.82999999999998,161.82999999999998
1881.09,256.0,164.62,164.62,164.62,164.62
1803.2,214.0,168.21,168.21,168.21,168.21
1795.03,211.76,171.89,171.89,171.89,171.89
1812.77,220.28,175.37,175.37,175.37,175.37
1825.93,229.72,178.65,178.65,178.65,178.65
1853.15,242.05,182.13,182.13,182.13,182.13
1902.84,261.57,186.16,186.16,186.16,186.16
2005.96,316.18,190.96,190.96,190.96,190.96
2160.14,414.52,197.37,193.87,193.87,193.87
2338.73,546.9300000000001,208.08,191.34,191.34,191.34
2482.9,650.6,213.55,188.63,188.63,188.63
2601.04,719.89,211.64000000000001,185.82,185.82,185.82
2747.88,811.96,215.56,183.03,183.03,183.03
2849.33,877.52,216.31,179.44,179.44,179.44
2913.8199999999997,911.05,212.63,175.76,175.76,175.76
3066.62,1025.22,222.24,172.28,172.28,172.28
3228.58,1140.44,232.72,169.0,169.0,169.0
3419.24,1287.07,252.14,165.51999999999998,165.51999999999998,165.51999999999998
3611.65,1453.84,279.6,161.49,161.49,161.49
3774.84,1614.53,324.82,156.69,156.69,156.69
3937.42,1777.1100000000001,400.13,172.07999999999998,159.70999999999998,159.70999999999998
4072.32,1914.51,481.08000000000004,195.35,168.73,168.73
4204.67,2049.37,551.24,214.51,178.92,178.92
4342.12,2189.32,611.41,225.45,189.85999999999999,189.85999999999999
4417.02,2266.73,640.54,236.38,200.79,200.79
4462.57,2314.78,658.13,247.01999999999998,211.43,211.43
4523.74,2377.18,675.44,257.26,221.67,221.67
4503.18,2359.12,679.19,267.43,231.84,231.84
4481.83,2340.27,683.02,277.53,241.94,241.94
4428.21,2289.16,680.07,287.31,251.72,251.72
4443.17,2306.62,700.77,297.28,261.69,261.69
4501.75,2367.71,752.73,330.2,271.71,271.71
4578.13,2444.09,830.47,365.11,277.63,273.75
4675.64,2539.1,923.29,405.95,280.15,264.73
4798.26,2659.21,1027.9,448.15,279.26,254.54
4982.36,2840.81,1182.49,511.79,285.07,243.6
5232.49,3088.4300000000003,1387.3899999999999,584.1700000000001,291.3,232.67
5509.0599999999995,3362.5,1589.89,653.46,301.94,222.03
5830.94,3681.87,1825.26,728.66,317.44,211.79
6121.35,3969.78,2025.68,792.25,331.25,201.62
6407.74,4253.67,2218.01,853.97,339.07,191.51999999999998
6702.78,4546.2,2418.1,920.23,349.86,181.73999999999998
6851.0,4691.92,2535.04,973.59,359.74,171.76999999999998
6940.86,4779.26,2617.67,1000.77,366.34,161.75
6972.5,4810.89,2649.31,1010.83,374.37,162.19
6959.44,4800.34,2641.26,999.6,374.08,173.44
6858.46,4701.86,2548.39,973.13,377.8,186.46
6627.2,4473.1,2381.06,914.58,377.08,202.49
6304.14,4148.04,2172.26,849.13,377.78,220.35
5960.14,3814.75,1968.36,787.3,374.6,238.45
5597.04,3452.43,1733.44,719.62,366.62,256.21
5284.83,3142.72,1534.85,663.27,360.05,273.62
4950.48,2816.73,1341.01,607.53,358.21,289.7
4632.58,2499.25,1138.99,546.3,352.45,304.51
4380.2,2249.38,994.0600000000001,495.24,344.87,316.78
4164.02,2035.72,851.24,444.56,337.67,326.2
3963.75,1835.46,713.6600000000001,393.84,323.5,323.5
3705.77,1572.38,560.98,340.96,312.25,312.25
3494.86,1366.71,471.82,306.07,299.23,299.23
3399.81,1266.76,425.45,290.04,283.2,283.2
3325.03,1209.24,393.51,272.18,265.34,265.34
3274.7,1167.2,372.98,254.07999999999998,247.24,247.24
3249.98,1142.27,355.22,236.32,229.48,229.48
3175.72,1078.74,336.55,218.91,212.07,212.07
3095.87,1033.51,320.46999999999997,202.82999999999998,195.99,195.99
2949.35,961.41,302.45,188.01999999999998,181.18,181.18
2798.07,879.26,278.25,175.75,168.91,168.91
2599.72,748.23,236.46,166.32999999999998,159.48999999999998,159.48999999999998
2383.15,599.5,184.32,155.16,155.16,155.16
2244.3,534.17,163.18,160.29999999999998,160.29999999999998,160.29999999999998
2128.43,485.54,168.35999999999999,166.4,166.4,166.4
1986.2,426.16,174.31,174.31,174.31,174.31
1875.02,396.11,182.76,182.76,182.76,182.76
1760.55,374.36,190.46,190.46,190.46,190.46
1607.07,336.02,197.89,197.89,197.89,197.89
1495.6,319.74,205.97,205.97,205.97,205.97
1414.06,307.8,213.07,213.07,213.07,213.07
1362.83,302.47,218.54,218.54,218.54,218.54
1295.4099999999999,288.71,222.23,222.23,222.23,222.23
1234.03,271.11,224.89,224.89,224.89,224.89
1183.62,250.91,223.25,223.25,223.25,223.25
1132.93,222.51999999999998,218.10999999999999,218.10999999999999,218.10999999999999,218.10999999999999
1137.27,214.07,212.01,212.01,212.01,212.01
1166.57,213.01999999999998,204.1,204.1,204.1,204.1
1224.63,214.18,195.65,195.65,195.65,195.65
1291.29,213.16,187.95,187.95,187.95,187.95
1369.1,213.87,180.51999999999998,180.51999999999998,180.51999999999998,180.51999999999998
1430.28,213.94,172.44,172.44,172.44,172.44
1523.27,221.48,165.34,165.34,165.34,165.34
1654.08,244.03,159.87,159.87,159.87,159.87
1792.52,267.67,156.17999999999998,156.17999999999998,156.17999999999998,156.17999999999998
1937.22,301.95,153.51999999999998,153.51999999999998,153.51999999999998,153.51999999999998
2075.56,341.72,155.58999999999997,155.58999999999997,155.58999999999997,155.58999999999997
2279.64,455.07,170.42,161.66,161.66,161.66
2490.29,606.03,195.82,169.07999999999998,169.07999999999998,169.07999999999998
2665.75,733.89,217.17,177.15,177.15,177.15
2813.14,844.3,234.66,185.9,185.9,185.9
2956.53,946.15,248.82999999999998,195.72,195.72,195.72
3065.96,1019.48,259.0,205.89,205.89,205.89
3206.29,1115.0,273.73,216.32999999999998,216.32999999999998,216.32999999999998
3338.86,1222.95,292.71999999999997,226.60999999999999,226.60999999999999,226.60999999999999
3435.64,1309.76,311.15,236.43,236.43,236.43
3573.2400000000002,1439.3600000000001,337.99,245.38,245.38,245.38
3781.29,1646.73,410.75,260.5,254.2,254.2
3990.65,1856.6,489.62,279.19,258.52,258.52
4137.75,2001.2,560.82,291.99,252.45,252.45
4258.1900000000005,2119.14,622.41,304.2,245.03,245.03
4417.57,2276.02,712.3199999999999,318.34,236.96,236.96
4606.27,2462.21,820.7,335.72,228.21,228.21
4837.08,2690.52,963.03,361.88,218.39,218.39
5119.42,2970.35,1133.82,395.11,208.22,208.22
5423.95,3272.37,1344.44,448.5,211.71,197.78
5741.54,3587.45,1582.78,520.26,226.87,187.5
6106.78,3950.18,1861.56,627.31,248.57,177.68
6440.92,4281.82,2142.94,746.24,275.17,168.73
6685.3,4523.69,2376.02,856.62,304.12,159.91
6928.95,4767.34,2610.5299999999997,973.48,344.63,163.76999999999998
7135.85,4976.75,2814.02,1064.25,387.04,176.73999999999998
7274.7699999999995,5118.18,2961.58,1126.16,415.8,190.68
7356.94,5202.86,3048.7599999999998,1161.24,431.2,205.5
7394.47,5242.9,3091.31,1179.73,446.7,221.0
7393.97,5244.9,3095.8199999999997,1183.88,462.5,236.8
7344.14,5197.59,3051.0099999999998,1177.07,478.54,252.84
7265.4400000000005,5121.4,2977.3199999999997,1152.62,480.34000000000003,268.57
7141.76,5000.22,2858.65,1112.06,470.21000000000004,283.88
6988.639999999999,4849.6,2710.5499999999997,1038.87,453.27,298.46
6841.0199999999995,4704.48,2567.94,964.4,430.89,311.63
6723.57,4589.53,2455.49,907.4,414.86,323.58
6595.11,4461.07,2327.0299999999997,836.5,386.9,322.02
6478.62,4344.57,2210.54,785.54,359.26,319.31
6417.26,4280.69,2144.16,755.55,335.77,305.37
6403.66,4264.58,2125.55,755.14,330.2,290.55
6431.3,4289.72,2148.18,772.49,328.08,275.05
6462.67,4318.59,2174.54,785.58,322.03,259.25
6529.38,4382.79,2236.24,801.48,315.0,243.21
6603.12,4454.03,2304.98,820.22,311.36,227.48
6686.39,4534.8,2383.24,834.99,307.0,212.17
6741.9800000000005,4587.88,2433.81,844.58,302.21,197.59
6779.9400000000005,4623.34,2466.77,841.5600000000001,295.96,184.42
6780.67,4621.57,2462.5,821.67,279.36,172.47
6790.5,4631.4,2472.34,817.22,278.31,172.35
6804.09,4644.99,2485.92,819.52,282.19,173.47
6809.64,4653.05,2496.49,827.88,294.61,186.25
6779.5599999999995,4625.48,2471.42,822.76,299.18,200.64999999999998
6696.07,4544.49,2390.54,796.18,301.56,216.41
6604.28,4455.21,2300.2,772.91,308.14,232.73999999999998
6511.3,4364.74,2212.23,751.56,315.46,249.07
6402.53,4258.47,2108.46,726.15,319.61,265.31
6313.08,4171.53,2024.02,707.5,324.53,281.18
6261.01,4121.97,1976.96,701.4399999999999,329.85,296.28999999999996
6243.8099999999995,4107.2699999999995,1964.77,713.62,343.06,310.15
6285.04,4151.0,2011.0,755.43,371.55,322.8
6339.69,4205.66,2065.65,791.88,390.07,323.93
6402.32,4268.29,2128.28,828.49,406.74,323.99
6476.32,4339.79,2197.27,856.06,412.21999999999997,311.21
6589.59,4450.55,2305.53,896.41,423.47,296.81
6759.91,4618.37,2473.24,959.13,438.29,281.05
6947.49,4803.44,2659.36,1024.69,455.71,264.71999999999997
7138.29,4991.73,2845.15,1108.88,473.56,248.39
7318.29,5169.23,3020.14,1187.45,489.27,232.14999999999998
7475.23,5323.66,3172.07,1251.36,502.35,216.28
7596.34,5442.2699999999995,3288.17,1288.25,511.55,201.17
7665.15,5508.58,3351.9700000000003,1304.11,511.45,187.31
7690.93,5531.86,3372.75,1296.65,498.86,174.66
7697.75,5538.68,3379.57,1286.93,491.2,174.20999999999998
7662.66,5503.6,3344.49,1260.76,477.18,174.54
7613.35,5456.79,3300.18,1233.1,468.41,187.54
7515.46,5361.41,3207.3,1189.8,456.95,201.73
7344.53,5192.98,3041.38,1121.92,441.5,216.85999999999999
7137.66,4988.61,2834.41,1049.02,423.21,232.32
6896.36,4749.82,2602.2799999999997,950.03,404.35,247.64
6662.63,4518.6,2374.89,854.34,387.46,262.7
6443.18,4301.65,2159.62,771.88,372.84,277.03
6248.15,4109.12,1972.08,712.4,361.51,290.01
6087.15,3950.63,1815.69,664.79,353.14,301.67
5956.67,3822.66,1688.27,624.3100000000001,342.7,312.27
5841.79,3707.77,1573.38,580.13,321.76,310.83
5757.9,3623.88,1487.25,549.9,309.88,308.48
5671.12,3534.6000000000004,1390.73,517.97,295.48,295.48
5606.71,3467.6800000000003,1318.15,494.95,281.29,281.29
5599.5,3457.9700000000003,1303.82,490.14,266.16,266.16
5622.13,3478.1,1322.24,490.44,250.7,250.7
5649.61,3503.07,1333.98,490.6,235.38,235.38
5715.52,3566.4700000000003,1393.56,500.47,220.32,220.32
5782.63,3631.08,1456.48,508.68,205.99,205.99
5809.78,3655.73,1476.15,504.47,193.01,193.01
5814.76,3658.2,1475.38,492.66,181.35,181.35
5771.45,3612.38,1425.26,465.84,170.75,170.75
5674.9,3515.84,1347.27,433.2,168.84,168.84
5579.2,3420.13,1282.46,402.91,167.87,167.87
5493.26,3336.69,1230.74,384.57,177.42,177.42
5387.68,3233.62,1171.24,369.1,187.74,187.74
5199.41,3047.85,1088.59,353.78000000000003,197.84,197.84
4970.21,2817.32,1003.73,340.61,207.57999999999998,207.57999999999998
4734.34,2587.25,937.61,333.27,216.74,216.74
4452.21,2312.73,822.58,316.59000000000003,225.52,225.52
4162.0,2029.23,698.65,297.46,233.65,233.65
3913.23,1784.55,605.31,284.56,241.16,241.16
3676.2799999999997,1548.27,518.66,271.92,247.53,247.53
3456.39,1326.98,445.11,261.3,252.57,252.57
3273.6,1139.13,381.79,251.22,248.77,248.77
3119.1,982.13,318.57,240.32,240.32,240.32
2974.45,834.98,263.39,230.76999999999998,230.76999999999998,230.76999999999998
2834.4,694.72,225.32999999999998,220.45,220.45,220.45
2776.05,636.39,210.35,210.35,210.35,210.35
2731.98,607.4200000000001,200.60999999999999,200.60999999999999,200.60999999999999,200.60999999999999
2655.58,577.92,191.45,191.45,191.45,191.45
2568.56,550.29,182.67,182.67,182.67,182.67
2481.7,521.38,174.54,174.54,174.54,174.54
2382.44,484.87,167.03,167.03,167.03,167.03
2272.99,446.65000000000003,160.66,160.66,160.66,160.66
2184.33,408.17,155.62,155.62,155.62,155.62
