0,20,40,60,80,100
6509.11,6301.78,6094.4400000000005,5887.1,5679.78,5503.2
6539.57,6435.9,6332.23,6228.56,6124.9,6023.06
6542.95,6542.95,6542.95,6542.95,6542.95,6542.95
6543.55,6543.55,6543.55,6543.55,6543.55,6543.55
6549.62,6438.9800000000005,6335.32,6231.65,6127.9800000000005,6024.27
6536.46,6315.1,6107.78,5900.4400000000005,5693.1,5504.84
6496.18,6171.16,5860.17,5549.16,5238.16,4985.43
6454.83,6026.14,5611.49,5196.81,4782.14,4465.9
6409.03,5876.67,5358.35,4840.01,4321.67,3946.37
6364.110000000001,5728.09,5106.1,4484.09,3862.09,3426.62
6324.9400000000005,5585.25,4859.6,4133.92,3408.25,2906.79
6298.900000000001,5455.54,4626.22,3796.88,2967.54,2386.64
6280.76,5333.7300000000005,4400.74,3467.7400000000002,2534.73,1866.6200000000001
6271.26,5220.56,4183.91,3147.24,2110.56,1346.76
6268.8,5114.43,3974.11,2833.78,1693.43,826.87
6267.9800000000005,5113.61,3973.29,2832.96,1692.61,826.05
6261.22,5217.49,4180.83,3144.17,2107.49,1344.6399999999999
6272.96,5339.95,4406.95,3473.96,2540.95,1862.65
6311.77,5482.42,4653.09,3823.77,2994.42,2380.59
6351.38,5625.7,4900.03,4174.38,3448.7,2898.38
6395.4400000000005,5773.43,5151.43,4529.44,3907.43,3416.17
6438.5599999999995,5920.21,5401.88,4883.5599999999995,4365.21,3934.12
6475.53,6060.85,5646.18,5231.53,4816.85,4451.75
6499.07,6188.0599999999995,5877.0599999999995,5566.07,5255.0599999999995,4969.4
6514.95,6307.61,6100.28,5892.95,5685.61,5487.16
6522.21,6418.54,6314.87,6211.21,6107.54,6004.78
6522.22,6522.22,6522.22,6522.22,6522.22,6522.22
6520.66,6520.66,6520.66,6520.66,6520.66,6520.66
6519.26,6415.59,6311.92,6208.25,6104.59,6002.07
6513.63,6306.3,6098.96,5891.62,5684.29,5484.06
6500.6,6189.61,5878.6,5567.59,5256.59,4966.12
6484.83,6070.18,5655.5,5240.82,4826.15,4448.32
6460.82,5942.5,5424.15,4905.81,4387.47,3930.52
6437.24,5815.25,5193.2300000000005,4571.22,3949.2200000000003,3412.57
6406.860000000001,5681.2,4955.51,4229.83,3504.17,2894.94
6379.31,5549.98,4720.63,3891.28,3061.9500000000003,2377.29
6354.2300000000005,5421.23,4488.21,3555.2,2622.2,1859.53
6332.6,5295.93,4259.25,3222.57,2185.9,1341.91
6329.900000000001,5189.56,4049.21,2908.87,1768.53,824.47
6330.08,5189.74,4049.3900000000003,2909.05,1768.71,824.65
6330.34,5293.67,4256.99,3220.3199999999997,2183.64,1342.1
6335.22,5402.21,4469.2,3536.2,2603.19,1859.36
6347.82,5518.47,4689.13,3859.8,3030.46,2376.87
6363.57,5637.88,4912.21,4186.55,3460.88,2894.65
6387.33,5765.31,5143.3099999999995,4521.3099999999995,3899.31,3412.2
6410.67,5892.32,5373.99,4855.66,4337.32,3929.91
6440.82,6026.14,5611.48,5196.82,4782.14,4447.3099999999995
6468.18,6157.17,5846.17,5535.18,5224.17,4964.7699999999995
6493.04,6285.7,6078.37,5871.04,5663.7,5482.3099999999995
6514.639999999999,6410.97,6307.3,6203.639999999999,6099.969999999999,5999.9
6517.5199999999995,6517.5199999999995,6517.5199999999995,6517.5199999999995,6517.5199999999995,6517.5199999999995
6517.7699999999995,6517.7699999999995,6517.7699999999995,6517.7699999999995,6517.7699999999995,6517.7699999999995
6521.74,6413.4,6309.74,6206.07,6102.4,6000.32
6519.05,6292.889999999999,6085.5599999999995,5878.22,5670.89,5483.0599999999995
6490.76,6150.04,5839.04,5528.03,5217.04,4965.55
6443.79,5999.4,5584.73,5170.0599999999995,4755.4,4447.7699999999995
6393.03,5844.98,5326.639999999999,4808.3,4289.98,3930.22
6341.469999999999,5689.75,5067.74,4445.74,3823.75,3412.5099999999998
6292.88,5537.49,4811.8099999999995,4086.14,3360.49,2895.11
6247.71,5388.65,4559.3,3729.97,2900.65,2377.65
6205.11,5242.38,4309.36,3376.37,2443.38,1860.11
6185.3,5118.9,4082.2200000000003,3045.56,2008.9,1342.52
6184.37,5014.3,3873.95,2733.63,1593.3,824.9
6184.71,5014.64,3874.29,2733.9700000000003,1593.6399999999999,825.24
6181.41,5119.68,4082.99,3046.34,2009.68,1343.3600000000001
6184.83,5240.92,4307.9,3374.92,2441.92,1861.35
6213.77,5384.42,4555.07,3725.76,2896.42,2379.51
6261.02,5535.34,4809.66,4084.01,3358.34,2897.57
6312.4,5690.38,5068.37,4446.39,3824.38,3415.74
6364.44,5846.09,5327.75,4809.43,4291.09,3933.9300000000003
6413.7,5999.02,5584.35,5169.7,4755.02,4452.0
6459.54,6148.53,5837.53,5526.54,5215.53,4970.13
6502.77,6295.43,6088.1,5880.77,5673.43,5488.3
6523.21,6419.54,6315.87,6212.21,6108.54,6006.52
6525.03,6525.03,6525.03,6525.03,6525.03,6525.03
6525.11,6525.11,6525.11,6525.11,6525.11,6525.11
6524.69,6421.02,6317.35,6213.68,6110.02,6006.99
6506.34,6299.0,6091.67,5884.33,5677.0,5489.0
6464.34,6153.33,5842.33,5531.33,5220.33,4970.84
6416.75,6002.07,5587.4,5172.73,4758.07,4452.78
6373.5199999999995,5855.17,5336.84,4818.5,4300.17,3934.61
6331.8,5709.78,5087.78,4465.78,3843.78,3416.42
6287.78,5562.09,4836.42,4110.76,3385.09,2898.35
6245.1,5415.74,4586.4,3757.08,2927.74,2380.22
6204.17,5271.14,4338.13,3405.15,2472.14,1862.05
6177.76,5141.06,4104.39,3067.7400000000002,2031.0600000000002,1343.8300000000002
6174.39,5034.03,3893.69,2753.37,1613.02,825.32
6174.61,5034.25,3893.91,2753.59,1613.24,825.54
6175.34,5138.65,4101.98,3065.33,2028.6399999999999,1343.9699999999998
6194.24,5261.22,4328.21,3395.23,2462.21,1862.5099999999998
6236.5199999999995,5407.17,4577.83,3748.5099999999998,2919.16,2380.95
6284.53,5558.85,4833.18,4107.53,3381.84,2899.43
6328.22,5706.21,5084.2,4462.22,3840.2,3418.06
6371.02,5852.68,5334.34,4816.02,4297.67,3937.33
6416.38,6001.71,5587.04,5172.38,4757.7,4456.74
6460.62,6149.62,5838.62,5527.62,5216.61,4976.43
6502.91,6295.58,6088.25,5880.91,5673.57,5495.96
6530.71,6427.05,6323.38,6219.71,6116.04,6015.57
6534.98,6534.98,6534.98,6534.98,6534.98,6534.98
6536.02,6536.02,6536.02,6536.02,6536.02,6536.02
6535.51,6431.84,6328.18,6224.51,6120.84,6017.59
6513.38,6306.05,6098.72,5891.38,5684.05,5499.05
6468.13,6157.13,5846.13,5535.12,5224.13,4980.610000000001
6419.12,6004.45,5589.78,5175.11,4760.45,4462.13
6370.18,5851.84,5333.51,4815.17,4296.84,3943.5
6320.92,5698.91,5076.91,4454.91,3832.91,3424.23
6269.47,5543.79,4818.12,4092.45,3366.79,2904.82
6219.33,5389.9800000000005,4560.64,3731.31,2901.98,2385.13
6175.62,5242.6,4309.59,3376.6,2443.6,1865.6000000000001
6148.2,5111.51,4074.83,3038.18,2001.51,1345.99
6144.47,5004.12,3863.77,2723.45,1583.1200000000001,826.58
6144.46,5004.110000000001,3863.76,2723.44,1583.1100000000001,826.57
6146.14,5109.46,4072.77,3036.12,1999.46,1346.17
6169.35,5236.33,4303.31,3370.33,2437.33,1865.79
6215.8,5386.450000000001,4557.1,3727.79,2898.4500000000003,2385.4300000000003
6265.99,5540.31,4814.63,4088.98,3363.3100000000004,2905.09
6315.900000000001,5693.89,5071.87,4449.89,3827.8900000000003,3424.69
6365.39,5847.05,5328.7,4810.38,4292.05,3944.1900000000005
6416.85,6002.18,5587.5,5172.85,4758.18,4463.610000000001
6466.92,6155.92,5844.91,5533.92,5222.92,4983.2300000000005
6510.56,6303.2300000000005,6095.89,5888.56,5681.2300000000005,5502.6900000000005
6538.01,6434.35,6330.68,6227.01,6123.35,6022.33
6541.700000000001,6541.700000000001,6541.700000000001,6541.700000000001,6541.700000000001,6541.700000000001
6541.59,6541.59,6541.59,6541.59,6541.59,6541.59
6539.63,6435.96,6332.3,6228.63,6124.96,6021.99
6515.29,6307.95,6100.63,5893.29,5685.95,5502.37
6466.91,6155.900000000001,5844.92,5533.91,5222.900000000001,4982.7300000000005
6415.4400000000005,6000.76,5586.110000000001,5171.4400000000005,4756.76,4463.07
6361.83,5843.4800000000005,5325.16,4806.83,4288.4800000000005,3943.4700000000003
6311.79,5689.77,5067.78,4445.79,3823.77,3423.9700000000003
6268.3,5542.610000000001,4816.95,4091.3,3365.61,2904.55
6234.03,5404.67,4575.34,3746.03,2916.67,2384.93
6203.53,5270.5,4337.5,3404.52,2471.5,1865.47
6187.13,5150.43,4113.77,3077.12,2040.43,1345.8300000000002
6185.11,5044.75,3904.42,2764.1,1623.75,826.46
6184.29,5043.93,3903.6,2763.2799999999997,1622.9299999999998,825.64
6185.22,5148.53,4111.86,3075.21,2038.5299999999997,1344.21
6208.56,5275.54,4342.53,3409.55,2476.54,1862.83
6255.86,5426.51,4597.16,3767.85,2938.51,2381.39
6306.52,5580.84,4855.16,4129.51,3403.84,2900.24
6359.21,5737.2,5115.1900000000005,4493.2,3871.2,3418.92
6408.610000000001,5890.27,5371.93,4853.6,4335.27,3937.78
6451.32,6036.65,5621.98,5207.31,4792.65,4456.42
6484.75,6173.75,5862.75,5551.74,5240.75,4975.2
6514.4400000000005,6307.11,6099.78,5892.4400000000005,5685.110000000001,5493.85
6530.08,6426.42,6322.75,6219.08,6115.42,6012.7300000000005
6531.62,6531.62,6531.62,6531.62,6531.62,6531.62
6531.85,6531.85,6531.85,6531.85,6531.85,6531.85
6531.150000000001,6427.4800000000005,6323.81,6220.150000000001,6116.4800000000005,6013.28
6517.83,6310.49,6103.150000000001,5895.82,5688.49,5494.66
6485.52,6174.51,5863.5,5552.5,5241.51,4976.1
6454.26,6039.58,5624.91,5210.24,4795.58,4457.25
6425.67,5907.32,5388.99,4870.650000000001,4352.32,3938.57
6402.34,5780.32,5158.33,4536.32,3914.32,3419.71
6379.01,5653.33,4927.67,4201.99,3476.32,2901.07
6355.79,5526.4400000000005,4697.110000000001,3867.76,3038.4300000000003,2382.29
6334.59,5401.57,4468.57,3535.56,2602.56,1863.64
6325.0199999999995,5288.33,4251.66,3214.9900000000002,2178.32,1344.76
6323.23,5182.87,4042.53,2902.19,1761.8600000000001,825.87
6322.88,5182.52,4042.1800000000003,2901.84,1761.51,825.52
6323.63,5286.9400000000005,4250.27,3213.59,2176.9300000000003,1344.1399999999999
6336.87,5403.85,4470.85,3537.84,2604.84,1862.6799999999998
6369.19,5539.84,4710.51,3881.17,3051.83,2381.25
6400.15,5674.47,4948.8,4223.13,3497.46,2899.8
6428.889999999999,5806.88,5184.87,4562.87,3940.87,3418.63
6452.0,5933.66,5415.3099999999995,4896.98,4378.65,3937.27
6475.42,6060.74,5646.06,5231.4,4816.74,4456.0
6498.48,6187.47,5876.46,5565.47,5254.47,4974.62
6517.25,6309.91,6102.57,5895.24,5687.91,5490.84
6526.6900000000005,6423.02,6319.35,6215.68,6112.02,6009.59
6528.37,6528.37,6528.37,6528.37,6528.37,6528.37
6528.59,6528.59,6528.59,6528.59,6528.59,6528.59
6527.64,6423.97,6320.31,6216.64,6112.97,6009.97
6507.62,6300.29,6092.96,5885.62,5678.29,5491.43
6463.56,6152.57,5841.57,5530.56,5219.56,4972.86
6411.4,5996.75,5582.08,5167.4,4752.74,4454.31
6358.650000000001,5840.34,5322.0,4803.65,4285.33,3935.48
6302.88,5680.91,5058.9,4436.88,3814.9,3416.84
6249.6900000000005,5524.05,4798.38,4072.69,3347.04,2898.11
6199.03,5369.73,4540.39,3711.0299999999997,2881.72,2379.49
6153.41,5220.44,4287.43,3354.41,2421.43,1863.27
6120.97,5084.33,4047.65,3010.96,1974.32,1344.52
6115.84,4975.54,3835.19,2694.83,1554.53,825.74
6116.05,4975.75,3835.4,2695.04,1554.74,825.95
6117.12,5080.49,4043.8,3007.11,1970.48,1344.69
6137.42,5204.45,4271.43,3338.41,2405.44,1863.51
6181.58,5352.27,4522.92,3693.57,2864.27,2382.1800000000003
6234.02,5508.37,4782.6900000000005,4057.01,3331.37,2901.01
6286.61,5664.62,5042.61,4420.6,3798.62,3419.68
6342.27,5823.94,5305.6,4787.26,4268.9400000000005,3938.21
6395.26,5980.6,5565.92,5151.25,4736.6,4456.74
6445.75,6134.75,5823.74,5512.74,5201.75,4975.19
6493.73,6286.4,6079.0599999999995,5871.72,5664.4,5493.7699999999995
6525.91,6422.25,6318.58,6214.91,6111.25,6012.26
6530.8099999999995,6530.8099999999995,6530.8099999999995,6530.8099999999995,6530.8099999999995,6530.8099999999995
6530.4,6530.4,6530.4,6530.4,6530.4,6530.4
6529.03,6425.36,6321.69,6218.03,6114.36,6011.66
6512.33,6304.99,6097.65,5890.32,5682.99,5492.84
6479.0599999999995,6168.0599999999995,5857.05,5546.05,5235.0599999999995,4974.17
6442.67,6028.0,5613.32,5198.65,4784.0,4455.34
6399.08,5880.74,5362.39,4844.0599999999995,4325.74,3936.67
6352.22,5730.21,5108.19,4486.2,3864.21,3418.14
6305.62,5579.95,4854.26,4128.6,3402.95,2899.61
6263.84,5434.5,4605.14,3775.8199999999997,2946.5,2381.16
6234.18,5301.18,4368.15,3435.16,2502.17,1862.58
6218.08,5181.42,4144.72,3108.06,2071.41,1344.09
6215.88,5075.55,3935.19,2794.86,1654.54,825.54
6215.66,4971.67,3727.64,2483.64,1239.65,307.08
6216.4800000000005,5076.16,3935.8,2795.46,1655.1399999999999,825.27
6231.8,5195.15,4158.46,3121.79,2085.13,1342.71
6263.99,5331.0,4397.98,3464.98,2531.98,1860.2999999999997
6298.9,5469.58,4640.23,3810.9,2981.56,2377.65
6341.33,5615.68,4890.0,4164.33,3438.66,2895.16
6386.93,5764.95,5142.94,4520.93,3898.93,3412.43
6432.2300000000005,5913.91,5395.57,4877.23,4358.89,3929.66
6472.64,6057.99,5643.32,5228.64,4813.97,4446.74
6500.85,6189.86,5878.86,5567.85,5256.85,4963.87
6515.67,6308.34,6101.01,5893.67,5686.33,5481.08
6516.78,6413.12,6309.45,6205.78,6102.11,5998.54
6516.27,6516.27,6516.27,6516.27,6516.27,6516.27
6515.03,6411.37,6307.7,6204.03,6100.37,5998.08
6496.8,6289.47,6082.13,5874.8,5667.47,5480.64
6463.99,6152.05,5841.04,5530.05,5219.05,4963.05
6422.95,6007.34,5592.67,5178.01,4763.34,4445.7
6379.3099999999995,5860.04,5341.7,4823.37,4305.04,3928.19
6335.28,5710.1,5088.09,4466.1,3844.1,3410.92
6289.78,5560.32,4834.639999999999,4108.99,3383.32,2893.69
6240.34,5407.22,4577.87,3748.55,2919.22,2376.61
6193.97,5257.18,4324.16,3391.18,2458.18,1859.48
6162.1,5121.64,4084.95,3048.31,2011.64,1342.27
6158.0599999999995,5013.93,3873.5699999999997,2733.27,1592.93,824.8100000000001
6157.85,5013.72,3873.3599999999997,2733.06,1592.72,824.6
6158.55,5118.08,4081.39,3044.76,2008.08,1342.25
6177.03,5240.23,4307.21,3374.24,2441.23,1859.94
6209.78,5377.59,4548.24,3718.93,2889.59,2377.4700000000003
6250.91,5522.39,4796.7,4071.06,3345.39,2894.91
6294.46,5669.6,5047.58,4425.61,3803.6,3412.33
6338.59,5819.64,5301.29,4782.98,4264.64,3929.7
6384.03,5969.36,5554.68,5140.03,4725.36,4446.87
6433.71,6122.7,5811.69,5500.71,5189.7,4964.19
6480.21,6272.87,6065.53,5858.21,5650.87,5481.45
6512.27,6408.6,6304.93,6201.27,6097.6,5998.85
6516.25,6516.25,6516.25,6516.25,6516.25,6516.25
6516.32,6516.32,6516.32,6516.32,6516.32,6516.32
6515.07,6411.41,6307.74,6204.07,6100.41,5998.67
6492.77,6285.45,6078.11,5870.7699999999995,5663.45,5480.98
6449.61,6138.62,5827.62,5516.61,5205.62,4963.45
6400.68,5986.02,5571.35,5156.68,4742.02,4446.01
6349.44,5831.12,5312.78,4794.44,4276.12,3928.59
6298.01,5676.03,5054.0199999999995,4432.01,3810.0299999999997,3411.22
6247.25,5521.61,4795.93,4070.25,3344.61,2894.05
6195.85,5366.55,4537.2,3707.85,2878.55,2376.73
6147.93,5214.96,4281.94,3348.93,2415.96,1859.47
6116.85,5080.22,4043.5299999999997,3006.85,1970.22,1342.07
6112.22,4971.92,3831.5699999999997,2691.22,1550.92,824.67
6113.19,4972.89,3832.54,2692.19,1551.8899999999999,825.64
6115.38,5078.74,4042.06,3005.38,1968.7399999999998,1344.23
6138.59,5205.61,4272.6,3339.59,2406.61,1862.83
6182.71,5353.4,4524.05,3694.71,2865.4,2381.32
6232.74,5507.1,4781.42,4055.74,3330.1,2899.86
6284.87,5662.89,5040.88,4418.87,3796.89,3418.17
6337.28,5818.96,5300.62,4782.28,4263.96,3936.52
6389.01,5974.35,5559.68,5145.01,4730.35,4454.66
6441.39,6130.39,5819.39,5508.39,5197.39,4972.96
6490.150000000001,6282.82,6075.49,5868.15,5660.82,5491.06
6522.09,6418.42,6314.76,6211.09,6107.42,6009.32
6527.66,6527.66,6527.66,6527.66,6527.66,6527.66
6527.27,6527.27,6527.27,6527.27,6527.27,6527.27
6525.71,6422.04,6318.38,6214.71,6111.04,6008.68
6506.32,6298.9800000000005,6091.65,5884.31,5676.9800000000005,5490.08
6468.11,6157.1,5846.1,5535.1,5224.1,4971.59
6423.51,6008.83,5594.16,5179.5,4764.83,4453.05
6376.05,5857.7,5339.37,4821.04,4302.7,3934.7400000000002
6325.09,5703.07,5081.08,4459.08,3837.07,3416.39
6273.63,5547.95,4822.29,4096.62,3370.95,2898.25
6222.89,5393.54,4564.22,3734.88,2905.54,2379.95
6175.67,5242.66,4309.67,3376.66,2443.66,1861.85
6143.93,5107.25,4070.6,3033.92,1997.25,1343.59
6139.32,4998.97,3858.66,2718.31,1577.97,825.25
6139.46,4999.11,3858.8,2718.45,1578.1100000000001,825.39
6140.7,5104.02,4067.37,3030.69,1994.02,1343.6599999999999
6159.77,5226.76,4293.78,3360.77,2427.76,1861.94
6197.79,5368.45,4539.14,3709.79,2880.45,2380.24
6242.24,5516.57,4790.93,4065.24,3339.57,2898.63
6289.78,5667.78,5045.8,4423.78,3801.78,3417.02
6340.78,5822.45,5304.13,4785.78,4267.45,3935.41
6392.4,5977.73,5563.08,5148.4,4733.73,4453.71
6443.2300000000005,6132.23,5821.24,5510.23,5199.23,4972.1
6490.860000000001,6283.52,6076.2,5868.860000000001,5661.52,5490.61
6522.64,6418.97,6315.31,6211.64,6107.97,6008.91
6527.71,6527.71,6527.71,6527.71,6527.71,6527.71
6527.89,6527.89,6527.89,6527.89,6527.89,6527.89
6528.15,6424.4800000000005,6320.82,6217.15,6113.4800000000005,6009.62
6524.64,6317.3,6109.9800000000005,5902.64,5695.3,5491.34
6505.75,6194.74,5883.75,5572.74,5261.74,4973.04
6479.1,6064.42,5649.77,5235.09,4820.42,4454.65
6453.15,5934.8,5416.4800000000005,4898.14,4379.8,3936.26
6433.6900000000005,5811.68,5189.6900000000005,4567.68,3945.68,3417.87
6408.15,5682.47,4956.81,4231.14,3505.4700000000003,2899.57
6384.33,5554.9800000000005,4725.65,3896.32,3066.98,2381.18
6366.4400000000005,5433.43,4500.43,3567.4300000000003,2634.43,1862.67
6358.4,5321.72,4285.06,3248.39,2211.72,1344.3700000000001
6356.7300000000005,5216.38,4076.05,2935.71,1795.38,825.57
6356.74,5216.39,4076.06,2935.7200000000003,1795.39,825.58
6356.71,5320.03,4283.36,3246.69,2210.03,1344.08
6360.49,5427.4800000000005,4494.47,3561.4700000000003,2628.48,1862.63
6379.75,5550.41,4721.07,3891.74,3062.41,2381.3
6406.67,5681.0,4955.32,4229.66,3504.0,2899.96
6432.97,5810.97,5188.96,4566.96,3944.9700000000003,3418.7
6452.72,5934.38,5416.04,4897.71,4379.38,3937.38
6478.65,6063.9800000000005,5649.31,5234.64,4819.98,4456.07
6502.7300000000005,6191.7300000000005,5880.73,5569.72,5258.73,4974.72
6520.8,6313.46,6106.13,5898.79,5691.46,5493.41
6529.22,6425.55,6321.88,6218.21,6114.55,6012.09
6530.74,6530.74,6530.74,6530.74,6530.74,6530.74
6530.74,6530.74,6530.74,6530.74,6530.74,6530.74
6529.5599999999995,6425.89,6322.22,6218.56,6114.89,6012.24
6512.46,6305.12,6097.79,5890.46,5683.12,5493.69
6479.62,6168.61,5857.62,5546.62,5235.61,4975.02
6439.49,6024.81,5610.16,5195.49,4780.81,4456.36
6395.15,5876.8,5358.49,4840.15,4321.8,3937.62
6348.91,5726.89,5104.92,4482.91,3860.89,3418.94
6300.91,5575.22,4849.59,4123.91,3398.22,2900.25
6253.09,5423.73,4594.44,3765.09,2935.73,2381.6
6204.28,5271.25,4338.29,3405.28,2472.25,1862.91
6168.89,5132.1900000000005,4095.56,3058.88,2022.19,1344.23
6162.5599999999995,5022.1900000000005,3881.9,2741.55,1601.19,825.58
6162.22,5021.85,3881.56,2741.21,1600.85,825.24
6163.12,5126.42,4089.8,3053.1099999999997,2016.42,1343.46
6179.889999999999,5246.86,4313.9,3380.88,2447.8599999999997,1861.6799999999998
6212.24,5382.88,4553.58,3724.23,2894.88,2379.8599999999997
6252.01,5526.32,4800.68,4075.0,3349.3199999999997,2898.16
6295.7699999999995,5673.75,5051.7699999999995,4429.76,3807.75,3416.3199999999997
6341.54,5823.19,5304.87,4786.53,4268.19,3934.5299999999997
6389.0199999999995,5974.34,5559.679999999999,5145.01,4730.34,4452.7
6436.5599999999995,6125.55,5814.55,5503.55,5192.55,4971.07
6484.96,6277.62,6070.29,5862.95,5655.62,5489.349999999999
6520.16,6416.49,6312.83,6209.16,6105.49,6007.84
6530.3,6530.3,6530.3,6530.3,6530.3,6530.3
6538.7,6538.7,6538.7,6538.7,6538.7,6538.7
6546.26,6434.07,6330.4,6226.74,6123.07,6020.48
6543.63,6313.48,6106.15,5898.82,5691.48,5502.26
6516.65,6176.86,5865.86,5554.86,5243.85,4984.08
6480.83,6035.21,5620.54,5205.88,4791.2,4465.78
6443.639999999999,5892.72,5374.38,4856.0599999999995,4337.71,3947.62
6405.2699999999995,5749.45,5127.45,4505.46,3883.44,3429.41
6364.12,5603.34,4877.67,4152.02,3426.33,2911.2400000000002
6319.97,5454.13,4624.79,3795.48,2966.12,2392.87
6276.98,5306.05,4373.04,3440.0699999999997,2507.04,1874.59
6247.3099999999995,5171.2699999999995,4134.59,3097.95,2061.2599999999998,1356.1
6239.92,5058.22,3917.87,2777.5699999999997,1637.21,833.64
6234.22,5052.52,3912.17,2771.87,1631.5100000000002,827.94
6230.53,5161.02,4124.34,3087.7,2051.01,1350.03
6237.09,5285.54,4352.52,3419.55,2486.5299999999997,1872.1799999999998
6268.21,5426.3,4596.95,3767.65,2938.3,2394.5
6308.35,5572.27,4846.59,4120.95,3395.27,2917.12
6350.16,5719.38,5097.37,4475.39,3853.38,3439.9
6393.13,5867.25,5348.9,4830.59,4312.25,3962.71
6438.75,6017.83,5603.15,5188.5,4773.83,4485.35
6487.07,6171.21,5860.2,5549.21,5238.21,5007.89
6534.46,6323.69,6116.35,5909.02,5701.69,5530.57
6568.27,6462.61,6358.94,6255.28,6151.61,6053.2
6576.01,6576.01,6576.01,6576.01,6576.01,6576.01
