0,20,40,60,80,100
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.28,157.28
162.92,116.94,131.08,145.96,157.32,157.32
163.31,116.94,131.08,145.96,157.35,157.35
163.71,116.94,131.08,145.96,157.35,157.35
163.92,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.35,157.35
164.13,116.94,131.08,145.96,157.49,157.5
164.13,116.94,131.08,145.96,157.55,157.56
164.13,116.94,131.08,145.96,157.55,157.56
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.08,145.96,157.58,157.59
164.13,116.94,131.12,146.0,157.58,157.59
164.13,116.94,131.51,146.39,157.6,157.6
164.13,116.94,131.71,146.59,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.73,146.61,157.6,157.6
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,116.94,131.8,146.68,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.87,146.75,157.61,157.61
164.13,117.02,131.9,146.78,157.61,157.61
