0,20,40,60,80,100
703.43,255.57999999999998,255.57999999999998,255.57999999999998,255.57999999999998,255.57999999999998
712.74,254.87,254.87,254.87,254.87,254.87
716.91,254.19,254.19,254.19,254.19,254.19
719.1,253.75,253.75,253.75,253.75,253.75
720.88,254.82999999999998,254.82999999999998,254.82999999999998,254.82999999999998,254.82999999999998
723.13,256.36,256.36,256.36,256.36,256.36
722.46,258.3,258.3,258.3,258.3,258.3
721.5,260.53,260.53,260.53,260.53,260.53
721.3,262.48,262.48,262.48,262.48,262.48
720.51,264.57,264.57,264.57,264.57,264.57
718.62,266.55,266.55,266.55,266.55,266.55
716.09,268.26,268.26,268.26,268.26,268.26
716.28,269.93,269.93,269.93,269.93,269.93
716.91,269.98,269.98,269.98,269.98,269.98
718.02,270.13,270.13,270.13,270.13,270.13
721.63,270.13,270.13,270.13,270.13,270.13
722.37,268.74,268.74,268.74,268.74,268.74
722.77,266.83,266.83,266.83,266.83,266.83
722.19,264.83,264.83,264.83,264.83,264.83
721.13,262.48,262.48,262.48,262.48,262.48
720.93,260.19,260.19,260.19,260.19,260.19
720.56,257.56,257.56,257.56,257.56,257.56
721.54,255.04,255.04,255.04,255.04,255.04
723.4300000000001,252.79,252.79,252.79,252.79,252.79
723.39,250.56,250.56,250.56,250.56,250.56
721.64,250.15,250.15,250.15,250.15,250.15
719.46,250.02,250.02,250.02,250.02,250.02
715.33,250.13,250.13,250.13,250.13,250.13
713.99,250.21,250.21,250.21,250.21,250.21
712.15,250.46,250.46,250.46,250.46,250.46
712.19,252.23,252.23,252.23,252.23,252.23
712.47,254.24,254.24,254.24,254.24,254.24
711.43,256.69,256.69,256.69,256.69,256.69
710.6899999999999,259.42,259.42,259.42,259.42,259.42
709.74,262.26,262.26,262.26,262.26,262.26
708.31,265.22,265.22,265.22,265.22,265.22
706.23,266.42,266.42,266.42,266.42,266.42
709.36,267.3,267.3,267.3,267.3,267.3
711.67,268.01,268.01,268.01,268.01,268.01
714.7,268.52,268.52,268.52,268.52,268.52
717.3199999999999,268.96,268.96,268.96,268.96,268.96
722.68,269.32,269.32,269.32,269.32,269.32
726.9,267.93,267.93,267.93,267.93,267.93
732.44,266.38,266.38,266.38,266.38,266.38
735.85,264.54,264.54,264.54,264.54,264.54
739.4,262.36,262.36,262.36,262.36,262.36
742.46,259.73,259.73,259.73,259.73,259.73
746.01,256.71,256.71,256.71,256.71,256.71
748.83,255.69,255.69,255.69,255.69,255.69
746.89,255.09,255.09,255.09,255.09,255.09
749.41,254.36,254.36,254.36,254.36,254.36
753.2,253.72,253.72,253.72,253.72,253.72
758.07,255.07,255.07,255.07,255.07,255.07
759.8100000000001,256.68,256.68,256.68,256.68,256.68
762.87,258.6,258.6,258.6,258.6,258.6
764.3,260.76,260.76,260.76,260.76,260.76
768.02,263.1,263.1,263.1,263.1,263.1
771.39,265.79,265.79,265.79,265.79,265.79
775.54,270.65,270.65,270.65,270.65,270.65
777.8,273.96,273.96,273.96,273.96,273.96
780.93,275.17,275.17,275.17,275.17,275.17
786.49,275.94,275.94,275.94,275.94,275.94
788.54,276.68,276.68,276.68,276.68,276.68
789.74,277.29,277.29,277.29,277.29,277.29
790.4399999999999,275.87,275.87,275.87,275.87,275.87
792.8199999999999,274.2,274.2,274.2,274.2,274.2
791.87,272.46000000000004,272.46000000000004,272.46000000000004,272.46000000000004,272.46000000000004
791.5999999999999,270.48,270.48,270.48,270.48,270.48
789.8,268.49,268.49,268.49,268.49,268.49
786.9499999999999,266.48,266.48,266.48,266.48,266.48
784.14,262.61,262.61,262.61,262.61,262.61
783.41,260.68,260.68,260.68,260.68,260.68
783.51,260.56,260.56,260.56,260.56,260.56
782.7,260.51,260.51,260.51,260.51,260.51
782.35,260.51,260.51,260.51,260.51,260.51
780.0600000000001,260.65,260.65,260.65,260.65,260.65
777.6800000000001,262.58,262.58,262.58,262.58,262.58
775.89,264.57,264.57,264.57,264.57,264.57
775.95,266.39,266.39,266.39,266.39,266.39
774.23,268.3,268.3,268.3,268.3,268.3
773.76,270.1,270.1,270.1,270.1,270.1
773.83,271.76,271.76,271.76,271.76,271.76
774.1,273.2,273.2,273.2,273.2,273.2
774.02,274.38,274.38,274.38,274.38,274.38
770.73,273.84000000000003,273.84000000000003,273.84000000000003,273.84000000000003,273.84000000000003
767.37,273.17,273.17,273.17,273.17,273.17
763.43,272.46,272.46,272.46,272.46,272.46
761.79,271.67,271.67,271.67,271.67,271.67
760.05,269.19,269.19,269.19,269.19,269.19
755.4,266.68,266.68,266.68,266.68,266.68
749.35,264.4,264.4,264.4,264.4,264.4
744.66,261.83,261.83,261.83,261.83,261.83
740.6800000000001,259.0,259.0,259.0,259.0,259.0
736.08,256.13,256.13,256.13,256.13,256.13
731.63,253.37,253.37,253.37,253.37,253.37
729.64,250.76,250.76,250.76,250.76,250.76
731.74,249.71,249.71,249.71,249.71,249.71
733.0600000000001,248.86,248.86,248.86,248.86,248.86
728.85,248.28,248.28,248.28,248.28,248.28
721.41,249.77,249.77,249.77,249.77,249.77
713.17,251.1,251.1,251.1,251.1,251.1
704.32,251.9,251.9,251.9,251.9,251.9
697.57,252.4,252.4,252.4,252.4,252.4
689.97,253.23,253.23,253.23,253.23,253.23
682.26,254.59,254.59,254.59,254.59,254.59
675.85,256.27,256.27,256.27,256.27,256.27
669.49,258.05,258.05,258.05,258.05,258.05
664.32,259.71,259.71,259.71,259.71,259.71
655.88,261.51,261.51,261.51,261.51,261.51
648.16,261.72,261.72,261.72,261.72,261.72
646.22,261.54,261.54,261.54,261.54,261.54
647.63,259.21,259.21,259.21,259.21,259.21
647.55,257.11,257.11,257.11,257.11,257.11
653.59,255.15,255.15,255.15,255.15,255.15
661.77,252.9,252.9,252.9,252.9,252.9
667.29,250.53,250.53,250.53,250.53,250.53
671.89,247.98,247.98,247.98,247.98,247.98
677.22,245.25,245.25,245.25,245.25,245.25
683.15,242.79,242.79,242.79,242.79,242.79
686.05,240.71,240.71,240.71,240.71,240.71
691.5,238.84,238.84,238.84,238.84,238.84
697.38,238.72,238.72,238.72,238.72,238.72
701.9,239.18,239.18,239.18,239.18,239.18
703.74,239.85,239.85,239.85,239.85,239.85
707.3100000000001,242.25,242.25,242.25,242.25,242.25
704.37,245.27,245.27,245.27,245.27,245.27
700.27,248.8,248.8,248.8,248.8,248.8
698.58,252.42000000000002,252.42000000000002,252.42000000000002,252.42000000000002,252.42000000000002
698.04,256.04,256.04,256.04,256.04,256.04
697.33,259.85,259.85,259.85,259.85,259.85
696.5,263.5,263.5,263.5,263.5,263.5
695.24,267.07,267.07,267.07,267.07,267.07
691.21,270.49,270.49,270.49,270.49,270.49
686.49,272.15,272.15,272.15,272.15,272.15
682.7,273.46,273.46,273.46,273.46,273.46
681.38,274.62,274.62,274.62,274.62,274.62
681.92,273.84,273.84,273.84,273.84,273.84
685.13,272.73,272.73,272.73,272.73,272.73
688.98,271.4,271.4,271.4,271.4,271.4
693.34,270.01,270.01,270.01,270.01,270.01
701.75,268.4,268.4,268.4,268.4,268.4
709.97,266.66,266.66,266.66,266.66,266.66
717.52,264.83,264.83,264.83,264.83,264.83
725.0,262.92,262.92,262.92,262.92,262.92
734.01,260.98,260.98,260.98,260.98,260.98
742.6800000000001,260.59,260.59,260.59,260.59,260.59
747.66,260.33,260.33,260.33,260.33,260.33
751.03,261.83,261.83,261.83,261.83,261.83
753.94,263.48,263.48,263.48,263.48,263.48
755.14,265.32,265.32,265.32,265.32,265.32
755.17,267.25,267.25,267.25,267.25,267.25
756.42,269.22,269.22,269.22,269.22,269.22
754.1,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003
752.41,273.27,273.27,273.27,273.27,273.27
750.68,275.04,275.04,275.04,275.04,275.04
748.5699999999999,276.73,276.73,276.73,276.73,276.73
743.78,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003
737.93,278.22,278.22,278.22,278.22,278.22
735.9,277.92,277.92,277.92,277.92,277.92
732.16,276.14,276.14,276.14,276.14,276.14
727.83,274.43,274.43,274.43,274.43,274.43
725.56,272.57,272.57,272.57,272.57,272.57
725.8,270.6,270.6,270.6,270.6,270.6
725.82,268.6,268.6,268.6,268.6,268.6
725.88,266.64,266.64,266.64,266.64,266.64
724.76,264.83,264.83,264.83,264.83,264.83
723.83,263.15999999999997,263.15999999999997,263.15999999999997,263.15999999999997,263.15999999999997
724.55,261.51,261.51,261.51,261.51,261.51
730.29,259.9,259.9,259.9,259.9,259.9
739.8,260.0,260.0,260.0,260.0,260.0
748.94,260.23,260.23,260.23,260.23,260.23
760.46,260.24,260.24,260.24,260.24,260.24
770.9200000000001,261.97,261.97,261.97,261.97,261.97
781.69,263.8,263.8,263.8,263.8,263.8
791.22,265.7,265.7,265.7,265.7,265.7
801.13,267.69,267.69,267.69,267.69,267.69
810.0,269.69,269.69,269.69,269.69,269.69
819.61,271.72,271.72,271.72,271.72,271.72
829.26,273.71,273.71,273.71,273.71,273.71
834.88,275.71,275.71,275.71,275.71,275.71
835.88,277.71,277.71,277.71,277.71,277.71
833.9200000000001,277.82,277.82,277.82,277.82,277.82
832.36,277.83,277.83,277.83,277.83,277.83
830.77,277.81,277.81,277.81,277.81,277.81
832.42,275.77,275.77,275.77,275.77,275.77
834.11,273.58,273.58,273.58,273.58,273.58
835.36,271.33,271.33,271.33,271.33,271.33
837.35,268.90999999999997,268.90999999999997,268.90999999999997,268.90999999999997,268.90999999999997
839.48,266.5,266.49,266.49,266.49,266.49
840.79,264.11,264.09,264.09,264.09,264.09
842.37,261.64,261.61,261.61,261.61,261.61
846.95,259.17,259.13,259.13,259.13,259.13
853.48,256.65,256.6,256.6,256.6,256.6
858.92,256.18,256.13,256.13,256.13,256.13
858.01,256.07,256.02,256.02,256.02,256.02
855.5699999999999,257.69,257.64,257.64,257.64,257.64
851.53,259.53,259.48,259.48,259.48,259.48
846.9,261.52,261.47,261.47,261.47,261.47
842.72,263.56,263.51,263.51,263.51,263.51
837.3100000000001,265.7,265.65,265.65,265.65,265.65
832.12,267.84,267.8,267.8,267.8,267.8
826.55,269.97,269.94,269.94,269.94,269.94
820.05,272.15,272.13,272.13,272.13,272.13
811.62,274.23,274.22,274.22,274.22,274.22
801.28,276.4,276.4,276.4,276.4,276.4
793.2,276.7,276.7,276.7,276.7,276.7
792.06,276.56,276.56,276.56,276.56,276.56
792.44,274.59,274.59,274.59,274.59,274.59
793.04,272.48,272.48,272.48,272.48,272.48
793.24,270.24,270.24,270.24,270.24,270.24
790.84,267.73,267.73,267.73,267.73,267.73
787.49,265.17,265.17,265.17,265.17,265.17
784.76,262.38,262.38,262.38,262.38,262.38
784.17,259.25,259.25,259.25,259.25,259.25
784.95,256.19,256.19,256.19,256.19,256.19
788.1,253.34,253.32999999999998,253.32999999999998,253.32999999999998,253.32999999999998
794.3399999999999,250.42,250.41,250.41,250.41,250.41
798.72,249.27,249.26,249.26,249.26,249.26
797.67,248.85,248.84,248.84,248.84,248.84
795.05,250.41,250.4,250.4,250.4,250.4
792.0699999999999,252.26,252.25,252.25,252.25,252.25
790.73,254.39,254.38,254.38,254.38,254.38
791.22,256.96,256.95,256.95,256.95,256.95
791.4399999999999,259.59,259.58,259.58,259.58,259.58
790.1,262.5,262.49,262.49,262.49,262.49
787.1,265.78,265.77,265.77,265.77,265.77
782.35,269.04,269.03,269.03,269.03,269.03
774.89,272.23,272.23,272.23,272.23,272.23
765.97,275.41,275.41,275.41,275.41,275.41
758.38,276.8,276.8,276.8,276.8,276.8
755.46,277.52,277.52,277.52,277.52,277.52
754.58,276.4,276.4,276.4,276.4,276.4
753.61,275.08,275.08,275.08,275.08,275.08
752.72,273.5,273.5,273.5,273.5,273.5
753.5,271.53000000000003,271.53000000000003,271.53000000000003,271.53000000000003,271.53000000000003
756.72,269.45,269.45,269.45,269.45,269.45
753.25,267.59,267.59,267.59,267.59,267.59
748.5,265.7,265.7,265.7,265.7,265.7
744.3,263.8,263.8,263.8,263.8,263.8
742.28,261.81,261.81,261.81,261.81,261.81
741.15,259.87,259.87,259.87,259.87,259.87
739.05,259.82,259.82,259.82,259.82,259.82
736.24,259.93,259.93,259.93,259.93,259.93
731.74,261.6,261.6,261.6,261.6,261.6
726.7,263.31,263.31,263.31,263.31,263.31
718.36,265.24,265.24,265.24,265.24,265.24
709.3,267.46,267.46,267.46,267.46,267.46
698.95,269.81,269.81,269.81,269.81,269.81
695.34,271.82,271.82,271.82,271.82,271.82
692.95,273.68,273.68,273.68,273.68,273.68
690.51,275.49,275.49,275.49,275.49,275.49
686.61,277.31,277.31,277.31,277.31,277.31
682.8,279.11,279.11,279.11,279.11,279.11
679.67,279.21,279.21,279.21,279.21,279.21
677.18,279.08,279.08,279.08,279.08,279.08
676.66,277.3,277.3,277.3,277.3,277.3
677.36,275.58,275.58,275.58,275.58,275.58
678.97,273.67,273.67,273.67,273.67,273.67
677.97,271.82,271.82,271.82,271.82,271.82
676.6,270.01,270.01,270.01,270.01,270.01
677.02,268.05,268.05,268.05,268.05,268.05
677.66,266.21,266.21,266.21,266.21,266.21
678.75,264.52,264.52,264.52,264.52,264.52
680.8,262.94,262.94,262.94,262.94,262.94
682.0,261.43,261.43,261.43,261.43,261.43
682.53,261.55,261.55,261.55,261.55,261.55
682.53,261.87,261.87,261.87,261.87,261.87
681.8,262.24,262.24,262.24,262.24,262.24
679.56,264.01,264.01,264.01,264.01,264.01
678.44,265.91,265.91,265.91,265.91,265.91
679.83,267.79,267.79,267.79,267.79,267.79
681.7,269.63,269.63,269.63,269.63,269.63
683.62,271.68,271.68,271.68,271.68,271.68
686.02,273.71,273.71,273.71,273.71,273.71
687.34,275.64,275.64,275.64,275.64,275.64
687.52,277.48,277.48,277.48,277.48,277.48
687.22,279.26,279.26,279.26,279.26,279.26
688.25,279.36,279.36,279.36,279.36,279.36
689.9,279.25,279.25,279.25,279.25,279.25
692.23,279.12,279.12,279.12,279.12,279.12
695.82,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003
698.4,275.89,275.89,275.89,275.89,275.89
697.97,309.27,309.27,309.27,309.27,309.27
697.14,307.48,307.48,307.48,307.48,307.48
689.1,336.77,336.77,336.77,336.77,336.77
681.07,335.03000000000003,335.03000000000003,335.03000000000003,335.03000000000003,335.03000000000003
674.62,333.28000000000003,333.28000000000003,333.28000000000003,333.28000000000003,333.28000000000003
671.67,331.5,331.5,331.5,331.5,331.5
670.22,329.75,329.75,329.75,329.75,329.75
668.25,329.62,329.62,329.62,329.62,329.62
664.63,329.69,329.69,329.69,329.69,329.69
659.52,329.85,329.85,329.85,329.85,329.85
652.88,331.51,331.51,331.51,331.51,331.51
644.87,333.21,333.21,333.21,333.21,333.21
638.15,299.87,299.87,299.87,299.87,299.87
630.55,301.72,301.72,301.72,301.72,301.72
629.01,272.49,272.49,272.49,272.49,272.49
627.24,274.31,274.31,274.31,274.31,274.31
624.93,277.72,277.72,277.72,277.72,277.72
619.22,279.61,279.61,279.61,279.61,279.61
612.62,281.43,281.43,281.43,281.43,281.43
606.05,281.82,281.82,281.82,281.82,281.82
601.49,282.07,282.07,282.07,282.07,282.07
599.34,308.73,308.73,308.73,308.73,308.73
598.74,334.97,334.97,334.97,334.97,334.97
599.79,362.15,362.15,362.15,362.15,362.15
602.66,391.64,391.64,391.64,391.64,391.64
606.4,422.26,422.26,422.26,422.26,422.26
610.84,454.39,454.39,454.39,454.39,454.39
614.86,486.67,486.67,486.67,486.67,486.67
618.79,517.55,517.55,517.55,517.55,517.55
624.8,550.01,550.01,550.01,550.01,550.01
632.05,582.15,582.15,582.15,582.15,582.15
639.39,614.3199999999999,614.3199999999999,614.3199999999999,614.3199999999999,614.3199999999999
643.92,643.92,643.92,643.92,643.92,643.92
646.06,620.26,620.26,620.26,620.26,620.26
646.84,595.51,595.51,595.51,595.51,595.51
647.1899999999999,569.82,569.82,569.82,569.82,569.82
645.54,541.85,541.85,541.85,541.85,541.85
643.28,512.76,512.76,512.76,512.76,512.76
639.72,482.19,482.19,482.19,482.19,482.19
636.35,451.48,451.48,451.48,451.48,451.48
632.56,420.61,420.61,420.61,420.61,420.61
626.96,389.62,389.62,389.62,389.62,389.62
619.6800000000001,358.86,358.86,358.86,358.86,358.86
612.55,351.73,351.73,351.73,351.73,351.73
607.94,347.12,347.12,347.12,347.12,347.12
605.03,370.01,370.01,370.01,370.01,370.01
602.99,393.5,393.5,393.5,393.5,393.5
601.36,417.91,417.91,417.91,417.91,417.91
602.85,414.72,414.72,414.72,414.72,414.72
605.63,411.4,411.4,411.4,411.4,411.4
608.53,408.01,408.01,408.01,408.01,408.01
611.82,404.56,404.56,404.56,404.56,404.56
615.58,401.11,401.11,401.11,401.11,401.11
620.78,397.78000000000003,397.78000000000003,397.78000000000003,397.78000000000003,397.78000000000003
626.4,394.65,394.65,394.65,394.65,394.65
631.2,369.33,369.33,369.33,369.33,369.33
632.95,344.25,344.25,344.25,344.25,344.25
633.05,318.52,318.52,318.52,318.52,318.52
632.48,293.52,293.52,293.52,293.52,293.52
631.46,267.59000000000003,267.59000000000003,267.59000000000003,267.59000000000003,267.59000000000003
628.45,269.22,269.22,269.22,269.22,269.22
624.3,270.93,270.93,270.93,270.93,270.93
620.53,272.68,272.68,272.68,272.68,272.68
616.28,274.46,274.46,274.46,274.46,274.46
611.56,276.19,276.19,276.19,276.19,276.19
605.38,277.83,277.83,277.83,277.83,277.83
599.5,279.36,279.36,279.36,279.36,279.36
594.84,279.3,279.3,279.3,279.3,279.3
593.04,279.04,279.04,279.04,279.04,279.04
592.58,278.62,278.62,278.62,278.62,278.62
593.0,276.76,276.76,276.76,276.76,276.76
594.25,274.81,274.81,274.81,274.81,274.81
596.62,272.69,272.69,272.69,272.69,272.69
599.3,270.46,270.46,270.46,270.46,270.46
601.54,267.87,267.87,267.87,267.87,267.87
603.6999999999999,265.15,265.15,265.15,265.15,265.15
605.8299999999999,262.39,262.39,262.39,262.39,262.39
609.8299999999999,259.71999999999997,259.71999999999997,259.71999999999997,259.71999999999997,259.71999999999997
613.7,257.07,257.07,257.07,257.07,257.07
617.3,255.99,255.99,255.99,255.99,255.99
617.8199999999999,255.19,255.19,255.19,255.19,255.19
615.79,255.87,255.87,255.87,255.87,255.87
613.13,256.71,256.71,256.71,256.71,256.71
609.64,257.67,257.67,257.67,257.67,257.67
604.81,258.73,258.73,258.73,258.73,258.73
599.99,259.84,259.84,259.84,259.84,259.84
595.52,261.32,261.32,261.32,261.32,261.32
590.53,263.04,263.04,263.04,263.04,263.04
586.84,264.94,264.94,264.94,264.94,264.94
581.62,266.91,266.91,266.91,266.91,266.91
576.41,269.03000000000003,269.03000000000003,269.03000000000003,269.03000000000003,269.03000000000003
571.89,269.89,269.89,269.89,269.89,269.89
571.48,270.62,270.62,270.62,270.62,270.62
573.69,270.08,270.08,270.08,270.08,270.08
576.66,269.47,269.47,269.47,269.47,269.47
579.35,268.83,268.83,268.83,268.83,268.83
584.08,268.06,268.06,268.06,268.06,268.06
591.23,267.29,267.29,267.29,267.29,267.29
604.21,266.26,266.26,266.26,266.26,266.26
618.96,265.1,265.1,265.1,265.1,265.1
634.05,263.82,263.82,263.82,263.82,263.82
649.83,262.54,262.54,262.54,262.54,262.54
664.48,261.28,261.28,261.28,261.28,261.28
675.91,261.38,261.38,261.38,261.38,261.38
684.0600000000001,261.56,261.56,261.56,261.56,261.56
691.29,263.15,263.15,263.15,263.15,263.15
698.7,264.78000000000003,264.78000000000003,264.78000000000003,264.78000000000003,264.78000000000003
705.89,266.39,266.39,266.39,266.39,266.39
710.37,268.23,268.23,268.23,268.23,268.23
712.86,270.17,270.17,270.17,270.17,270.17
709.48,272.36,272.36,272.36,272.36,272.36
705.18,274.58,274.58,274.58,274.58,274.58
699.12,276.83,276.83,276.83,276.83,276.83
692.29,278.99,278.99,278.99,278.99,278.99
685.27,280.96,280.96,280.96,280.96,280.96
680.85,281.26,281.26,281.26,281.26,281.26
679.42,281.32,281.32,281.32,281.32,281.32
678.55,279.82,279.82,279.82,279.82,279.82
676.45,278.28,278.28,278.28,278.28,278.28
676.04,276.62,276.62,276.62,276.62,276.62
677.42,274.71,274.71,274.71,274.71,274.71
679.1,272.6,272.6,272.6,272.6,272.6
672.04,270.73,270.73,270.73,270.73,270.73
664.78,268.79,268.79,268.79,268.79,268.79
658.44,266.71,266.71,266.71,266.71,266.71
653.51,264.56,264.56,264.56,264.56,264.56
649.9,262.40999999999997,262.40999999999997,262.40999999999997,262.40999999999997,262.40999999999997
647.04,261.65999999999997,261.65999999999997,261.65999999999997,261.65999999999997,261.65999999999997
641.33,260.93,260.93,260.93,260.93,260.93
634.14,260.15,260.15,260.15,260.15,260.15
626.14,260.54,260.54,260.54,260.54,260.54
617.13,260.9,260.9,260.9,260.9,260.9
606.46,261.46,261.46,261.46,261.46,261.46
594.04,262.0,262.0,262.0,262.0,262.0
593.83,261.93,261.93,261.93,261.93,261.93
595.13,261.59,261.59,261.59,261.59,261.59
589.53,261.34,261.34,261.34,261.34,261.34
583.07,261.2,261.2,261.2,261.2,261.2
576.49,261.25,261.25,261.25,261.25,261.25
568.9,260.28,260.28,260.28,260.28,260.28
564.12,259.25,259.25,259.25,259.25,259.25
561.13,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997
560.33,255.95,255.95,255.95,255.95,255.95
559.93,253.85,253.85,253.85,253.85,253.85
560.96,251.65,251.65,251.65,251.65,251.65
562.84,249.57,249.57,249.57,249.57,249.57
563.12,247.41,247.41,247.41,247.41,247.41
562.72,245.45,245.45,245.45,245.45,245.45
569.11,243.7,243.7,243.7,243.7,243.7
576.55,242.06,242.06,242.06,242.06,242.06
584.93,240.76,240.76,240.76,240.76,240.76
593.04,240.99,240.99,240.99,240.99,240.99
596.84,242.04000000000002,242.04000000000002,242.04000000000002,242.04000000000002,242.04000000000002
599.38,244.69,244.69,244.69,244.69,244.69
601.01,247.55,247.55,247.55,247.55,247.55
602.8,250.43,250.43,250.43,250.43,250.43
604.36,253.51,253.51,253.51,253.51,253.51
606.07,256.54,256.54,256.54,256.54,256.54
606.24,259.97,259.97,259.97,259.97,259.97
605.63,263.54,263.54,263.54,263.54,263.54
605.02,267.01,267.01,267.01,267.01,267.01
602.59,270.42,270.42,270.42,270.42,270.42
598.44,273.4,273.4,273.4,273.4,273.4
594.83,274.67,274.67,274.67,274.67,274.67
594.69,275.25,275.25,275.25,275.25,275.25
596.07,274.24,274.24,274.24,274.24,274.24
597.68,273.09,273.09,273.09,273.09,273.09
598.75,271.96,271.96,271.96,271.96,271.96
599.81,270.73,270.73,270.73,270.73,270.73
601.03,269.63,269.63,269.63,269.63,269.63
601.99,268.58,268.58,268.58,268.58,268.58
603.92,267.48,267.48,267.48,267.48,267.48
605.63,266.34,266.34,266.34,266.34,266.34
609.21,265.11,265.11,265.11,265.11,265.11
614.38,263.84,263.84,263.84,263.84,263.84
618.24,263.95,263.95,263.95,263.95,263.95
619.81,264.17,264.17,264.17,264.17,264.17
620.27,265.87,265.87,265.87,265.87,265.87
622.39,267.62,267.62,267.62,267.62,267.62
624.59,270.85,270.85,270.85,270.85,270.85
625.03,272.6,272.6,272.6,272.6,272.6
624.61,274.34,274.34,274.34,274.34,274.34
624.93,276.08,276.08,276.08,276.08,276.08
624.87,277.88,277.88,277.88,277.88,277.88
624.76,279.66,279.66,279.66,279.66,279.66
623.17,281.41,281.41,281.41,281.41,281.41
618.47,283.12,283.12,283.12,283.12,283.12
616.07,283.35,283.35,283.35,283.35,283.35
616.06,283.43,283.43,283.43,283.43,283.43
616.46,282.11,282.11,282.11,282.11,282.11
612.84,305.48,305.48,305.48,305.48,305.48
609.51,328.38,328.38,328.38,328.38,328.38
609.84,356.56,356.56,356.56,356.56,356.56
616.03,390.9,390.9,390.9,390.9,390.9
625.64,430.05,430.05,430.05,430.05,430.05
634.89,469.78,469.78,469.78,469.78,469.78
644.2,509.7,509.7,509.7,509.7,509.7
654.82,549.58,549.58,549.58,549.58,549.58
668.4300000000001,547.65,547.65,547.65,547.65,547.65
680.69,547.14,547.14,547.14,547.14,547.14
690.78,546.75,546.75,546.75,546.75,546.75
699.41,548.04,548.04,548.04,548.04,548.04
709.71,524.61,524.61,524.61,524.61,524.61
719.34,500.11,500.11,500.11,500.11,500.11
725.18,471.85,471.85,471.85,471.85,471.85
723.0699999999999,437.44,437.44,437.44,437.44,437.44
717.09,398.21,398.21,398.21,398.21,398.21
711.22,358.41,358.41,358.41,358.41,358.41
705.77,318.43,318.43,318.43,318.43,318.43
700.86,278.5,278.5,278.5,278.5,278.5
694.1,280.38,280.38,280.38,280.38,280.38
689.35,280.64,280.64,280.64,280.64,280.64
686.8,280.78,280.78,280.78,280.78,280.78
686.97,279.18,279.18,279.18,279.18,279.18
686.4,277.63,277.63,277.63,277.63,277.63
685.71,276.06,276.06,276.06,276.06,276.06
687.48,274.34,274.34,274.34,274.34,274.34
692.61,272.52,272.52,272.52,272.52,272.52
699.25,270.58,270.58,270.58,270.58,270.58
705.84,268.6,268.6,268.6,268.6,268.6
711.96,266.61,266.61,266.61,266.61,266.61
717.59,307.26,307.26,307.26,307.26,307.26
725.15,305.32,305.32,305.32,305.32,305.32
