0,20,40,60,80,100
6832.52,6832.52,6832.52,6832.52,6832.52,6832.52
6832.02,6832.02,6832.02,6832.02,6832.02,6832.02
6835.13,6835.13,6835.13,6835.13,6835.13,6835.13
6841.01,6841.01,6841.01,6841.01,6841.01,6841.01
6844.26,6844.26,6844.26,6844.26,6844.26,6844.26
6841.43,6841.43,6841.43,6841.43,6841.43,6841.43
6837.58,6837.58,6837.58,6837.58,6837.58,6837.58
6832.38,6832.38,6832.38,6832.38,6832.38,6832.38
6833.21,6833.21,6833.21,6833.21,6833.21,6833.21
6833.66,6833.66,6833.66,6833.66,6833.66,6833.66
6834.35,6834.35,6834.35,6834.35,6834.35,6834.35
6835.06,6835.06,6835.06,6835.06,6835.06,6835.06
6835.780000000001,6835.780000000001,6835.780000000001,6835.780000000001,6835.780000000001,6835.780000000001
6836.31,6836.31,6836.31,6836.31,6836.31,6836.31
6833.54,6833.54,6833.54,6833.54,6833.54,6833.54
6828.9400000000005,6828.9400000000005,6828.9400000000005,6828.9400000000005,6828.9400000000005,6828.9400000000005
6825.27,6825.27,6825.27,6825.27,6825.27,6825.27
6821.31,6821.31,6821.31,6821.31,6821.31,6821.31
6813.88,6813.88,6813.88,6813.88,6813.88,6813.88
6806.99,6806.99,6806.99,6806.99,6806.99,6806.99
6806.16,6806.16,6806.16,6806.16,6806.16,6806.16
6805.66,6805.66,6805.66,6805.66,6805.66,6805.66
6808.29,6808.29,6808.29,6808.29,6808.29,6808.29
6810.92,6810.92,6810.92,6810.92,6810.92,6810.92
6810.17,6810.17,6810.17,6810.17,6810.17,6810.17
6809.55,6809.55,6809.55,6809.55,6809.55,6809.55
6786.599999999999,6786.599999999999,6786.599999999999,6786.599999999999,6786.599999999999,6786.599999999999
6787.37,6787.37,6787.37,6787.37,6787.37,6787.37
6789.12,6789.12,6789.12,6789.12,6789.12,6789.12
6792.98,6792.98,6792.98,6792.98,6792.98,6792.98
6803.7,6803.7,6803.7,6803.7,6803.7,6803.7
6838.01,6838.01,6838.01,6838.01,6838.01,6838.01
6841.35,6841.35,6841.35,6841.35,6841.35,6841.35
6844.8,6844.8,6844.8,6844.8,6844.8,6844.8
6844.8,6844.8,6844.8,6844.8,6844.8,6844.8
6844.8,6844.8,6844.8,6844.8,6844.8,6844.8
6848.25,6848.25,6848.25,6848.25,6848.25,6848.25
6851.7,6851.7,6851.7,6851.7,6851.7,6851.7
6880.04,6880.04,6880.04,6880.04,6880.04,6880.04
6880.32,6880.32,6880.32,6880.32,6880.32,6880.32
6880.46,6880.46,6880.46,6880.46,6880.46,6880.46
6879.17,6879.17,6879.17,6879.17,6879.17,6879.17
6871.83,6871.83,6871.83,6871.83,6871.83,6871.83
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6840.29,6840.29,6840.29,6840.29,6840.29,6840.29
6843.83,6843.83,6843.83,6843.83,6843.83,6843.83
6846.9400000000005,6846.9400000000005,6846.9400000000005,6846.9400000000005,6846.9400000000005,6846.9400000000005
6849.78,6849.78,6849.78,6849.78,6849.78,6849.78
6856.35,6856.35,6856.35,6856.35,6856.35,6856.35
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6862.28,6862.28,6862.28,6862.28,6862.28,6862.28
6859.07,6859.07,6859.07,6859.07,6859.07,6859.07
6854.96,6854.96,6854.96,6854.96,6854.96,6854.96
6854.39,6854.39,6854.39,6854.39,6854.39,6854.39
6856.92,6856.92,6856.92,6856.92,6856.92,6856.92
6863.01,6863.01,6863.01,6863.01,6863.01,6863.01
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6868.02,6868.02,6868.02,6868.02,6868.02,6868.02
6864.64,6864.64,6864.64,6864.64,6864.64,6864.64
6839.22,6839.22,6839.22,6839.22,6839.22,6839.22
6841.9400000000005,6841.9400000000005,6841.9400000000005,6841.9400000000005,6841.9400000000005,6841.9400000000005
6841.55,6841.55,6841.55,6841.55,6841.55,6841.55
6836.03,6836.03,6836.03,6836.03,6836.03,6836.03
6824.91,6824.91,6824.91,6824.91,6824.91,6824.91
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6848.89,6848.89,6848.89,6848.89,6848.89,6848.89
6874.6,6874.6,6874.6,6874.6,6874.6,6874.6
6872.31,6872.31,6872.31,6872.31,6872.31,6872.31
6874.72,6874.72,6874.72,6874.72,6874.72,6874.72
6886.02,6886.02,6886.02,6886.02,6886.02,6886.02
6897.46,6897.46,6897.46,6897.46,6897.46,6897.46
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6878.72,6878.72,6878.72,6878.72,6878.72,6878.72
6852.1,6852.1,6852.1,6852.1,6852.1,6852.1
6851.96,6851.96,6851.96,6851.96,6851.96,6851.96
6848.860000000001,6848.860000000001,6848.860000000001,6848.860000000001,6848.860000000001,6848.860000000001
6841.93,6841.93,6841.93,6841.93,6841.93,6841.93
6836.39,6836.39,6836.39,6836.39,6836.39,6836.39
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6855.13,6855.13,6855.13,6855.13,6855.13,6855.13
6884.67,6884.67,6884.67,6884.67,6884.67,6884.67
6887.14,6887.14,6887.14,6887.14,6887.14,6887.14
6889.32,6889.32,6889.32,6889.32,6889.32,6889.32
6885.83,6885.83,6885.83,6885.83,6885.83,6885.83
6889.58,6889.58,6889.58,6889.58,6889.58,6889.58
6869.05,6869.05,6869.05,6869.05,6869.05,6869.05
6869.05,6869.05,6869.05,6869.05,6869.05,6869.05
6869.05,6869.05,6869.05,6869.05,6869.05,6869.05
6869.05,6869.05,6869.05,6869.05,6869.05,6869.05
6866.400000000001,6866.400000000001,6866.400000000001,6866.400000000001,6866.400000000001,6866.400000000001
6863.85,6863.85,6863.85,6863.85,6863.85,6863.85
6843.83,6843.83,6843.83,6843.83,6843.83,6843.83
6813.27,6813.27,6813.27,6813.27,6813.27,6813.27
6812.860000000001,6812.860000000001,6812.860000000001,6812.860000000001,6812.860000000001,6812.860000000001
6811.12,6811.12,6811.12,6811.12,6811.12,6811.12
6811.280000000001,6811.280000000001,6811.280000000001,6811.280000000001,6811.280000000001,6811.280000000001
6803.64,6803.64,6803.64,6803.64,6803.64,6803.64
6821.47,6821.47,6821.47,6821.47,6821.47,6821.47
6818.7300000000005,6818.7300000000005,6818.7300000000005,6818.7300000000005,6818.7300000000005,6818.7300000000005
6816.06,6816.06,6816.06,6816.06,6816.06,6816.06
6813.39,6813.39,6813.39,6813.39,6813.39,6813.39
6813.360000000001,6813.360000000001,6813.360000000001,6813.360000000001,6813.360000000001,6813.360000000001
6813.110000000001,6813.110000000001,6813.110000000001,6813.110000000001,6813.110000000001,6813.110000000001
6830.31,6830.31,6830.31,6830.31,6830.31,6830.31
6858.07,6858.07,6858.07,6858.07,6858.07,6858.07
6858.6,6858.6,6858.6,6858.6,6858.6,6858.6
6858.48,6858.48,6858.48,6858.48,6858.48,6858.48
6857.82,6857.82,6857.82,6857.82,6857.82,6857.82
6854.17,6854.17,6854.17,6854.17,6854.17,6854.17
6828.04,6828.04,6828.04,6828.04,6828.04,6828.04
6827.73,6827.73,6827.73,6827.73,6827.73,6827.73
6827.17,6827.17,6827.17,6827.17,6827.17,6827.17
6826.69,6826.69,6826.69,6826.69,6826.69,6826.69
6826.5199999999995,6826.5199999999995,6826.5199999999995,6826.5199999999995,6826.5199999999995,6826.5199999999995
6826.62,6826.62,6826.62,6826.62,6826.62,6826.62
6826.88,6826.88,6826.88,6826.88,6826.88,6826.88
6803.98,6803.98,6803.98,6803.98,6803.98,6803.98
6801.29,6801.29,6801.29,6801.29,6801.29,6801.29
6797.62,6797.62,6797.62,6797.62,6797.62,6797.62
6797.349999999999,6797.349999999999,6797.349999999999,6797.349999999999,6797.349999999999,6797.349999999999
6800.34,6800.34,6800.34,6800.34,6800.34,6800.34
6826.45,6826.45,6826.45,6826.45,6826.45,6826.45
6826.78,6826.78,6826.78,6826.78,6826.78,6826.78
6827.29,6827.29,6827.29,6827.29,6827.29,6827.29
6827.78,6827.78,6827.78,6827.78,6827.78,6827.78
6827.92,6827.92,6827.92,6827.92,6827.92,6827.92
6827.969999999999,6827.969999999999,6827.969999999999,6827.969999999999,6827.969999999999,6827.969999999999
6827.86,6827.86,6827.86,6827.86,6827.86,6827.86
6848.24,6848.24,6848.24,6848.24,6848.24,6848.24
6849.48,6849.48,6849.48,6849.48,6849.48,6849.48
6853.38,6853.38,6853.38,6853.38,6853.38,6853.38
6850.1900000000005,6850.1900000000005,6850.1900000000005,6850.1900000000005,6850.1900000000005,6850.1900000000005
6847.360000000001,6847.360000000001,6847.360000000001,6847.360000000001,6847.360000000001,6847.360000000001
6820.41,6820.41,6820.41,6820.41,6820.41,6820.41
6820.1900000000005,6820.1900000000005,6820.1900000000005,6820.1900000000005,6820.1900000000005,6820.1900000000005
6819.99,6819.99,6819.99,6819.99,6819.99,6819.99
6819.55,6819.55,6819.55,6819.55,6819.55,6819.55
6818.88,6818.88,6818.88,6818.88,6818.88,6818.88
6818.150000000001,6818.150000000001,6818.150000000001,6818.150000000001,6818.150000000001,6818.150000000001
6817.57,6817.57,6817.57,6817.57,6817.57,6817.57
6792.33,6792.33,6792.33,6792.33,6792.33,6792.33
6794.32,6794.32,6794.32,6794.32,6794.32,6794.32
6797.2300000000005,6797.2300000000005,6797.2300000000005,6797.2300000000005,6797.2300000000005,6797.2300000000005
6801.72,6801.72,6801.72,6801.72,6801.72,6801.72
6805.84,6805.84,6805.84,6805.84,6805.84,6805.84
6832.84,6832.84,6832.84,6832.84,6832.84,6832.84
6833.04,6833.04,6833.04,6833.04,6833.04,6833.04
6833.04,6833.04,6833.04,6833.04,6833.04,6833.04
6833.280000000001,6833.280000000001,6833.280000000001,6833.280000000001,6833.280000000001,6833.280000000001
6833.63,6833.63,6833.63,6833.63,6833.63,6833.63
6833.9400000000005,6833.9400000000005,6833.9400000000005,6833.9400000000005,6833.9400000000005,6833.9400000000005
6834.16,6834.16,6834.16,6834.16,6834.16,6834.16
6861.700000000001,6861.700000000001,6861.700000000001,6861.700000000001,6861.700000000001,6861.700000000001
6854.27,6854.27,6854.27,6854.27,6854.27,6854.27
6842.17,6842.17,6842.17,6842.17,6842.17,6842.17
6834.74,6834.74,6834.74,6834.74,6834.74,6834.74
6828.35,6828.35,6828.35,6828.35,6828.35,6828.35
6799.03,6799.03,6799.03,6799.03,6799.03,6799.03
6798.39,6798.39,6798.39,6798.39,6798.39,6798.39
6798.17,6798.17,6798.17,6798.17,6798.17,6798.17
6798.14,6798.14,6798.14,6798.14,6798.14,6798.14
6798.14,6798.14,6798.14,6798.14,6798.14,6798.14
6798.79,6798.79,6798.79,6798.79,6798.79,6798.79
6799.22,6799.22,6799.22,6799.22,6799.22,6799.22
6771.68,6771.68,6771.68,6771.68,6771.68,6771.68
6767.37,6767.37,6767.37,6767.37,6767.37,6767.37
6768.91,6768.91,6768.91,6768.91,6768.91,6768.91
6766.79,6766.79,6766.79,6766.79,6766.79,6766.79
6767.88,6767.88,6767.88,6767.88,6767.88,6767.88
6797.07,6797.07,6797.07,6797.07,6797.07,6797.07
6797.53,6797.53,6797.53,6797.53,6797.53,6797.53
6797.41,6797.41,6797.41,6797.41,6797.41,6797.41
6797.02,6797.02,6797.02,6797.02,6797.02,6797.02
6796.63,6796.63,6796.63,6796.63,6796.63,6796.63
6795.65,6795.65,6795.65,6795.65,6795.65,6795.65
6794.87,6794.87,6794.87,6794.87,6794.87,6794.87
6822.28,6822.28,6822.28,6822.28,6822.28,6822.28
6830.79,6830.79,6830.79,6830.79,6830.79,6830.79
6837.41,6837.41,6837.41,6837.41,6837.41,6837.41
6850.16,6850.16,6850.16,6850.16,6850.16,6850.16
6856.75,6856.75,6856.75,6856.75,6856.75,6856.75
6824.51,6824.51,6824.51,6824.51,6824.51,6824.51
6827.43,6827.43,6827.43,6827.43,6827.43,6827.43
6830.6900000000005,6830.6900000000005,6830.6900000000005,6830.6900000000005,6830.6900000000005,6830.6900000000005
6833.97,6833.97,6833.97,6833.97,6833.97,6833.97
6837.39,6837.39,6837.39,6837.39,6837.39,6837.39
6840.79,6840.79,6840.79,6840.79,6840.79,6840.79
6844.17,6844.17,6844.17,6844.17,6844.17,6844.17
6824.76,6824.76,6824.76,6824.76,6824.76,6824.76
6830.46,6830.46,6830.46,6830.46,6830.46,6830.46
6834.14,6834.14,6834.14,6834.14,6834.14,6834.14
6834.12,6834.12,6834.12,6834.12,6834.12,6834.12
6838.99,6838.99,6838.99,6838.99,6838.99,6838.99
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6874.03,6874.03,6874.03,6874.03,6874.03,6874.03
6896.59,6896.59,6896.59,6896.59,6896.59,6896.59
6896.59,6896.59,6896.59,6896.59,6896.59,6896.59
6902.24,6902.24,6902.24,6902.24,6902.24,6902.24
6904.31,6904.31,6904.31,6904.31,6904.31,6904.31
6898.05,6898.05,6898.05,6898.05,6898.05,6898.05
6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005
6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005
6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005,6874.9800000000005
6872.35,6872.35,6872.35,6872.35,6872.35,6872.35
6869.4,6869.4,6869.4,6869.4,6869.4,6869.4
6867.01,6867.01,6867.01,6867.01,6867.01,6867.01
6861.25,6861.25,6861.25,6861.25,6861.25,6861.25
6833.46,6833.46,6833.46,6833.46,6833.46,6833.46
6832.16,6832.16,6832.16,6832.16,6832.16,6832.16
6830.09,6830.09,6830.09,6830.09,6830.09,6830.09
6835.110000000001,6835.110000000001,6835.110000000001,6835.110000000001,6835.110000000001,6835.110000000001
6845.35,6845.35,6845.35,6845.35,6845.35,6845.35
6866.360000000001,6866.360000000001,6866.360000000001,6866.360000000001,6866.360000000001,6866.360000000001
6864.01,6864.01,6864.01,6864.01,6864.01,6864.01
6861.65,6861.65,6861.65,6861.65,6861.65,6861.65
6861.93,6861.93,6861.93,6861.93,6861.93,6861.93
6862.53,6862.53,6862.53,6862.53,6862.53,6862.53
6862.95,6862.95,6862.95,6862.95,6862.95,6862.95
6866.77,6866.77,6866.77,6866.77,6866.77,6866.77
6892.91,6892.91,6892.91,6892.91,6892.91,6892.91
6901.61,6901.61,6901.61,6901.61,6901.61,6901.61
6906.16,6906.16,6906.16,6906.16,6906.16,6906.16
6908.43,6908.43,6908.43,6908.43,6908.43,6908.43
6904.08,6904.08,6904.08,6904.08,6904.08,6904.08
6881.47,6881.47,6881.47,6881.47,6881.47,6881.47
6860.99,6860.99,6860.99,6860.99,6860.99,6860.99
6863.35,6863.35,6863.35,6863.35,6863.35,6863.35
6865.7,6865.7,6865.7,6865.7,6865.7,6865.7
6868.05,6868.05,6868.05,6868.05,6868.05,6868.05
6867.360000000001,6867.360000000001,6867.360000000001,6867.360000000001,6867.360000000001,6867.360000000001
6863.9800000000005,6863.9800000000005,6863.9800000000005,6863.9800000000005,6863.9800000000005,6863.9800000000005
6844.08,6844.08,6844.08,6844.08,6844.08,6844.08
6840.87,6840.87,6840.87,6840.87,6840.87,6840.87
6840.95,6840.95,6840.95,6840.95,6840.95,6840.95
6843.7,6843.7,6843.7,6843.7,6843.7,6843.7
6849.74,6849.74,6849.74,6849.74,6849.74,6849.74
6872.94,6872.94,6872.94,6872.94,6872.94,6872.94
6894.29,6894.29,6894.29,6894.29,6894.29,6894.29
6892.59,6892.59,6892.59,6892.59,6892.59,6892.59
6890.44,6890.44,6890.44,6890.44,6890.44,6890.44
6888.18,6888.18,6888.18,6888.18,6888.18,6888.18
6888.69,6888.69,6888.69,6888.69,6888.69,6888.69
6892.0599999999995,6892.0599999999995,6892.0599999999995,6892.0599999999995,6892.0599999999995,6892.0599999999995
6909.88,6909.88,6909.88,6909.88,6909.88,6909.88
6910.89,6910.89,6910.89,6910.89,6910.89,6910.89
6906.96,6906.96,6906.96,6906.96,6906.96,6906.96
6891.34,6891.34,6891.34,6891.34,6891.34,6891.34
6882.02,6882.02,6882.02,6882.02,6882.02,6882.02
6861.08,6861.08,6861.08,6861.08,6861.08,6861.08
6860.07,6860.07,6860.07,6860.07,6860.07,6860.07
6859.56,6859.56,6859.56,6859.56,6859.56,6859.56
6859.3,6859.3,6859.3,6859.3,6859.3,6859.3
6858.77,6858.77,6858.77,6858.77,6858.77,6858.77
6858.06,6858.06,6858.06,6858.06,6858.06,6858.06
6854.34,6854.34,6854.34,6854.34,6854.34,6854.34
6828.08,6828.08,6828.08,6828.08,6828.08,6828.08
6800.950000000001,6800.950000000001,6800.950000000001,6800.950000000001,6800.950000000001,6800.950000000001
6762.070000000001,6762.070000000001,6762.070000000001,6762.070000000001,6762.070000000001,6762.070000000001
6730.14,6730.14,6730.14,6730.14,6730.14,6730.14
6695.55,6695.55,6695.55,6695.55,6695.55,6695.55
6671.18,6671.18,6671.18,6671.18,6671.18,6671.18
6621.38,6621.38,6621.38,6621.38,6621.38,6621.38
6588.83,6588.83,6588.83,6588.83,6588.83,6588.83
6557.47,6557.47,6557.47,6557.47,6557.47,6557.47
6524.77,6524.77,6524.77,6524.77,6524.77,6524.77
6492.4400000000005,6492.4400000000005,6492.4400000000005,6492.4400000000005,6492.4400000000005,6492.4400000000005
6433.28,6433.28,6433.28,6433.28,6433.28,6433.28
6397.21,6397.21,6397.21,6397.21,6397.21,6397.21
6376.42,6376.42,6376.42,6376.42,6376.42,6376.42
6371.34,6371.34,6371.34,6371.34,6371.34,6371.34
6324.35,6324.35,6324.35,6324.35,6324.35,6324.35
6269.01,6269.01,6269.01,6269.01,6269.01,6269.01
6200.2,6200.2,6200.2,6200.2,6200.2,6200.2
6133.5599999999995,6133.5599999999995,6133.5599999999995,6133.5599999999995,6133.5599999999995,6133.5599999999995
6038.94,6038.94,6038.94,6038.94,6038.94,6038.94
5937.349999999999,5937.349999999999,5937.349999999999,5937.349999999999,5937.349999999999,5937.349999999999
5842.01,5842.01,5842.01,5842.01,5842.01,5842.01
5767.67,5767.67,5767.67,5767.67,5767.67,5767.67
5756.889999999999,5756.889999999999,5756.889999999999,5756.889999999999,5756.889999999999,5756.889999999999
5786.34,5786.34,5786.34,5786.34,5786.34,5786.34
5822.13,5822.13,5822.13,5822.13,5822.13,5822.13
5855.82,5855.82,5855.82,5855.82,5855.82,5855.82
5933.49,5933.49,5933.49,5933.49,5933.49,5933.49
6019.62,6019.62,6019.62,6019.62,6019.62,6019.62
6132.49,6132.49,6132.49,6132.49,6132.49,6132.49
6248.57,6248.57,6248.57,6248.57,6248.57,6248.57
6374.98,6374.98,6374.98,6374.98,6374.98,6374.98
6507.83,6507.83,6507.83,6507.83,6507.83,6507.83
6636.1,6636.1,6636.1,6636.1,6636.1,6636.1
6742.89,6742.89,6742.89,6742.89,6742.89,6742.89
6815.85,6815.85,6815.85,6815.85,6815.85,6815.85
6849.75,6849.75,6849.75,6849.75,6849.75,6849.75
6851.61,6851.61,6851.61,6851.61,6851.61,6851.61
6853.32,6853.32,6853.32,6853.32,6853.32,6853.32
6851.71,6851.71,6851.71,6851.71,6851.71,6851.71
6849.98,6849.98,6849.98,6849.98,6849.98,6849.98
6827.22,6827.22,6827.22,6827.22,6827.22,6827.22
6827.7,6827.7,6827.7,6827.7,6827.7,6827.7
6828.3,6828.3,6828.3,6828.3,6828.3,6828.3
6828.27,6828.27,6828.27,6828.27,6828.27,6828.27
6828.37,6828.37,6828.37,6828.37,6828.37,6828.37
6829.4400000000005,6829.4400000000005,6829.4400000000005,6829.4400000000005,6829.4400000000005,6829.4400000000005
6827.13,6827.13,6827.13,6827.13,6827.13,6827.13
6807.75,6807.75,6807.75,6807.75,6807.75,6807.75
6812.76,6812.76,6812.76,6812.76,6812.76,6812.76
6813.24,6813.24,6813.24,6813.24,6813.24,6813.24
6817.28,6817.28,6817.28,6817.28,6817.28,6817.28
6822.36,6822.36,6822.36,6822.36,6822.36,6822.36
6845.47,6845.47,6845.47,6845.47,6845.47,6845.47
6845.51,6845.51,6845.51,6845.51,6845.51,6845.51
6845.53,6845.53,6845.53,6845.53,6845.53,6845.53
6845.71,6845.71,6845.71,6845.71,6845.71,6845.71
6845.7,6845.7,6845.7,6845.7,6845.7,6845.7
6844.66,6844.66,6844.66,6844.66,6844.66,6844.66
6822.91,6822.91,6822.91,6822.91,6822.91,6822.91
6821.5199999999995,6821.5199999999995,6821.5199999999995,6821.5199999999995,6821.5199999999995,6821.5199999999995
6820.48,6820.48,6820.48,6820.48,6820.48,6820.48
6823.719999999999,6823.719999999999,6823.719999999999,6823.719999999999,6823.719999999999,6823.719999999999
6824.7699999999995,6824.7699999999995,6824.7699999999995,6824.7699999999995,6824.7699999999995,6824.7699999999995
6822.0199999999995,6822.0199999999995,6822.0199999999995,6822.0199999999995,6822.0199999999995,6822.0199999999995
6821.53,6821.53,6821.53,6821.53,6821.53,6821.53
6820.88,6820.88,6820.88,6820.88,6820.88,6820.88
6820.13,6820.13,6820.13,6820.13,6820.13,6820.13
6819.09,6819.09,6819.09,6819.09,6819.09,6819.09
6818.14,6818.14,6818.14,6818.14,6818.14,6818.14
6814.08,6814.08,6814.08,6814.08,6814.08,6814.08
6813.18,6813.18,6813.18,6813.18,6813.18,6813.18
6809.79,6809.79,6809.79,6809.79,6809.79,6809.79
6810.54,6810.54,6810.54,6810.54,6810.54,6810.54
6808.51,6808.51,6808.51,6808.51,6808.51,6808.51
6808.67,6808.67,6808.67,6808.67,6808.67,6808.67
6811.64,6811.64,6811.64,6811.64,6811.64,6811.64
6811.85,6811.85,6811.85,6811.85,6811.85,6811.85
6812.16,6812.16,6812.16,6812.16,6812.16,6812.16
6812.54,6812.54,6812.54,6812.54,6812.54,6812.54
6813.2300000000005,6813.2300000000005,6813.2300000000005,6813.2300000000005,6813.2300000000005,6813.2300000000005
6813.77,6813.77,6813.77,6813.77,6813.77,6813.77
6817.66,6817.66,6817.66,6817.66,6817.66,6817.66
6842.38,6842.38,6842.38,6842.38,6842.38,6842.38
6866.42,6866.42,6866.42,6866.42,6866.42,6866.42
6860.12,6860.12,6860.12,6860.12,6860.12,6860.12
6857.27,6857.27,6857.27,6857.27,6857.27,6857.27
6849.32,6849.32,6849.32,6849.32,6849.32,6849.32
6839.08,6839.08,6839.08,6839.08,6839.08,6839.08
6821.79,6821.79,6821.79,6821.79,6821.79,6821.79
6821.61,6821.61,6821.61,6821.61,6821.61,6821.61
6820.99,6820.99,6820.99,6820.99,6820.99,6820.99
6820.34,6820.34,6820.34,6820.34,6820.34,6820.34
6819.9,6819.9,6819.9,6819.9,6819.9,6819.9
6819.4,6819.4,6819.4,6819.4,6819.4,6819.4
6815.48,6815.48,6815.48,6815.48,6815.48,6815.48
6786.49,6786.49,6786.49,6786.49,6786.49,6786.49
6789.04,6789.04,6789.04,6789.04,6789.04,6789.04
6791.599999999999,6791.599999999999,6791.599999999999,6791.599999999999,6791.599999999999,6791.599999999999
6796.86,6796.86,6796.86,6796.86,6796.86,6796.86
6824.07,6824.07,6824.07,6824.07,6824.07,6824.07
6841.18,6841.18,6841.18,6841.18,6841.18,6841.18
6841.2,6841.2,6841.2,6841.2,6841.2,6841.2
6841.63,6841.63,6841.63,6841.63,6841.63,6841.63
6841.99,6841.99,6841.99,6841.99,6841.99,6841.99
6842.46,6842.46,6842.46,6842.46,6842.46,6842.46
6842.96,6842.96,6842.96,6842.96,6842.96,6842.96
6844.07,6844.07,6844.07,6844.07,6844.07,6844.07
6846.64,6846.64,6846.64,6846.64,6846.64,6846.64
6844.91,6844.91,6844.91,6844.91,6844.91,6844.91
6842.75,6842.75,6842.75,6842.75,6842.75,6842.75
6838.21,6838.21,6838.21,6838.21,6838.21,6838.21
6836.47,6836.47,6836.47,6836.47,6836.47,6836.47
6839.3,6839.3,6839.3,6839.3,6839.3,6839.3
6838.83,6838.83,6838.83,6838.83,6838.83,6838.83
6838.42,6838.42,6838.42,6838.42,6838.42,6838.42
6838.04,6838.04,6838.04,6838.04,6838.04,6838.04
6837.49,6837.49,6837.49,6837.49,6837.49,6837.49
6837.01,6837.01,6837.01,6837.01,6837.01,6837.01
6839.29,6839.29,6839.29,6839.29,6839.29,6839.29
6836.21,6836.21,6836.21,6836.21,6836.21,6836.21
6835.39,6835.39,6835.39,6835.39,6835.39,6835.39
6834.16,6834.16,6834.16,6834.16,6834.16,6834.16
6837.33,6837.33,6837.33,6837.33,6837.33,6837.33
6844.7300000000005,6844.7300000000005,6844.7300000000005,6844.7300000000005,6844.7300000000005,6844.7300000000005
6842.27,6842.27,6842.27,6842.27,6842.27,6842.27
6843.01,6843.01,6843.01,6843.01,6843.01,6843.01
6843.72,6843.72,6843.72,6843.72,6843.72,6843.72
6844.31,6844.31,6844.31,6844.31,6844.31,6844.31
6844.99,6844.99,6844.99,6844.99,6844.99,6844.99
6845.52,6845.52,6845.52,6845.52,6845.52,6845.52
6846.15,6846.15,6846.15,6846.15,6846.15,6846.15
6875.77,6875.77,6875.77,6875.77,6875.77,6875.77
6877.4800000000005,6877.4800000000005,6877.4800000000005,6877.4800000000005,6877.4800000000005,6877.4800000000005
6878.4400000000005,6878.4400000000005,6878.4400000000005,6878.4400000000005,6878.4400000000005,6878.4400000000005
6879.8099999999995,6879.8099999999995,6879.8099999999995,6879.8099999999995,6879.8099999999995,6879.8099999999995
6852.63,6852.63,6852.63,6852.63,6852.63,6852.63
6822.93,6822.93,6822.93,6822.93,6822.93,6822.93
6822.23,6822.23,6822.23,6822.23,6822.23,6822.23
6822.17,6822.17,6822.17,6822.17,6822.17,6822.17
6822.16,6822.16,6822.16,6822.16,6822.16,6822.16
