0,20,40,60,80,100
1765.93,821.65,422.43,323.78,323.78,323.78
1806.26,845.02,437.84,305.69,305.69,305.69
1799.92,862.39,440.4,285.7,285.7,285.7
1803.8700000000001,886.48,443.7,265.21,265.21,265.21
1807.94,907.47,440.46,244.42,244.42,244.42
1820.63,937.75,450.01,224.09,224.09,224.09
1828.08,967.13,463.83,204.66,204.66,204.66
1829.3,993.42,481.41,186.73,186.73,186.73
1821.26,1012.56,497.32,171.18,171.18,171.18
1813.81,1023.91,505.44,158.72,158.72,158.72
1858.72,1045.46,523.75,154.68,149.76,149.76
1901.08,1068.8400000000001,550.24,166.63,161.71,161.71
1892.07,1064.5900000000001,549.23,181.22,176.3,176.3
1882.17,1056.48,544.36,199.31,194.39,194.39
1922.05,1054.21,545.33,219.99,215.07,215.07
1953.21,1045.1100000000001,543.35,241.8,236.88,236.88
1985.41,1039.16,547.52,263.52,258.6,258.6
1996.76,1017.74,539.04,284.92,280.0,280.0
2006.88,994.6500000000001,526.66,305.78999999999996,300.87,300.87
2023.02,975.72,510.96,325.48,320.56,320.56
2055.95,969.27,507.74,343.2,338.28,338.28
2099.96,977.39,519.09,357.84,352.92,352.92
2098.81,982.54,527.48,369.48,363.96,363.96
2091.7200000000003,979.05,520.88,357.55,352.03,352.03
2103.17,984.84,523.4399999999999,342.98,337.46,337.46
2107.63,990.76,526.12,324.88,319.36,319.36
2062.01,986.06,518.19,304.19,298.67,298.67
2022.37,987.36,512.37,282.36,276.84000000000003,276.84000000000003
1986.85,990.5,505.39,260.61,255.09,255.09
1975.5,1011.92,513.87,239.21,233.69,233.69
1965.38,1035.01,526.25,218.34,212.82,212.82
1949.24,1053.94,541.95,198.65,193.13,193.13
1916.31,1060.3899999999999,545.17,180.93,175.41,175.41
1872.3,1052.27,533.82,166.29,160.77,160.77
1873.45,1047.12,525.43,154.65,149.73,149.73
1880.54,1050.6100000000001,532.03,166.57999999999998,161.66,161.66
1869.09,1044.82,529.47,181.15,176.23,176.23
1864.63,1038.9,526.79,199.25,194.32999999999998,194.32999999999998
1910.25,1043.6,534.72,219.94,215.01999999999998,215.01999999999998
1949.89,1042.3,540.54,241.76999999999998,236.85,236.85
1985.41,1039.16,547.52,263.52,258.6,258.6
1996.76,1017.74,539.04,284.92,280.0,280.0
2006.88,994.6500000000001,526.66,305.78999999999996,300.87,300.87
2023.02,975.72,510.96,325.48,320.56,320.56
2055.95,969.27,507.74,343.2,338.28,338.28
2099.96,977.39,519.09,357.84,352.92,352.92
2098.81,982.54,527.48,369.48,363.96,363.96
2091.7200000000003,979.05,520.88,357.55,352.03,352.03
2103.17,984.84,523.4399999999999,342.98,337.46,337.46
2107.63,990.76,526.12,324.88,319.36,319.36
2062.01,986.06,518.19,304.19,298.67,298.67
2022.37,987.36,512.37,282.36,276.84000000000003,276.84000000000003
1973.76,977.18,492.07,260.62,255.1,255.1
1937.18,975.73,477.67,239.22,233.70000000000002,233.70000000000002
1884.93,960.9399999999999,456.71,218.26,212.74,212.74
1845.9,960.8299999999999,453.36,198.56,193.04,193.04
1794.03,952.09,441.38,180.86,175.34,175.34
1733.07,940.98,427.03999999999996,166.14000000000001,160.62,160.62
1725.57,936.49,419.31,155.17000000000002,149.5,149.5
1756.77,964.09,442.14,180.99,161.07,161.07
1772.1599999999999,974.61,455.89,195.35,175.43,175.43
1789.6399999999999,981.58,466.1,213.46,193.54000000000002,193.54000000000002
1842.4,990.6600000000001,478.40999999999997,234.4,214.48000000000002,214.48000000000002
1882.12,989.63,484.58,256.58,236.66,236.66
1939.27,1007.57,505.76,278.95,259.03,259.03
1994.38,1018.79,520.37,300.56,280.64,280.64
2071.71,1045.6,545.89,322.03,302.11,302.11
2141.32,1061.41,564.9399999999999,343.28,323.36,323.36
2246.47,1095.47,601.5899999999999,363.57,343.65,343.65
2362.87,1144.46,647.9499999999999,402.96999999999997,361.39,361.39
2379.58,1169.77,676.5,434.76,374.26,374.26
2404.02,1190.97,682.22,437.24,362.61,362.61
2447.25,1230.57,690.04,438.7,348.13,348.13
2448.69,1221.27,677.51,420.47999999999996,329.90999999999997,329.90999999999997
2414.18,1207.8600000000001,660.86,399.5,308.93,308.93
2344.41,1179.53,638.6,377.24,286.67,286.67
2265.29,1141.09,615.9399999999999,354.83,264.26,264.26
2191.9,1110.66,594.34,333.23,242.66,242.66
2104.84,1074.1200000000001,568.89,311.83,221.26,221.26
2007.19,1030.27,533.29,290.5,199.93,199.93
1875.18,968.53,477.95,270.11,179.54,179.54
1719.54,879.78,398.3,230.7,161.79,161.79
1655.78,813.49,328.77,193.28,148.96,148.96
1595.72,756.67,288.57,173.98,158.04,158.04
1534.08,698.26,259.2,170.62,170.62,170.62
1509.37,690.22,254.39,187.36,187.36,187.36
1554.82,707.47,274.89,207.32999999999998,207.32999999999998,207.32999999999998
1651.45,750.5699999999999,307.97,229.99,229.99,229.99
1766.01,797.81,339.43,251.59,251.59,251.59
1844.09,825.01,359.57,271.73,271.73,271.73
1911.1,849.56,378.8,290.96,290.96,290.96
1978.86,875.86,397.68,309.84,309.84,309.84
2039.39,903.73,419.8,326.52,326.52,326.52
2132.21,946.61,459.44,340.01,340.01,340.01
2159.57,968.86,484.93,349.32,349.32,349.32
2102.04,936.39,456.09,340.36,340.36,340.36
2061.66,907.57,426.77,327.93,327.93,327.93
2035.27,882.71,402.6,311.32,311.32,311.32
1949.02,836.55,370.85,291.4,291.4,291.4
1840.17,781.54,337.87,268.84,268.84,268.84
1716.34,726.25,306.43,247.26,247.26,247.26
1617.1,680.02,286.3,227.13,227.13,227.13
1539.76,644.66,267.13,207.96,207.96,207.96
1458.98,605.34,248.38,189.21,189.21,189.21
1383.47,563.31,226.38,172.65,172.65,172.65
1270.58,504.05,186.87,159.29,159.29,159.29
1187.97,459.04,153.3,150.02,150.02,150.02
1199.62,459.52,157.45,156.87,156.87,156.87
1174.68,454.7,165.77,165.77,165.77,165.77
1167.26,457.07,178.17000000000002,178.17000000000002,178.17000000000002,178.17000000000002
1220.84,480.52,193.74,193.74,193.74,193.74
1280.75,503.56,209.97,209.97,209.97,209.97
1323.36,516.11,225.39,225.39,225.39,225.39
1356.1399999999999,526.79,239.8,239.8,239.8,239.8
1394.71,536.39,253.41,253.41,253.41,253.41
1427.46,546.64,264.48,264.48,264.48,264.48
1458.37,556.59,274.25,274.25,274.25,274.25
1504.08,572.46,282.31,282.31,282.31,282.31
1531.06,587.29,288.96,288.96,288.96,288.96
1510.15,582.99,282.13,282.13,282.13,282.13
1516.25,584.26,273.2,273.2,273.2,273.2
1496.54,577.23,260.81,260.81,260.81,260.81
1432.05,552.92,245.26,245.26,245.26,245.26
1381.84,541.21,229.0,229.0,229.0,229.0
1346.5,536.75,213.57999999999998,213.57999999999998,213.57999999999998,213.57999999999998
1330.72,544.06,199.16,199.16,199.16,199.16
1307.62,550.41,185.54,185.54,185.54,185.54
1297.34,562.63,174.45,174.45,174.45,174.45
1287.82,572.79,164.66,164.66,164.66,164.66
1269.9,582.53,159.22,156.55,156.55,156.55
1289.3899999999999,604.9,175.09,149.86,149.86,149.86
1340.11,641.25,213.54,159.24,159.24,159.24
1361.9,665.82,238.42000000000002,170.35999999999999,170.35999999999999,170.35999999999999
1406.49,698.8,266.03999999999996,188.78,188.78,188.78
1485.03,744.87,296.81,208.86,208.86,208.86
1554.39,779.0600000000001,320.32,229.69,229.69,229.69
1610.98,808.27,342.87,252.24,252.24,252.24
1667.8899999999999,837.1,365.35,274.72,274.72,274.72
1733.15,868.33,390.57,293.88,293.88,293.88
1798.83,896.62,419.96,311.56,311.56,311.56
1872.42,930.52,453.96,326.13,326.13,326.13
1962.62,972.19,498.87,337.45,337.45,337.45
1997.31,984.51,514.43,346.34,346.34,346.34
1998.02,980.77,507.45,336.84000000000003,336.84000000000003,336.84000000000003
2061.24,1012.84,536.27,335.95,325.72,325.72
2122.95,1046.71,566.9,332.31,307.26,307.26
2113.96,1070.1,587.0600000000001,319.68,287.12,287.12
2138.97,1126.43,640.15,331.97,266.25,266.25
2150.7,1162.08,663.46,311.81,243.7,243.7
2124.64,1160.97,655.45,289.37,221.26,221.26
2077.78,1145.29,636.53,270.24,202.13,202.13
2027.33,1132.23,620.23,252.57999999999998,184.47,184.47
1968.63,1114.49,599.25,238.05,169.94,169.94
1885.79,1082.1,563.62,226.79,158.68,158.68
1880.82,1075.28,553.57,217.97,149.86,149.86
1877.39,1073.57,555.09,227.37,159.26,159.26
1812.08,1036.18,520.94,230.79,172.91,172.91
1727.37,987.36,481.51,234.83,191.77,191.77
1702.98,940.75,452.43,249.23000000000002,213.68,213.68
1639.87,858.4399999999999,397.2,237.48,235.09,235.09
1604.91,804.33,370.44,254.19,254.19,254.19
1616.03,789.8199999999999,370.36,268.54,268.54,268.54
1658.31,797.14,380.92,281.21,281.21,281.21
1704.3,800.54,387.55,291.71,291.71,291.71
1747.48,802.78,393.04,300.97,300.97,300.97
1795.2,808.47,401.98,309.68,309.68,309.68
1771.99,795.27,392.01,317.01,317.01,317.01
1735.74,771.24,364.75,307.64,307.64,307.64
1775.81,795.79,386.07,293.99,293.99,293.99
1839.01,834.46,415.36,279.8,275.16,275.16
1845.58,866.24,429.6,257.94,253.3,253.3
1845.81,887.3399999999999,423.63,236.62,231.98,231.98
1846.75,908.0699999999999,417.02,217.56,212.92,212.92
1838.97,925.75,420.26,203.16,198.51999999999998,198.51999999999998
1807.78,929.18,420.46,190.44,185.8,185.8
1775.55,936.16,424.2,179.91,175.27,175.27
1752.71,950.7,435.5,170.6,165.96,165.96
1723.5,961.6,443.15,161.84,157.2,157.2
1788.0,1005.39,483.71000000000004,169.62,149.83,149.83
1889.59,1081.36,555.13,206.63,162.04,162.04
1919.0,1099.8899999999999,570.3299999999999,222.47,173.93,173.93
1917.8,1091.73,565.4,230.81,186.91,186.91
1967.36,1090.21,567.12,249.12,205.22,205.22
2014.37,1093.15,573.29,268.81,224.91,224.91
2061.5,1097.43,581.5600000000001,289.53000000000003,245.63,245.63
2108.04,1100.86,588.23,310.1,266.2,266.2
2159.27,1107.74,598.34,332.11,288.21,288.21
2218.07,1117.04,610.88,353.9,310.0,310.0
2295.6,1136.86,633.9300000000001,373.74,329.84,329.84
2423.36,1196.22,687.79,415.9,348.08,348.08
2506.08,1273.04,743.8,475.15,382.24,363.31
2549.77,1313.5,758.0,486.10999999999996,374.52,350.95
2622.97,1383.46,805.88,530.74,379.63,338.99
2697.95,1451.72,854.3,565.89,371.31,325.93
2680.21,1482.26,881.6,569.23,352.91,307.53
2672.8999999999996,1518.04,914.14,560.13,333.13,287.75
2671.0899999999997,1558.1399999999999,950.24,552.76,312.33,266.95
2652.12,1581.58,970.4399999999999,533.23,291.74,246.35999999999999
2618.7,1594.75,980.38,511.23999999999995,269.75,224.37
2568.67,1597.6,979.99,489.46999999999997,247.98000000000002,202.6
2485.7599999999998,1575.96,955.12,469.65,228.16,182.78
2357.15,1517.53,902.19,427.5,209.93,164.55
2286.63,1443.77,846.21,368.29,175.77,149.32
2288.02,1448.39,856.82,382.14,192.86,163.51
2245.97,1409.58,831.16,359.72,188.74,176.46
2231.97,1398.82,814.46,346.26,197.24,189.7
2320.58,1425.63,820.51,355.54,210.66,203.12
2417.87,1456.18,833.11,371.38,224.17000000000002,216.63
2530.21,1501.81,853.35,394.85,238.51,230.97
2667.4,1571.91,894.02,438.75,255.17000000000002,247.63
2819.2799999999997,1653.66,943.59,485.19,271.54,264.0
2947.86,1711.16,992.76,529.72,288.17,280.63
3094.52,1789.98,1068.36,596.3,317.75,309.67
3251.06,1879.58,1151.93,672.32,356.77,338.78
3347.2799999999997,1982.28,1214.59,741.45,404.09000000000003,367.91
3346.19,1977.96,1199.95,723.56,382.97,353.71
3389.96,2018.49,1223.89,744.26,385.37,340.75
3399.16,2024.46,1242.78,759.91,379.06,327.49
3320.4900000000002,2008.29,1247.37,761.27,365.59,314.02
3234.51,1988.75,1245.79,756.44,352.03000000000003,300.46
3124.58,1945.44,1227.88,735.29,337.65,286.08
3000.53,1888.09,1199.97,704.14,320.95,269.38
2880.26,1834.3,1178.3600000000001,679.29,304.5,252.93
2787.58,1812.71,1165.1,662.79,287.78000000000003,236.21
2689.4900000000002,1782.46,1138.07,629.28,258.11,207.08
2561.43,1721.12,1082.76,567.5,219.05,177.93
2460.52,1615.82,1020.52,498.78000000000003,171.75,148.82
2392.49,1551.02,990.96,472.47,182.29,159.98000000000002
2289.46,1457.66,929.68,425.85,179.14,172.19
2203.97,1389.24,874.12,390.98,187.74,187.74
2209.17,1347.86,835.98,376.35,205.54,205.54
2238.86,1323.6,814.95,372.61,223.54,223.54
2273.85,1303.18,797.76,373.99,240.71,240.71
2315.88,1287.29,785.1,376.83,257.4,257.4
2343.06,1260.68,761.72,372.07,274.31,274.31
2356.87,1223.37,727.65,361.21,291.57,291.57
2390.83,1195.24,702.75,343.82,307.34,307.34
2457.82,1194.19,704.94,349.24,319.76,319.76
2444.83,1184.75,698.74,346.28000000000003,329.78,329.78
2405.09,1155.93,669.8199999999999,328.7,318.82,318.82
2378.06,1137.3,647.96,316.58,306.7,306.7
2364.68,1123.68,631.1,301.11,291.23,291.23
2289.4,1097.24,601.42,283.42,273.54,273.54
2215.19,1078.35,579.29,265.5,255.62,255.62
2141.29,1061.08,558.79,248.41,238.53,238.53
2084.28,1062.48,556.95,231.76,221.88,221.88
2048.65,1085.25,576.48,232.67,204.98,204.98
2025.25,1112.97,600.96,233.94,187.74,187.74
1977.37,1127.18,611.94,237.41,172.02,172.02
1901.21,1119.1399999999999,600.66,222.89,159.66,159.66
1887.08,1108.23,586.52,210.3,149.67,149.67
1889.66,1109.15,590.6800000000001,219.1,158.47,158.47
1887.22,1110.36,595.12,228.02,167.39,167.39
1869.54,1104.13,592.13,237.81,177.18,177.18
1927.6100000000001,1116.42,607.66,249.33,188.7,188.7
1974.49,1114.07,608.5600000000001,262.96,202.33,202.33
2012.3600000000001,1105.52,603.24,278.47,217.84,217.84
2014.52,1070.4,576.99,295.01,234.38,234.38
2000.18,1018.76,531.9,293.4,250.58,250.58
1989.1,970.0699999999999,486.45,290.01,265.7,265.7
1999.41,933.54,453.15,284.17,279.05,279.05
2053.53,926.29,449.14,290.73,290.73,290.73
2052.54,930.34,456.42,300.28,300.28,300.28
2053.79,933.46,456.29,291.49,291.49,291.49
2075.32,945.76,465.36,282.57,282.57,282.57
2092.6,952.0,468.36,272.79,272.79,272.79
2020.03,927.22,444.88,261.29,261.29,261.29
1947.84,907.53,422.03,247.69,247.69,247.69
1881.95,891.3,405.88,232.21,232.21,232.21
1824.32,874.84,389.42,215.75,215.75,215.75
1772.78,859.97,373.35,199.68,199.68,199.68
1719.69,842.0,356.94,184.69,184.69,184.69
1636.68,803.57,327.67,171.44,171.44,171.44
1520.99,747.5600000000001,283.13,159.81,159.81,159.81
1469.9,708.04,240.37,150.28,150.28,150.28
1431.06,681.84,217.41,158.10999999999999,158.10999999999999,158.10999999999999
1379.89,649.45,195.06,168.35,168.35,168.35
1347.3600000000001,632.41,188.72,183.41,183.41,183.41
1387.27,638.26,207.55,202.24,202.24,202.24
1416.23,633.53,228.51999999999998,223.20999999999998,223.20999999999998,223.20999999999998
1437.78,625.99,248.88,243.57,243.57,243.57
1455.23,619.0699999999999,268.0,262.69,262.69,262.69
1468.66,608.76,286.03999999999996,280.73,280.73,280.73
1483.71,600.92,302.65,297.34,297.34,297.34
1510.85,604.29,316.76,311.45,311.45,311.45
1553.69,616.61,327.25,321.94,321.94,321.94
1547.83,619.5,333.39,329.21999999999997,329.21999999999997,329.21999999999997
1543.94,618.99,329.65,321.43,321.43,321.43
1543.54,619.06,319.68,311.23,311.23,311.23
1535.38,612.25,304.65999999999997,296.21,296.21,296.21
1483.17,594.22,285.86,277.40999999999997,277.40999999999997,277.40999999999997
1436.04,578.76,264.93,256.48,256.48,256.48
1400.01,569.78,244.6,236.14999999999998,236.14999999999998,236.14999999999998
1375.26,567.33,225.48,217.03,217.03,217.03
1351.49,565.82,207.44,198.98999999999998,198.98999999999998,198.98999999999998
1321.99,561.15,190.84,182.39,182.39,182.39
1289.32,554.52,176.75,168.3,168.3,168.3
1244.98,542.87,166.28,157.82999999999998,157.82999999999998,157.82999999999998
1232.46,538.21,163.37,156.97,156.97,156.97
1215.8899999999999,530.86,165.66,165.43,165.43,165.43
1201.97,526.22,178.01,178.01,178.01,178.01
1178.87,517.96,193.76,193.76,193.76,193.76
1197.8,519.02,211.25,211.25,211.25,211.25
1222.56,524.35,230.68,230.68,230.68,230.68
1238.84,525.73,250.18,250.18,250.18,250.18
1249.66,522.71,269.4,269.4,269.4,269.4
1261.85,517.97,288.21,288.21,288.21,288.21
1279.16,515.23,305.17,305.17,305.17,305.17
1297.19,510.86,318.98,318.98,318.98,318.98
1319.98,508.01,328.59000000000003,328.59000000000003,328.59000000000003,328.59000000000003
1302.26,491.24,327.87,327.87,327.87,327.87
1295.5,477.79,319.36,319.36,319.36,319.36
1299.51,470.11,306.7,306.7,306.7,306.7
1320.96,471.67,290.93,290.93,290.93,290.93
1305.3500000000001,471.75,273.43,273.43,273.43,273.43
1290.07,475.04,253.97,253.97,253.97,253.97
1290.14,489.67,234.42000000000002,234.42000000000002,234.42000000000002,234.42000000000002
1294.28,509.73,215.17000000000002,215.17000000000002,215.17000000000002,215.17000000000002
1298.93,533.41,198.14000000000001,196.32,196.32,196.32
1303.37,558.44,186.16,179.32,179.32,179.32
1308.48,585.94,179.81,165.45,165.45,165.45
1308.8700000000001,608.99,176.35,155.78,155.78,155.78
1379.0700000000002,649.74,199.29,158.24,158.24,158.24
1440.21,688.65,226.85999999999999,167.43,167.43,167.43
1492.14,723.99,253.43,177.53,177.53,177.53
1514.03,745.04,268.56,191.43,191.43,191.43
1597.4,783.41,294.57,207.52,207.52,207.52
1688.6,820.88,323.61,221.25,221.25,221.25
1781.24,857.09,359.26,237.71,237.71,237.71
1861.8799999999999,887.01,391.25,255.24,255.24,255.24
1938.32,912.47,419.94,272.43,272.43,272.43
2038.3899999999999,950.89,461.59,289.15,289.15,289.15
2152.96,998.58,512.52,307.36,304.7,304.7
2294.77,1072.85,583.47,344.28,319.34000000000003,319.34000000000003
2373.88,1141.62,636.03,377.09000000000003,323.53,323.53
2457.45,1214.5,686.56,402.52,314.21,314.21
2544.44,1288.76,739.26,428.21000000000004,303.99,303.99
2678.61,1394.73,816.43,463.14,295.44,290.01
2694.86,1451.51,869.98,483.13,279.2,273.77
2701.37,1508.23,923.46,508.44,265.35,259.92
2705.22,1564.23,976.21,536.9,250.34,243.35
2716.62,1626.34,1035.09,566.76,236.72,225.69
2718.36,1679.07,1084.58,586.1,219.42000000000002,208.39000000000001
2676.27,1698.6299999999999,1100.91,588.9,202.61,191.58
2614.9,1704.15,1103.18,587.94,187.02,175.99
2536.09,1690.6399999999999,1092.98,574.5,172.35,161.32
2554.6099999999997,1709.16,1100.02,581.54,172.62,161.59
2563.0099999999998,1720.8,1102.15,586.91,186.77,175.74
2525.89,1686.91,1078.5,567.58,203.35,192.32
2401.8,1588.93,1009.3100000000001,540.0,219.25,213.65
2362.3,1519.56,954.35,528.52,244.0,238.4
2314.68,1441.36,897.38,515.03,269.67,264.07
2256.74,1353.79,834.5,495.63,293.74,289.7
2197.21,1263.29,769.14,473.75,315.34000000000003,315.34000000000003
2151.91,1186.97,714.3,462.38,340.61,340.61
2140.1,1137.0,675.24,466.8,364.64,364.64
2156.33,1106.28,647.76,471.48,386.61,386.61
2196.84,1096.39,641.11,468.08,405.39,405.39
2179.02,1078.57,637.2,464.15999999999997,406.53,406.53
2194.57,1090.88,644.06,467.78,392.65,392.52
2245.84,1138.91,673.96,493.37,376.21,376.08
2348.73,1215.69,732.01,509.8,354.95,354.82
2324.56,1226.04,727.94,485.2,330.35,330.21999999999997
2304.48,1239.9,720.57,459.65999999999997,304.81,304.68
2301.24,1268.53,724.52,434.09999999999997,279.25,279.12
2313.44,1306.93,737.77,408.49,253.64,253.51
2332.23,1351.59,760.96,388.2,228.39,228.26
2343.89,1395.93,794.38,378.14,204.38,204.25
2334.19,1433.17,828.38,379.98,182.38,182.25
2302.07,1455.63,847.6,395.96000000000004,163.54999999999998,163.42
2312.76,1466.32,862.16,410.53,168.20999999999998,163.38
2245.25,1404.39,837.53,389.14,184.35,179.65
2138.61,1322.13,784.71,367.40999999999997,204.64999999999998,199.95
2026.58,1243.78,727.67,353.85,228.77999999999997,224.07999999999998
2041.5,1234.93,738.1899999999999,384.9,259.83,255.13
2055.1,1220.12,746.29,411.17,286.09999999999997,281.4
2054.97,1193.03,743.46,437.85,312.78,308.08
2037.84,1154.28,731.35,464.59999999999997,339.53,334.83
2013.2,1107.76,709.15,485.88,365.77,361.07
1991.4199999999998,1058.28,676.23,496.44,390.28,385.58
1985.75,1011.1,632.29,494.64,412.32,407.62
2001.3799999999999,977.08,601.52,477.06,430.88,426.18
1988.67,964.37,593.33,468.86,426.93,426.93
2038.13,1008.25,619.06,491.36,411.89,410.59999999999997
2147.0699999999997,1092.81,675.53,516.74,393.79,390.27
2280.69,1192.75,741.99,539.72,373.3,366.07
2338.23,1267.1,796.97,551.23,342.1,334.87
2402.93,1356.28,863.24,574.03,321.42,308.47
2475.1,1452.62,935.3100000000001,602.63,306.54,281.77
2556.5,1553.1299999999999,1009.1800000000001,633.03,293.46,255.05
2629.14,1645.78,1077.51,657.88,274.84000000000003,228.84
2680.77,1727.17,1142.34,679.24,252.72,204.32
2702.28,1790.2,1202.13,696.88,230.63,182.23
2695.83,1833.31,1241.99,723.55,213.82,163.63
2740.81,1878.29,1261.59,743.15,229.17000000000002,163.81
2725.7,1866.42,1249.76,734.55,245.75,181.68
2641.0,1795.84,1210.51,719.06,273.74,211.9
2517.16,1702.34,1151.49,703.52,301.67,243.54
2462.6,1625.01,1096.78,692.28,333.14,275.01
2404.53,1540.22,1035.51,674.48,358.82,306.40999999999997
2327.2,1444.4,968.04,650.48,378.3,337.71
2247.51,1347.17,898.84,624.75,396.05,369.1
2179.36,1259.9,835.71,605.1,419.87,400.51
2135.79,1187.4,777.7,590.5600000000001,448.81,431.85
2127.07,1138.43,735.21,581.91,479.89,462.93
2153.85,1114.35,717.61,570.78,508.58,493.40999999999997
2130.07,1090.57,711.79,564.96,502.76,494.43
2128.71,1085.97,706.62,556.55,484.93,476.6
2153.75,1096.89,710.12,536.29,454.76,446.43
2206.99,1122.19,728.61,511.3,423.19,414.86
2202.9,1145.2,729.0,479.96000000000004,391.85,383.52
2205.49,1176.69,736.97,448.67,360.56,352.23
2224.42,1216.4,748.33,417.42,329.31,320.98
2252.81,1264.3600000000001,768.26,393.88,297.93,289.6
2289.85,1321.78,801.53,383.67,266.49,258.16
2315.53,1378.27,843.53,382.19,235.12,226.79
2329.6,1426.09,884.87,389.70000000000005,204.09,195.76
2303.18,1444.04,896.35,394.7,173.68,165.35
2307.18,1448.04,892.42,390.77,169.76,163.61
2289.81,1433.9099999999999,888.02,389.61,186.63,180.48
2256.19,1413.0,871.29,400.27,207.2,201.05
2202.91,1382.3999999999999,844.97,417.43,230.94,224.79000000000002
2212.88,1356.92,838.52,442.71000000000004,256.22,250.07
2204.02,1316.67,825.64,469.09000000000003,282.6,276.45
2183.73,1271.98,809.91,495.97,309.48,303.33
2152.27,1219.67,785.49,515.02,336.37,330.22
2114.97,1155.9,747.32,520.33,362.91,356.76
2084.88,1095.07,699.2,515.69,388.16,382.01
2051.69,1036.25,643.63,500.36,411.37,405.22
2039.28,995.8,606.42,479.8,429.88,423.73
1943.93,927.93,559.29,432.67,421.41,421.41
1867.01,875.55,512.62,406.15000000000003,404.58,404.58
1843.91,863.89,497.73,385.6,384.03000000000003,384.03000000000003
1850.02,870.24,499.8,361.87,360.3,360.3
1812.1,872.11,482.64,336.63,335.06,335.06
1799.48,891.66,474.83,310.3,308.73,308.73
1800.42,917.71,471.92,283.5,281.93,281.93
1815.41,954.16,480.48,256.74,255.17000000000002,255.17000000000002
1849.25,1014.59,515.32,248.1,228.75,228.75
1859.28,1055.55,543.57,232.88,203.53,203.53
1841.15,1069.54,554.32,209.59,180.24,180.24
1788.74,1052.27,533.8100000000001,191.01,161.66,161.66
1781.44,1033.26,514.8100000000001,186.63,158.85,158.85
1781.2,1028.93,513.72,198.28,170.5,170.5
1757.18,1013.21,508.17,214.47,186.69,186.69
1725.75,994.26,504.09000000000003,236.19,208.41,208.41
1744.26,985.87,519.87,260.05,232.26999999999998,232.26999999999998
1744.69,962.65,526.21,284.90999999999997,257.13,257.13
1735.02,931.85,527.69,310.28,282.5,282.5
1711.54,889.74,517.71,335.62,307.84,307.84
1667.75,825.72,481.08,342.46999999999997,332.46999999999997,332.46999999999997
1652.33,779.85,451.07,355.93,355.93,355.93
1677.54,768.47,442.91999999999996,377.32,377.32,377.32
1736.44,787.34,465.03,394.69,394.69,394.69
1746.58,805.47,483.15,398.19,397.24,397.24
1754.16,815.72,490.15999999999997,386.46,385.51,385.51
1765.1200000000001,821.37,485.63,370.2,369.25,369.25
1778.41,824.66,474.05,348.52,347.57,347.57
1741.92,817.13,450.23,324.7,323.75,323.75
1714.14,815.17,425.4,299.87,298.92,298.92
1690.16,814.13,400.02,274.49,273.54,273.54
1668.77,813.6,374.65,249.12,248.17,248.17
1651.64,819.62,353.27,224.48000000000002,223.53,223.53
1624.53,821.44,339.23,201.11,200.16,200.16
1575.63,806.9300000000001,321.48,179.9,178.95,178.95
1503.75,774.6800000000001,285.99,162.7,161.75,161.75
1475.1,748.36,259.67,158.76,158.76,158.76
1459.56,737.45,252.0,170.36,170.36,170.36
1441.01,733.12,256.47,186.56,186.56,186.56
1410.65,726.48,267.02,207.20999999999998,207.20999999999998,207.20999999999998
1430.55,728.88,288.35,228.54,228.54,228.54
1440.6299999999999,725.74,310.43,250.62,250.62,250.62
1445.9,721.59,332.90999999999997,273.1,273.1,273.1
1456.94,720.99,356.35,296.54,296.54,296.54
1462.48,713.46,376.13,319.58,319.58,319.58
1469.47,706.4300000000001,388.65999999999997,341.44,341.44,341.44
1483.5,705.0,396.52,360.49,360.49,360.49
1520.7,715.9,410.65,375.28,375.28,375.28
1508.6,714.13,408.88,376.08,376.08,376.08
1505.97,714.17,405.68,364.53,364.53,364.53
1518.1,715.33,398.04,348.37,348.37,348.37
1536.58,715.93,381.44,327.71,327.71,327.71
1513.17,709.18,360.09,306.36,306.36,306.36
1497.35,708.43,338.0,284.27,284.27,284.27
1471.3799999999999,693.73,315.55,261.82,261.82,261.82
1439.48,675.89,292.13,238.4,238.4,238.4
1405.39,657.59,269.09000000000003,215.36,215.36,215.36
1371.73,640.8199999999999,247.26,193.53,193.53,193.53
1337.83,622.65,228.26,174.53,174.53,174.53
1304.01,592.71,202.8,159.76,159.76,159.76
1323.41,595.65,205.74,158.74,158.74,158.74
1363.49,612.4300000000001,225.76,169.53,169.53,169.53
1406.16,638.28,254.85,184.89000000000001,184.89000000000001,184.89000000000001
1471.69,673.77,293.58,206.42000000000002,206.42000000000002,206.42000000000002
1540.05,709.12,319.96,229.47,229.47,229.47
1565.65,726.47,343.48,252.99,252.99,252.99
1598.3,754.63,367.74,277.25,277.25,277.25
1639.93,787.59,392.26,301.77,301.77,301.77
1686.34,821.47,416.4,325.91,325.91,325.91
1728.01,852.6,439.51,349.02,349.02,349.02
1776.2,893.0699999999999,474.76,371.95,371.95,371.95
1816.56,954.91,532.12,391.83,391.83,391.83
1867.67,1016.6,593.81,432.54,398.89,398.89
1918.76,1083.91,661.12,484.01,410.13,401.85
2027.51,1179.09,722.85,524.51,407.15,386.53
2004.8,1196.56,737.08,516.53,385.46999999999997,364.85
2007.55,1225.84,763.12,502.42,362.36,341.74
2059.74,1282.22,802.76,498.58,338.76,318.14
