0,20,40,60,80,100
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
2931.49,496.22,205.12,133.21,132.53,132.53
