0,20,40,60,80,100
725.44,155.37,187.25,219.13,230.34,230.34
750.83,159.96,195.24,230.52,242.99,242.99
781.53,164.44,203.12,241.8,255.78,255.78
800.42,169.3,211.38,253.46,268.71,268.71
815.94,174.32,219.8,265.28,281.7,281.7
825.46,179.18,228.06,276.94,294.48,294.48
832.8,184.09,236.37,288.65,306.94,306.94
841.25,188.94,244.62,300.3,319.32,319.32
826.61,190.16,245.84,301.52,319.78,319.78
803.64,190.92000000000002,246.6,302.28,319.79,319.79
779.07,191.23,246.91,302.59,319.02,319.02
753.52,187.49,239.77,292.05,307.06,307.06
708.6,183.43,232.31,281.13,294.61,294.61
654.57,178.91,224.39000000000001,269.79,281.62,281.62
593.93,174.53,216.61,258.57,268.48,268.48
543.84,169.82,208.5,246.99,255.2,255.2
495.84000000000003,165.11,200.39000000000001,235.48,242.06,242.06
456.1,160.47,192.35,224.04,229.03,229.03
419.52,155.72,184.2,212.49,216.25,216.25
390.29,154.4,182.88,211.17000000000002,214.15,214.15
368.69,153.51,181.99,210.28,212.3,212.3
350.08,152.96,181.44,209.52,210.74,210.74
334.08,153.1,181.57999999999998,209.14000000000001,209.82999999999998,209.82999999999998
321.2,157.14,189.02,219.49,220.12,220.12
333.44,161.41,196.69,229.98,230.61,230.61
338.11,166.2,204.88,240.44,241.07,241.07
336.72,171.06,213.14,250.87,251.5,251.5
337.93,175.99,221.47,261.45,262.08,262.08
340.94,181.02,229.9,271.85,272.47,272.47
346.05,185.75,238.03,282.17,282.74,282.74
355.84000000000003,190.48,246.16,292.35,292.89,292.89
360.95,191.85,247.53,292.54,292.64,292.64
363.59000000000003,192.75,248.43,292.18,292.18,292.18
361.02,193.41,249.09,291.84,291.84,291.84
357.07,190.23000000000002,242.51,282.13,282.13,282.13
359.28,186.68,235.56,272.24,272.24,272.24
361.83,182.75,228.23,262.15,262.3,262.3
375.63,178.31,220.39,252.06,252.49,252.49
388.14,173.79000000000002,212.47,242.01,242.66,242.66
390.37,169.19,204.47,231.83,232.63,232.63
388.79,164.38,196.26,221.65,222.54,222.54
394.34,159.67000000000002,188.15,211.35,212.43,212.43
395.34000000000003,154.79,179.87,201.02,202.32,202.32
398.67,149.91,171.59,190.52,192.11,192.11
400.13,148.86,170.54,190.73,192.82999999999998,192.82999999999998
403.92,148.45,170.13,191.42,193.52,193.52
410.89,151.92000000000002,177.0,201.51999999999998,203.62,203.62
411.09,155.53,184.01,211.63,213.73,213.73
396.63,159.57,191.45,221.67,223.62,223.62
378.09,164.15,199.43,231.95,233.62,233.62
366.92,168.79,207.47,242.37,243.82,243.82
366.79,173.23,215.31,252.68,253.98000000000002,253.98000000000002
375.19,177.63,223.11,263.29,264.5,264.5
386.72,182.43,231.31,274.49,275.51,275.51
405.61,186.92000000000002,239.2,285.78,286.76,286.76
423.06,191.73,247.41,297.39,298.15,298.15
442.58,192.83,248.51,298.49,299.17,299.17
453.86,193.57,249.25,299.34000000000003,300.3,300.3
467.44,190.17,242.45000000000002,289.56,290.67,290.67
479.66,186.42,235.3,279.34000000000003,280.67,280.67
499.95,182.39,227.87,269.31,270.88,270.88
527.25,177.98,220.06,259.2,261.12,261.12
554.63,173.33,212.01,248.77,251.11,251.11
578.61,168.66,203.94,238.23,241.08,241.08
594.13,164.09,195.97,227.45,230.77,230.77
597.58,159.28,187.76,216.24,220.03,220.03
591.67,154.94,180.02,205.1,209.18,209.18
586.2,150.14,171.82,193.5,198.07,198.07
586.68,149.1,170.78,192.46,198.26999999999998,198.26999999999998
602.99,148.27,169.95,191.63,198.23,198.23
617.52,151.31,176.39,201.47,208.92,208.92
637.96,154.8,183.28,211.76,219.94,219.94
658.91,158.42000000000002,190.3,222.18,230.84,230.84
676.61,162.32,197.6,232.88,241.64,241.64
685.38,166.28,204.96,243.64,252.43,252.43
690.6800000000001,170.63,212.71,254.79,263.37,263.37
692.97,174.94,220.42,265.9,274.57,274.57
687.27,179.57,228.45,277.33,285.75,285.75
679.3000000000001,184.09,236.37,288.65,296.76,296.76
663.8000000000001,189.04,244.72,300.29,307.84,307.84
641.99,190.35,246.03,301.43,307.31,307.31
612.09,191.25,246.93,302.19,307.0,307.0
577.73,188.62,240.9,292.72,296.53000000000003,296.53000000000003
540.6800000000001,185.67000000000002,234.55,282.97,285.84000000000003,285.84000000000003
505.15000000000003,182.42000000000002,227.9,272.92,275.21,275.21
478.19,178.72,220.8,262.42,264.56,264.56
455.55,175.07,213.75,251.97,254.0,254.0
431.38,171.15,206.43,241.25,243.37,243.37
410.21,167.25,199.13,230.55,232.54000000000002,232.54000000000002
401.94,163.3,191.78,219.8,221.97,221.97
397.45,159.17,184.25,208.87,211.36,211.36
398.93,157.82,182.9,207.63,212.4,212.4
401.08,156.53,181.61,206.51,213.24,213.24
410.23,155.35,180.43,205.47,213.94,213.94
420.57,158.09,186.57,215.05,224.61,224.61
429.48,161.07,192.95,224.83,235.47,235.47
440.27,164.51,199.79,235.07,246.33,246.33
450.46999999999997,168.26999999999998,206.95,245.63,257.4,257.4
469.55,172.05,214.13,256.21,268.5,268.5
492.95,175.95,221.43,266.90999999999997,279.46,279.46
514.76,180.1,228.98000000000002,277.86,290.36,290.36
522.79,184.24,236.52,288.8,301.07,301.07
536.8199999999999,188.21,243.89,299.57,311.89,311.89
547.12,189.18,244.86,300.54,311.0,311.0
556.88,190.07,245.75,301.43,310.34000000000003,310.34000000000003
561.16,190.84,246.52,302.2,309.73,309.73
556.14,187.61,239.89000000000001,292.17,298.68,298.68
552.52,184.26,233.14000000000001,282.02,287.58,287.58
539.23,180.54,226.02,271.5,276.48,276.48
521.97,176.4,218.48,260.56,265.04,265.04
495.48,172.29,210.97,249.65,253.56,253.56
464.52,168.12,203.4,238.68,242.21,242.21
435.40999999999997,163.73,195.61,227.49,230.86,230.86
413.02,159.2,187.68,216.16,219.53,219.53
381.25,155.18,180.26,205.34,208.33,208.33
348.5,154.31,179.39,204.47,207.52,207.52
316.69,153.32999999999998,178.41,203.49,206.82,206.82
288.41,152.35,177.43,202.51,206.02,206.02
268.27,155.28,183.76,212.23000000000002,215.67000000000002,215.67000000000002
246.61,158.68,190.56,222.33,225.63,225.63
234.6,162.41,197.69,232.72,235.84,235.84
226.99,166.58,205.26,243.69,246.7,246.7
228.68,170.94,213.02,254.85,257.96,257.96
242.56,175.53,221.01,266.24,269.68,269.68
265.56,179.81,228.69,277.32,281.7,281.7
291.5,184.11,236.39000000000001,288.42,293.95,293.95
318.86,188.25,243.93,299.36,305.94,305.94
349.51,189.31,244.99,300.42,307.48,307.48
373.72,190.31,245.99,301.42,308.65,308.65
391.89,191.3,246.98,302.41,309.68,309.68
409.86,187.99,240.27,292.31,299.82,299.82
424.67,184.22,233.1,281.84,289.6,289.6
435.94,180.02,225.5,270.98,279.04,279.04
436.58,175.81,217.89,259.97,268.18,268.18
430.89,171.39000000000001,210.07,248.75,256.82,256.82
416.39,166.73,202.01,237.29,244.93,244.93
392.85,162.35,194.23,226.11,232.7,232.7
366.34000000000003,157.94,186.42,214.88,220.15,220.15
340.41,153.54,178.62,203.66,207.73000000000002,207.73000000000002
318.09000000000003,148.89000000000001,170.57,192.21,195.32,195.32
308.79,147.71,169.39,190.82999999999998,193.08,193.08
299.93,146.9,168.58,189.03,190.7,190.7
290.9,150.43,175.51,198.13,199.56,199.56
281.42,154.41,182.89,207.49,208.67,208.67
275.72,158.42,190.3,217.8,218.68,218.68
280.19,162.73000000000002,198.01,228.25,228.78,228.78
281.22,167.27,205.95,238.85,239.13,239.13
292.22,171.7,213.78,249.81,249.92000000000002,249.92000000000002
305.62,175.88,221.36,260.33,260.33,260.33
322.37,180.11,228.99,270.87,270.87,270.87
344.33,184.1,236.38,281.24,281.24,281.24
358.75,188.37,244.05,291.66,291.66,291.66
365.27,189.53,245.21,292.21,292.21,292.21
371.45,190.53,246.21,293.39,293.39,293.39
374.82,187.54,239.82,284.68,284.68,284.68
381.89,183.64000000000001,232.52,275.38,275.38,275.38
373.42,179.94,225.42,265.36,265.36,265.36
361.06,176.2,218.28,255.48000000000002,255.48000000000002,255.48000000000002
357.07,172.42,211.1,245.64000000000001,245.69,245.69
348.0,168.94,204.22,235.63,235.79,235.79
337.29,165.41,197.29,225.76,226.18,226.18
328.22,161.85,190.33,215.91,216.65,216.65
322.43,158.64,183.72,206.34,207.4,207.4
333.83,157.94,183.02,206.29,209.5,209.5
344.78999999999996,157.38,182.46,206.54,211.52,211.52
359.9,157.09,182.17000000000002,207.06,213.36,213.36
378.42,160.68,189.16,217.6,224.82,224.82
396.29,165.04,196.92,228.78,236.81,236.81
425.32,169.25,204.53,239.81,248.81,248.81
438.11,173.91,212.59,251.27,260.64,260.64
447.06,178.48000000000002,220.56,262.64,272.37,272.37
456.34000000000003,182.71,228.19,273.67,283.97,283.97
469.99,187.07,235.95,284.83,295.64,295.64
478.62,191.35,243.63,295.91,307.15,307.15
478.84000000000003,195.69,251.37,307.05,318.45,318.45
467.70000000000005,197.21,252.89,308.57,318.27,318.27
459.61,198.47,254.15,309.83,317.79,317.79
448.28000000000003,198.91,254.59,310.27,316.95,316.95
435.75,195.23000000000002,247.51,299.76,305.52,305.52
408.82,191.04000000000002,239.92,288.69,293.64,293.64
381.82,186.78,232.26,277.57,281.55,281.55
374.44,181.6,223.68,265.59,269.21,269.21
367.43,176.29,214.97,253.48,256.77,256.77
356.41,171.09,206.37,241.48,244.24,244.24
339.91,165.88,197.76,229.47,231.67000000000002,231.67000000000002
323.78000000000003,160.82,189.3,217.61,219.3,219.3
305.39,155.55,180.63,205.54,206.95000000000002,206.95000000000002
281.11,153.77,178.85,203.76,204.82,204.82
254.39000000000001,152.33,177.41,201.62,202.65,202.65
228.49,151.84,176.92,199.59,200.58,200.58
203.46,155.27,183.75,207.98000000000002,208.97,208.97
193.29,158.98000000000002,190.86,216.68,217.67000000000002,217.67000000000002
186.87,162.83,198.11,225.6,226.59,226.59
181.51,166.97,205.65,234.89,235.87,235.87
179.2,171.33,213.41,244.4,245.3,245.3
180.03,175.88,221.35999999999999,254.03,254.78,254.78
181.34,180.68,229.56,263.93,264.47,264.47
182.31,185.42000000000002,237.7,273.85,274.15,274.15
182.91,190.37,246.05,283.69,283.79,283.79
183.92,191.97,247.65,283.41,283.41,283.41
184.46,192.89000000000001,248.57,283.14,283.14,283.14
184.65,193.25,248.93,283.09,283.09,283.09
184.72,189.95,242.23,274.35,274.35,274.35
184.54,186.32,235.2,265.35,265.35,265.35
184.0,182.39000000000001,227.87,256.11,256.11,256.11
182.93,177.99,220.07,246.55,246.55,246.55
182.14,173.35,212.03,236.76,236.91,236.91
181.74,168.49,203.77,226.82,227.3,227.3
181.46,163.54,195.42000000000002,216.77,217.73,217.73
181.33,158.52,187.0,206.57,208.07,208.07
181.68,153.4,178.48,196.56,198.52,198.52
182.11,148.32,170.0,186.56,188.83,188.83
182.9,146.91,168.59,187.04,189.51,189.51
183.79,145.87,167.55,187.25,189.72,189.72
184.94,148.87,173.95,196.05,198.52,198.52
186.45,152.32999999999998,180.81,205.17000000000002,207.64,207.64
188.27,156.1,187.98,214.88,217.35,217.35
189.96,160.54,195.82,225.18,227.65,227.65
191.13,165.17000000000002,203.85,235.98,238.3,238.3
192.1,170.05,212.13,247.44,249.43,249.43
192.9,174.93,220.41,258.92,260.43,260.43
193.59,179.78,228.66,270.28,271.25,271.25
193.99,184.49,236.77,281.11,281.62,281.62
193.76,189.23000000000002,244.91,291.7,291.9,291.9
193.21,190.66,246.34,292.0,292.0,292.0
192.59,191.39000000000001,247.07,292.1,292.1,292.1
191.51,187.96,240.24,282.91,282.91,282.91
190.39,184.32,233.2,273.68,273.68,273.68
189.25,180.65,226.13,264.14,264.14,264.14
188.24,176.37,218.45000000000002,254.01,254.01,254.01
187.11,171.94,210.62,243.41,243.59,243.59
185.5,167.3,202.58,232.19,232.74,232.74
183.79,162.64000000000001,194.52,220.93,221.94,221.94
182.07,157.98,186.46,209.76,211.19,211.19
180.72,153.47,178.55,199.13,201.0,201.0
179.81,152.22,177.3,198.83,202.06,202.06
179.2,150.82,175.9,198.56,202.71,202.71
179.03,149.81,174.89,198.88,203.85,203.85
179.11,152.53,181.01,208.87,214.19,214.19
179.46,155.51,187.39000000000001,219.04,224.72,224.72
179.72,158.88,194.16,229.44,235.37,235.37
180.13,162.79,201.47,240.15,246.13,246.13
180.75,166.88,208.96,251.0,256.8,256.8
181.66,171.23000000000002,216.71,261.92,267.35,267.35
182.07,175.62,224.5,272.81,277.78,277.78
182.47,180.06,232.34,283.67,288.22,288.22
182.49,184.3,239.98,293.81,297.92,297.92
182.35,185.01,240.69,293.44,296.19,296.19
182.23,185.79,241.47,293.11,294.94,294.94
181.7,186.2,241.88,292.48,293.49,293.49
181.37,186.38,242.06,291.61,292.27,292.27
180.81,183.05,235.32999999999998,281.23,281.53,281.53
180.69,179.71,228.59,270.96,271.01,271.01
180.52,176.0,221.48,260.45,260.51,260.51
180.06,172.12,214.2,249.81,250.04,250.04
179.22,168.01,206.69,239.13,239.64000000000001,239.64000000000001
179.03,164.07999999999998,199.35999999999999,228.7,229.54,229.54
179.34,160.57,192.45,218.77,219.95,219.95
179.94,157.2,185.68,209.5,211.0,211.0
180.88,154.21,179.29,200.79,202.55,202.55
181.82,154.8,179.88,202.49,204.88,204.88
183.18,156.21,181.29,204.94,207.32999999999998,207.32999999999998
185.03,157.87,182.95,207.5,209.89,209.89
185.79,162.4,190.88,219.08,221.88,221.88
186.31,166.95999999999998,198.84,230.51,233.31,233.31
186.75,171.69,206.97,241.92000000000002,244.66,244.66
187.31,176.37,215.05,253.25,255.82,255.82
188.21,181.2,223.28,264.68,266.97,266.97
189.14,185.94,231.42000000000002,275.95,277.91,277.91
189.41,190.1,238.98,286.43,288.05,288.05
189.53,194.18,246.46,296.55,297.85,297.85
189.9,198.51999999999998,254.2,306.61,307.65,307.65
190.16,199.25,254.93,306.3,306.71,306.71
189.53,198.95,254.63,305.32,305.73,305.73
188.2,195.07999999999998,247.36,294.58,294.99,294.99
187.93,191.72,240.6,284.17,284.17,284.17
187.43,187.88,233.36,273.39,273.39,273.39
187.05,183.67,225.75,262.4,262.4,262.4
186.84,179.31,217.99,251.39,251.42,251.42
186.6,174.57,209.85,240.05,240.26,240.26
186.22,169.66,201.54,228.61,229.03,229.03
186.24,165.02,193.5,217.65,218.29,218.29
186.22,160.45,185.53,207.04,207.87,207.87
185.61,155.55,177.23,196.42,197.39,197.39
184.84,154.45,176.13,196.36,197.44,197.44
184.55,153.94,175.62,196.53,197.63,197.63
184.81,157.52,182.6,206.62,207.72,207.72
185.26,161.3,189.78,216.97,218.07,218.07
186.21,165.67,197.55,227.89000000000001,228.99,228.99
189.07,170.63,205.91,239.42000000000002,240.52,240.52
190.93,175.76,214.44,251.29,252.36,252.36
193.2,180.72,222.8,263.05,264.42,264.42
195.84,185.67,231.15,274.8,276.51,276.51
199.13,190.41,239.29000000000002,286.34000000000003,288.46,288.46
206.61,195.29,247.57,298.02,300.49,300.49
214.11,200.06,255.74,309.59000000000003,312.39,312.39
220.99,200.85,256.53000000000003,310.38,313.5,313.5
227.65,201.4,257.08,310.93,314.46,314.46
233.74,197.75,250.03,300.99,304.66,304.66
239.42000000000002,193.68,242.56,290.6,294.42,294.42
239.92000000000002,189.34,234.82,279.91,283.83,283.83
237.28,184.87,226.95,268.97,272.97,272.97
235.45,180.32,219.0,257.68,261.78000000000003,261.78000000000003
233.01,176.05,211.33,246.61,250.35,250.35
230.05,171.67,203.55,235.43,238.74,238.74
226.39000000000001,167.55,196.03,224.5,227.18,227.18
219.05,163.12,188.2,213.27,215.43,215.43
212.04,161.94,187.02,212.09,214.03,214.03
205.6,160.92,186.0,210.85,212.36,212.36
199.3,160.11,185.19,209.61,210.69,210.69
193.73,163.01,191.49,218.94,219.88,219.88
188.57999999999998,166.47,198.35,228.45,229.24,229.24
189.28,169.76,205.04,237.74,238.43,238.43
191.91,173.32,212.0,246.92,247.53,247.53
196.60999999999999,177.38,219.46,256.5,257.01,257.01
208.84,181.76,227.24,266.64,267.03,267.03
228.3,185.85,234.73,277.19,277.46,277.46
249.92,189.54,241.82,287.69,288.3,288.3
275.26,193.85,249.53,298.69,299.28,299.28
313.34,194.59,250.27,299.43,300.23,300.23
347.03999999999996,195.16,250.84,300.22,301.54,301.54
376.7,195.12,250.8,300.61,302.72,302.72
399.05,194.9,250.58,300.76,303.41,303.41
421.21,190.66,242.94,290.47,293.26,293.26
424.92,186.95,235.83,280.73,283.52,283.52
421.88,183.08,228.56,271.2,273.99,273.99
416.88,178.71,220.79,261.31,264.12,264.12
404.47,174.01,212.69,250.85,253.75,253.75
385.58,169.82,205.1,240.2,243.21,243.21
364.65,166.13,198.01,229.71,232.42000000000002,232.42000000000002
339.3,161.53,190.01,218.42,221.23000000000002,221.23000000000002
300.88,157.02,182.1,207.10999999999999,209.56,209.56
267.02,156.2,181.28,206.18,208.11,208.11
237.61,156.68,181.76,205.57,206.71,206.71
214.79,157.21,182.29,204.72,205.32,205.32
191.8,161.31,189.79,214.16,214.62,214.62
186.2,164.94,196.82,223.06,223.52,223.52
186.77,168.57,203.85,231.78,232.24,232.24
187.1,172.49,211.17000000000002,240.59,241.03,241.03
187.4,176.43,218.51,249.57999999999998,249.93,249.93
187.17,180.28,225.76,258.53,258.77,258.77
186.77,183.85,232.73000000000002,267.2,267.4,267.4
187.44,188.01,240.29000000000002,276.21999999999997,276.32,276.32
191.51,192.36,248.04,285.38,285.38,285.38
196.27,193.23000000000002,248.91,284.31,284.31,284.31
200.51,193.35,249.03,283.45,283.45,283.45
204.82999999999998,193.29000000000002,248.97,282.87,282.87,282.87
209.2,189.74,242.02,273.51,273.51,273.51
213.51,186.03,234.91,264.14,264.14,264.14
215.6,181.99,227.47,254.76,254.76,254.76
216.6,177.98,220.06,245.64,245.64,245.64
216.2,174.29,212.97,236.77,236.77,236.77
219.53,170.83,206.11,228.15,228.15,228.15
224.75,167.5,199.38,219.7,219.7,219.7
234.77,163.65,192.13,210.99,211.13,211.13
247.75,163.05,191.53,212.38,213.64,213.64
268.88,162.3,190.78,213.68,216.43,216.43
290.03,161.85,190.32999999999998,215.3,219.35,219.35
310.93,161.79,190.27,217.14,222.3,222.3
332.46,165.32999999999998,197.21,227.95,234.31,234.31
353.07,169.48,204.76,239.32,246.55,246.55
366.55,174.01,212.69,250.94,258.9,258.9
368.23,178.52,220.6,262.47,270.97,270.97
369.39,182.99,228.47,273.87,282.73,282.73
366.92,187.16,236.04,284.9,294.24,294.24
366.71,191.24,243.52,295.8,305.61,305.61
367.56,195.55,251.23,306.90999999999997,316.98,316.98
369.2,196.49,252.17,307.85,316.97,316.97
361.38,197.0,252.68,308.36,316.13,316.13
353.13,196.81,252.49,308.17,314.68,314.68
344.4,193.16,245.44,297.57,302.97,302.97
334.83,189.28,238.16,286.68,290.88,290.88
325.7,184.51,229.99,274.94,278.27,278.27
312.67,179.57,221.65,263.0,265.6,265.6
310.89,174.55,213.23000000000002,251.05,253.11,253.11
309.07,169.47,204.75,239.1,240.8,240.8
306.94,164.28,196.16,227.1,228.32,228.32
300.66,158.99,187.47,215.01,215.78,215.78
288.21999999999997,153.86,178.94,203.08,203.47,203.47
269.03,152.27,177.35,201.23000000000002,201.45,201.45
250.43,151.47,176.55,199.57,199.65,199.65
232.62,151.68,176.76,197.95,197.99,197.99
215.59,155.23,183.71,206.38,206.42000000000002,206.42000000000002
198.66,158.74,190.62,215.03,215.07,215.07
182.32,162.84,198.12,224.06,224.1,224.1
179.24,167.11,205.79,233.25,233.29,233.29
178.12,171.29,213.37,242.55,242.59,242.59
179.19,175.56,221.04,251.93,251.97,251.97
180.54,180.12,229.0,261.76,261.8,261.8
181.65,184.96,237.24,271.94,271.96,271.96
182.4,189.99,245.67,282.1,282.1,282.1
182.8,191.5,247.18,282.18,282.18,282.18
182.91,192.37,248.05,282.45,282.45,282.45
182.92000000000002,192.62,248.3,283.07,283.07,283.07
183.3,192.88,248.56,283.75,283.75,283.75
183.83,193.17000000000002,248.85,284.58,284.58,284.58
184.4,189.9,242.18,276.25,276.25,276.25
184.68,186.15,235.03,267.62,267.62,267.62
184.92000000000002,182.35,227.83,258.75,258.75,258.75
185.0,178.32,220.4,249.68,249.68,249.68
185.18,174.2,212.88,240.3,240.35,240.35
188.0,169.98,205.26000000000002,230.74,230.87,230.87
193.26,165.84,197.72,221.47,221.65,221.65
202.85,165.14000000000001,197.02,222.46,223.09,223.09
216.86,164.84,196.72,223.62,224.76,224.76
230.82999999999998,165.08,196.96,225.32,226.64000000000001,226.64000000000001
245.24,165.51,197.39000000000001,227.4,228.98000000000002,228.98000000000002
258.67,166.22,198.1,229.44,231.4,231.4
272.53,170.3,205.58,240.62,243.22,243.22
286.65,175.0,213.68,252.28,255.38,255.38
290.99,180.0,222.08,264.15999999999997,267.71,267.71
293.99,185.05,230.53,276.01,280.1,280.1
303.53,189.71,238.59,287.46999999999997,292.55,292.55
315.92,194.07,246.35,298.63,304.8,304.8
325.39,198.48000000000002,254.16,309.84,316.58,316.58
330.5,199.58,255.26,310.94,317.63,317.63
331.26,200.18,255.86,311.54,318.45,318.45
330.96999999999997,199.99,255.67000000000002,311.35,318.86,318.86
329.42,195.94,248.22,300.5,307.91,307.91
328.40999999999997,191.55,240.43,289.31,296.48,296.48
316.46,187.07,232.55,278.03,284.65,284.65
301.54,182.10999999999999,224.19,266.27,272.49,272.49
296.36,176.9,215.58,254.26,260.11,260.11
292.46999999999997,171.69,206.97,242.25,247.63,247.63
281.85,166.91,198.79,230.67,235.09,235.09
265.58,162.01,190.49,218.97,222.35,222.35
249.6,156.64,181.72,206.8,209.72,209.72
233.8,154.69,179.77,204.85,207.89,207.89
218.15,153.23,178.31,203.39000000000001,205.84,205.84
203.54,152.16,177.24,202.32,204.07,204.07
189.39000000000001,154.87,183.35,211.41,213.0,213.0
175.83,158.03,189.91,220.76,222.21,222.21
173.09,161.84,197.12,230.36,231.72,231.72
173.65,166.26,204.94,240.45,241.71,241.71
174.25,170.76999999999998,212.85,250.68,251.86,251.86
175.1,175.26,220.74,261.41,262.52,262.52
176.07,179.16,228.04,272.11,273.23,273.23
177.39,183.32,235.6,283.06,284.05,284.05
178.87,187.82,243.5,293.90999999999997,294.74,294.74
180.28,189.01,244.69,294.25,294.56,294.56
181.35,189.86,245.54,294.32,294.49,294.49
181.69,190.56,246.24,294.12,294.21,294.21
181.79,187.51,239.79,284.4,284.49,284.49
181.64000000000001,184.14,233.02,274.55,274.64,274.64
180.81,183.32,232.2,274.02,274.11,274.11
179.46,181.75,230.63,273.58,273.76,273.76
178.22,176.69,222.17000000000002,262.8,263.14,263.14
176.92,171.68,213.76,251.54999999999998,252.21,252.21
175.51,167.27,205.95,240.34,241.23,241.23
174.11,162.94,198.22,229.22,230.46,230.46
172.7,158.39000000000001,190.27,218.32,219.93,219.93
171.47,157.08,188.96,217.86,221.44,221.44
170.52,156.04,187.92000000000002,217.6,222.79999999999998,222.79999999999998
170.17,155.09,186.97,217.55,224.03,224.03
169.93,157.64,192.92,227.19,234.76999999999998,234.76999999999998
169.89,160.47,199.15,237.10999999999999,245.69,245.69
170.38,160.51,199.19,237.87,247.61,247.61
171.16,161.04,199.72,238.4,249.35,249.35
172.01,165.16,207.24,249.32,261.55,261.55
172.92,169.31,214.79,260.27,273.94,273.94
173.82,173.46,222.34,271.21999999999997,286.49,286.49
174.87,177.62,229.9,282.18,298.99,298.99
176.01,181.95,237.63,293.31,310.99,310.99
177.37,182.99,238.67,294.35,310.62,310.62
178.58,183.82999999999998,239.51,295.19,309.95,309.95
179.53,184.46,240.14,295.65,309.13,309.13
180.39000000000001,181.6,233.88,285.91,298.29,298.29
181.15,178.67,227.55,276.12,287.5,287.5
181.38,175.12,220.6,265.77,276.1,276.1
180.76,171.18,213.26,255.03,264.32,264.32
180.01,166.96,205.64000000000001,244.01,252.3,252.3
179.1,162.57,197.85,232.82,239.99,239.99
178.36,158.27,190.15,221.72,227.63,227.63
177.97,153.87,182.35,210.52,215.21,215.21
178.21,149.42,174.5,199.27,203.34,203.34
178.44,144.87,166.55,187.92,191.95,191.95
179.39,144.47,166.15,187.52,192.61,192.61
182.01,145.12,166.8,188.34,193.61,193.61
188.54,149.26,174.34,199.36,205.08,205.08
195.47,153.18,181.66,210.14,216.81,216.81
207.23,157.71,189.59,221.47,228.74,228.74
223.1,162.35,197.63,232.91,240.67,240.67
239.78,167.18,205.86,244.54,252.6,252.6
258.55,172.35,214.43,256.51,264.62,264.62
280.06,177.52,223.0,268.48,276.65999999999997,276.65999999999997
300.54,182.76,231.64,280.52,288.85,288.85
324.01,187.96,240.24,292.52,300.89,300.89
352.11,192.84,248.52,304.2,312.98,312.98
379.17,193.63,249.31,304.99,313.89,313.89
397.31,193.38,249.06,304.74,314.4,314.4
410.46999999999997,189.32999999999998,241.61,293.89,303.37,303.37
413.36,185.49,234.37,283.25,291.92,291.92
408.48,181.21,226.69,272.17,280.26,280.26
399.87,176.62,218.7,260.78,268.32,268.32
390.75,171.82,210.5,249.18,256.35,256.35
379.86,166.65,201.93,237.21,244.25,244.25
366.15,161.41,193.29,225.17000000000002,232.07,232.07
352.85,156.17,184.65,213.13,219.78,219.78
335.69,150.77,175.85,200.93,207.47,207.47
313.99,149.49,174.57,199.65,206.91,206.91
293.35,148.85,173.93,199.01,206.2,206.2
281.42,149.03,174.11,199.19,205.94,205.94
274.01,152.85,181.32999999999998,209.81,216.95,216.95
277.38,156.59,188.47,220.35,228.08,228.08
283.84000000000003,160.75,196.03,231.31,239.37,239.37
290.5,165.55,204.23,242.91,251.05,251.05
296.67,170.48,212.56,254.64,262.65,262.65
303.51,175.7,221.18,266.66,274.15,274.15
306.59000000000003,180.63,229.51,278.32,285.22,285.22
306.53,185.54,237.82,289.76,296.09000000000003,296.09000000000003
307.02,190.81,246.49,301.26,307.04,307.04
307.56,192.28,247.96,302.23,306.36,306.36
308.18,193.1,248.78,302.8,305.71,305.71
308.65,192.77,248.45,302.47,304.98,304.98
305.85,189.26,241.54,292.16,294.02,294.02
301.45,185.66,234.54,281.76,282.92,282.92
295.21999999999997,181.49,226.97,270.79,271.59000000000003,271.59000000000003
289.01,176.77,218.85,259.27,259.97,259.97
283.08,171.91,210.59,247.61,248.38,248.38
276.26,166.76,202.04,235.66,236.84,236.84
273.15999999999997,161.94,193.82,224.11,225.71,225.71
273.94,157.1,185.58,212.74,214.78,214.78
274.71,152.02,177.1,201.43,203.9,203.9
276.67,150.6,175.68,200.51,204.08,204.08
281.7,149.43,174.51,199.59,204.2,204.2
287.93,148.96,174.04,199.12,204.06,204.06
293.9,152.36,180.84,208.96,213.89000000000001,213.89000000000001
300.72,155.84,187.72,219.0,223.9,223.9
309.28,159.75,195.03,229.23,234.03,234.03
317.79,163.81,202.49,239.68,244.3,244.3
320.86,168.38,210.46,250.23000000000002,254.54000000000002,254.54000000000002
321.64,173.35,218.83,261.11,264.97,264.97
324.64,178.06,226.94,272.05,275.49,275.49
330.63,182.71,234.99,283.12,286.12,286.12
338.27,187.38,243.06,294.15,296.72,296.72
346.21,188.51,244.19,294.72,296.19,296.19
351.74,189.64,245.32,295.47,295.9,295.9
356.11,190.51,246.19,296.22,296.22,296.22
361.65,187.39000000000001,239.67000000000002,286.66,286.71,286.71
367.9,184.19,233.07,276.9,277.06,277.06
373.69,180.88,226.36,267.27,267.6,267.6
368.36,177.60999999999999,219.69,257.61,258.13,258.13
367.15999999999997,173.95,212.63,247.97,248.73,248.73
366.89,170.04,205.32,238.15,239.18,239.18
364.32,166.14,198.02,228.02,229.38,229.38
358.15999999999997,162.4,190.88,217.86,219.53,219.53
349.99,158.67,183.75,207.77,209.74,209.74
