0,20,40,60,80,100
285.24,268.09,268.09,268.09,268.09,268.09
285.12,268.35,268.35,268.35,268.35,268.35
285.01,268.44,268.44,268.44,268.44,268.44
284.92,268.49,268.49,268.49,268.49,268.49
284.99,268.61,268.61,268.61,268.61,268.61
285.11,268.71,268.71,268.71,268.71,268.71
285.35,268.95,268.95,268.95,268.95,268.95
285.6,269.17,269.17,269.17,269.17,269.17
285.82,269.31,269.31,269.31,269.31,269.31
286.09,269.41,269.41,269.41,269.41,269.41
286.28,269.37,269.37,269.37,269.37,269.37
286.39,269.22,269.22,269.22,269.22,269.22
286.47,269.01,269.01,269.01,269.01,269.01
286.45,268.69,268.69,268.69,268.69,268.69
286.44,268.5,268.5,268.5,268.5,268.5
286.37,268.34,268.34,268.34,268.34,268.34
286.15,268.12,268.12,268.12,268.12,268.12
286.19,268.15999999999997,268.15999999999997,268.15999999999997,268.15999999999997,268.15999999999997
286.66,268.57,268.57,268.57,268.57,268.57
287.63,269.48,269.48,269.48,269.48,269.48
288.78,270.6,270.6,270.6,270.6,270.6
290.04,271.87,271.87,271.87,271.87,271.87
291.29,273.21999999999997,273.21999999999997,273.21999999999997,273.21999999999997,273.21999999999997
292.59000000000003,274.68,274.68,274.68,274.68,274.68
293.87,276.13,276.13,276.13,276.13,276.13
295.16,277.59,277.59,277.59,277.59,277.59
296.39,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997
297.75,280.24,280.24,280.24,280.24,280.24
299.23,281.61,281.61,281.61,281.61,281.61
300.43,282.7,282.7,282.7,282.7,282.7
300.92,283.13,283.13,283.13,283.13,283.13
301.02,283.15,283.15,283.15,283.15,283.15
301.04,282.98,282.98,282.98,282.98,282.98
300.81,282.58,282.58,282.58,282.58,282.58
300.59,282.14,282.14,282.14,282.14,282.14
300.21,281.52,281.52,281.52,281.52,281.52
299.65,280.75,280.75,280.75,280.75,280.75
299.14,279.96,279.96,279.96,279.96,279.96
298.31,278.96,278.96,278.96,278.96,278.96
297.37,277.99,277.99,277.99,277.99,277.99
296.09,276.82,276.82,276.82,276.82,276.82
294.86,275.69,275.69,275.69,275.69,275.69
293.8,274.69,274.69,274.69,274.69,274.69
292.58,273.57,273.57,273.57,273.57,273.57
291.23,272.48,272.48,272.48,272.48,272.48
289.99,271.49,271.49,271.49,271.49,271.49
288.77,270.51,270.51,270.51,270.51,270.51
287.76,269.69,269.69,269.69,269.69,269.69
286.96,268.94,268.94,268.94,268.94,268.94
286.27,268.33,268.33,268.33,268.33,268.33
286.03,268.09,268.09,268.09,268.09,268.09
285.68,267.55,267.55,267.55,267.55,267.55
285.5,266.82,266.82,266.82,266.82,266.82
285.25,265.96,265.96,265.96,265.96,265.96
284.99,265.06,265.06,265.06,265.06,265.06
284.85,264.08,264.08,264.08,264.08,264.08
284.77,263.01,263.01,263.01,263.01,263.01
284.61,261.84000000000003,261.84000000000003,261.84000000000003,261.84000000000003,261.84000000000003
284.47,260.64,260.64,260.64,260.64,260.64
284.21,259.39,259.39,259.39,259.39,259.39
283.99,258.26,258.26,258.26,258.26,258.26
283.69,257.04,257.04,257.04,257.04,257.04
283.32,255.83,255.83,255.83,255.83,255.83
283.15,255.11,255.11,255.11,255.11,255.11
283.1,255.01,255.01,255.01,255.01,255.01
283.1,255.08,255.08,255.08,255.08,255.08
283.18,255.27,255.27,255.27,255.27,255.27
283.21,255.61,255.61,255.61,255.61,255.61
283.18,256.03,256.03,256.03,256.03,256.03
283.11,256.4,256.4,256.4,256.4,256.4
282.98,256.78,256.78,256.78,256.78,256.78
282.87,257.15,257.15,257.15,257.15,257.15
282.73,257.64,257.64,257.64,257.64,257.64
282.57,258.11,258.11,258.11,258.11,258.11
282.39,258.4,258.4,258.4,258.4,258.4
282.13,258.29,258.29,258.29,258.29,258.29
281.84,257.87,257.87,257.87,257.87,257.87
281.56,257.29,257.29,257.29,257.29,257.29
281.32,256.73,256.73,256.73,256.73,256.73
281.07,255.89,255.89,255.89,255.89,255.89
280.85,255.01,255.01,255.01,255.01,255.01
280.71,254.12,254.12,254.12,254.12,254.12
280.67,253.2,253.2,253.2,253.2,253.2
280.64,252.31,252.31,252.31,252.31,252.31
280.56,251.23,251.23,251.23,251.23,251.23
280.57,250.32,250.32,250.32,250.32,250.32
280.6,249.7,249.7,249.7,249.7,249.7
280.73,249.63,249.63,249.63,249.63,249.63
280.94,249.91,249.91,249.91,249.91,249.91
281.15,250.4,250.4,250.4,250.4,250.4
281.37,250.9,250.9,250.9,250.9,250.9
281.64,251.74,251.74,251.74,251.74,251.74
281.98,252.65,252.65,252.65,252.65,252.65
282.4,253.72,253.72,253.72,253.72,253.72
282.99,255.04,255.04,255.04,255.04,255.04
283.95,256.83,256.83,256.83,256.83,256.83
285.16,259.0,259.0,259.0,259.0,259.0
286.42,261.32,261.32,261.32,261.32,261.32
287.85,263.65,263.65,263.65,263.65,263.65
289.38,265.66,265.66,265.66,265.66,265.66
290.97,267.49,267.49,267.49,267.49,267.49
292.68,269.31,269.31,269.31,269.31,269.31
294.45,271.28000000000003,271.28000000000003,271.28000000000003,271.28000000000003,271.28000000000003
296.18,273.19,273.19,273.19,273.19,273.19
297.95,275.19,275.19,275.19,275.19,275.19
299.63,277.19,277.19,277.19,277.19,277.19
301.01,278.92,278.92,278.92,278.92,278.92
301.93,280.1,280.1,280.1,280.1,280.1
302.7,280.97,280.97,280.97,280.97,280.97
303.41,281.6,281.6,281.6,281.6,281.6
304.01,282.09000000000003,282.09000000000003,282.09000000000003,282.09000000000003,282.09000000000003
304.46,282.57,282.57,282.57,282.57,282.57
304.67,282.92,282.92,282.92,282.92,282.92
304.63,283.23,283.23,283.23,283.23,283.23
304.5,283.44,283.44,283.44,283.44,283.44
304.33,283.65,283.65,283.65,283.65,283.65
303.88,283.63,283.63,283.63,283.63,283.63
303.33,283.46,283.46,283.46,283.46,283.46
302.82,283.35,283.35,283.35,283.35,283.35
302.43,283.35,283.35,283.35,283.35,283.35
301.96,283.34,283.34,283.34,283.34,283.34
301.37,283.24,283.24,283.24,283.24,283.24
300.71,283.0,283.0,283.0,283.0,283.0
300.07,282.71,282.71,282.71,282.71,282.71
299.65999999999997,282.42,282.42,282.42,282.42,282.42
299.36,282.04,282.04,282.04,282.04,282.04
299.04,281.55,281.55,281.55,281.55,281.55
298.81,280.88,280.88,280.88,280.88,280.88
298.89,280.35,280.35,280.35,280.35,280.35
299.0,279.82,279.82,279.82,279.82,279.82
299.33,279.27,279.27,279.27,279.27,279.27
299.63,278.61,278.61,278.61,278.61,278.61
299.63,277.6,277.6,277.6,277.6,277.6
299.36,276.33,276.33,276.33,276.33,276.33
299.08,275.04,275.04,275.04,275.04,275.04
298.8,273.5,273.5,273.5,273.5,273.5
298.36,271.89,271.89,271.89,271.89,271.89
297.45,270.01,270.01,270.01,270.01,270.01
296.15,267.98,267.98,267.98,267.98,267.98
294.69,266.09,266.09,266.09,266.09,266.09
293.04,264.09,264.09,264.09,264.09,264.09
291.48,262.24,262.24,262.24,262.24,262.24
289.86,260.51,260.51,260.51,260.51,260.51
288.36,258.94,258.94,258.94,258.94,258.94
287.15,257.69,257.69,257.69,257.69,257.69
286.17,256.54,256.54,256.54,256.54,256.54
285.13,255.65,255.65,255.65,255.65,255.65
284.16,255.02,255.02,255.02,255.02,255.02
283.33,254.53,254.53,254.53,254.53,254.53
283.13,254.51,254.51,254.51,254.51,254.51
283.56,254.78,254.78,254.78,254.78,254.78
283.90999999999997,254.84,254.84,254.84,254.84,254.84
283.98,254.46,254.46,254.46,254.46,254.46
284.0,253.85,253.85,253.85,253.85,253.85
283.94,253.17,253.17,253.17,253.17,253.17
283.88,252.43,252.43,252.43,252.43,252.43
284.23,252.02,252.02,252.02,252.02,252.02
285.2,252.28,252.28,252.28,252.28,252.28
286.9,253.01999999999998,253.01999999999998,253.01999999999998,253.01999999999998,253.01999999999998
288.44,254.06,254.06,254.06,254.06,254.06
289.48,254.95,254.95,254.95,254.95,254.95
290.02,255.60999999999999,255.60999999999999,255.60999999999999,255.60999999999999,255.60999999999999
290.06,256.02,256.02,256.02,256.02,256.02
290.38,256.90999999999997,256.90999999999997,256.90999999999997,256.90999999999997,256.90999999999997
291.22,258.59,258.59,258.59,258.59,258.59
292.46,260.78,260.78,260.78,260.78,260.78
293.73,263.08,263.08,263.08,263.08,263.08
295.06,265.6,265.6,265.6,265.6,265.6
296.11,267.98,267.98,267.98,267.98,267.98
296.45,269.97,269.97,269.97,269.97,269.97
296.08,271.27,271.27,271.27,271.27,271.27
295.87,272.34,272.34,272.34,272.34,272.34
296.26,273.61,273.61,273.61,273.61,273.61
297.09,274.94,274.94,274.94,274.94,274.94
298.18,276.37,276.37,276.37,276.37,276.37
299.24,277.56,277.56,277.56,277.56,277.56
300.17,278.38,278.38,278.38,278.38,278.38
300.42,278.6,278.6,278.6,278.6,278.6
300.38,278.48,278.48,278.48,278.48,278.48
300.14,278.14,278.14,278.14,278.14,278.14
299.74,277.56,277.56,277.56,277.56,277.56
299.7,277.1,277.1,277.1,277.1,277.1
299.8,277.04,277.04,277.04,277.04,277.04
299.62,276.93,276.93,276.93,276.93,276.93
299.14,276.69,276.69,276.69,276.69,276.69
298.52,276.45,276.45,276.45,276.45,276.45
297.91,276.27,276.27,276.27,276.27,276.27
297.31,276.18,276.18,276.18,276.18,276.18
296.9,276.43,276.43,276.43,276.43,276.43
296.97,277.12,277.12,277.12,277.12,277.12
297.45,278.11,278.11,278.11,278.11,278.11
298.0,279.05,279.05,279.05,279.05,279.05
298.58,280.06,280.06,280.06,280.06,280.06
298.9,280.82,280.82,280.82,280.82,280.82
299.09,281.15,281.15,281.15,281.15,281.15
299.45,281.39,281.39,281.39,281.39,281.39
299.86,281.5,281.5,281.5,281.5,281.5
300.15,281.26,281.26,281.26,281.26,281.26
300.5,280.85,280.85,280.85,280.85,280.85
301.01,280.35,280.35,280.35,280.35,280.35
301.22,279.48,279.48,279.48,279.48,279.48
300.99,278.24,278.24,278.24,278.24,278.24
300.42,276.7,276.7,276.7,276.7,276.7
299.56,275.0,275.0,275.0,275.0,275.0
298.38,272.95,272.95,272.95,272.95,272.95
297.17,270.89,270.89,270.89,270.89,270.89
296.1,269.06,269.06,269.06,269.06,269.06
294.88,267.32,267.32,267.32,267.32,267.32
293.62,265.87,265.87,265.87,265.87,265.87
292.39,264.65,264.65,264.65,264.65,264.65
290.98,263.53,263.53,263.53,263.53,263.53
289.35,262.41,262.41,262.41,262.41,262.41
287.81,261.43,261.43,261.43,261.43,261.43
286.51,260.61,260.61,260.61,260.61,260.61
285.39,260.07,260.07,260.07,260.07,260.07
284.64,259.85,259.85,259.85,259.85,259.85
284.32,260.04,260.04,260.04,260.04,260.04
284.1,260.23,260.23,260.23,260.23,260.23
283.78,260.21,260.21,260.21,260.21,260.21
283.61,260.13,260.13,260.13,260.13,260.13
283.7,259.85,259.85,259.85,259.85,259.85
283.85,259.52,259.52,259.52,259.52,259.52
284.13,259.27,259.27,259.27,259.27,259.27
284.35,258.68,258.68,258.68,258.68,258.68
284.5,257.93,257.93,257.93,257.93,257.93
284.69,257.26,257.26,257.26,257.26,257.26
284.76,256.31,256.31,256.31,256.31,256.31
284.81,254.99,254.99,254.99,254.99,254.99
284.92,253.54,253.54,253.54,253.54,253.54
285.01,252.16,252.16,252.16,252.16,252.16
284.93,251.15,251.15,251.15,251.15,251.15
284.93,250.72,250.72,250.72,250.72,250.72
284.8,250.6,250.6,250.6,250.6,250.6
284.82,250.84,250.84,250.84,250.84,250.84
284.82,251.12,251.12,251.12,251.12,251.12
284.83,251.85,251.85,251.85,251.85,251.85
284.86,252.74,252.74,252.74,252.74,252.74
285.15,253.57999999999998,253.57999999999998,253.57999999999998,253.57999999999998,253.57999999999998
285.67,254.76999999999998,254.76999999999998,254.76999999999998,254.76999999999998,254.76999999999998
286.02,256.24,256.24,256.24,256.24,256.24
286.16,257.84,257.84,257.84,257.84,257.84
286.34,259.59,259.59,259.59,259.59,259.59
286.74,261.15,261.15,261.15,261.15,261.15
287.25,262.21,262.21,262.21,262.21,262.21
287.83,263.09,263.09,263.09,263.09,263.09
288.35,263.75,263.75,263.75,263.75,263.75
288.91,264.37,264.37,264.37,264.37,264.37
289.65,264.86,264.86,264.86,264.86,264.86
290.76,265.55,265.55,265.55,265.55,265.55
292.2,266.6,266.6,266.6,266.6,266.6
293.72,267.7,267.7,267.7,267.7,267.7
295.48,268.84,268.84,268.84,268.84,268.84
297.4,270.03,270.03,270.03,270.03,270.03
299.31,271.0,271.0,271.0,271.0,271.0
301.39,272.19,272.19,272.19,272.19,272.19
302.87,273.25,273.25,273.25,273.25,273.25
303.4,274.02,274.02,274.02,274.02,274.02
303.58,274.66,274.66,274.66,274.66,274.66
303.64,275.27,275.27,275.27,275.27,275.27
303.48,275.87,275.87,275.87,275.87,275.87
302.82,276.14,276.14,276.14,276.14,276.14
301.7,276.11,276.11,276.11,276.11,276.11
300.46000000000004,276.04,276.04,276.04,276.04,276.04
299.11,275.96,275.96,275.96,275.96,275.96
297.71000000000004,275.8,275.8,275.8,275.8,275.8
296.14,275.64,275.64,275.64,275.64,275.64
294.38,275.08,275.08,275.08,275.08,275.08
293.12,274.63,274.63,274.63,274.63,274.63
292.75,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003
292.78000000000003,273.97,273.97,273.97,273.97,273.97
293.01,273.68,273.68,273.68,273.68,273.68
293.56,273.55,273.55,273.55,273.55,273.55
294.59000000000003,273.48,273.48,273.48,273.48,273.48
295.8,273.42,273.42,273.42,273.42,273.42
297.17,273.16,273.16,273.16,273.16,273.16
298.46,272.79,272.79,272.79,272.79,272.79
299.54,272.22,272.22,272.22,272.22,272.22
300.96,271.92,271.92,271.92,271.92,271.92
302.27,271.78,271.78,271.78,271.78,271.78
303.21,271.83,271.83,271.83,271.83,271.83
303.76,272.29,272.29,272.29,272.29,272.29
304.11,272.96,272.96,272.96,272.96,272.96
304.28,273.63,273.63,273.63,273.63,273.63
304.21,274.21,274.21,274.21,274.21,274.21
303.73,274.8,274.8,274.8,274.8,274.8
302.86,275.3,275.3,275.3,275.3,275.3
301.65,275.81,275.81,275.81,275.81,275.81
300.5,276.40999999999997,276.40999999999997,276.40999999999997,276.40999999999997,276.40999999999997
299.56,277.21,277.21,277.21,277.21,277.21
298.31,277.68,277.68,277.68,277.68,277.68
297.36,278.19,278.19,278.19,278.19,278.19
296.81,278.53999999999996,278.53999999999996,278.53999999999996,278.53999999999996,278.53999999999996
296.6,278.59,278.59,278.59,278.59,278.59
296.57,278.56,278.56,278.56,278.56,278.56
296.42,278.3,278.3,278.3,278.3,278.3
296.42,278.09,278.09,278.09,278.09,278.09
296.71999999999997,278.02,278.02,278.02,278.02,278.02
297.42,278.03,278.03,278.03,278.03,278.03
298.26,278.1,278.1,278.1,278.1,278.1
298.98,278.04,278.04,278.04,278.04,278.04
299.59,277.86,277.86,277.86,277.86,277.86
300.23,277.7,277.7,277.7,277.7,277.7
300.89,277.65,277.65,277.65,277.65,277.65
301.45,277.57,277.57,277.57,277.57,277.57
302.06,277.73,277.73,277.73,277.73,277.73
302.58,277.99,277.99,277.99,277.99,277.99
303.2,278.54,278.54,278.54,278.54,278.54
303.62,279.02,279.02,279.02,279.02,279.02
303.8,279.44,279.44,279.44,279.44,279.44
303.61,279.8,279.8,279.8,279.8,279.8
303.33,280.15,280.15,280.15,280.15,280.15
303.09,280.5,280.5,280.5,280.5,280.5
302.73,280.73,280.73,280.73,280.73,280.73
302.32,280.98,280.98,280.98,280.98,280.98
301.71999999999997,281.02,281.02,281.02,281.02,281.02
301.15999999999997,281.05,281.05,281.05,281.05,281.05
300.6,280.8,280.8,280.8,280.8,280.8
300.15999999999997,280.4,280.4,280.4,280.4,280.4
299.75,279.82,279.82,279.82,279.82,279.82
299.4,279.16,279.16,279.16,279.16,279.16
299.16,278.44,278.44,278.44,278.44,278.44
299.05,277.64,277.64,277.64,277.64,277.64
299.04,276.81,276.81,276.81,276.81,276.81
299.02,275.97,275.97,275.97,275.97,275.97
299.23,275.31,275.31,275.31,275.31,275.31
299.59,274.72,274.72,274.72,274.72,274.72
299.44,273.88,273.88,273.88,273.88,273.88
299.18,273.22,273.22,273.22,273.22,273.22
298.79,272.73,272.73,272.73,272.73,272.73
298.27,272.32,272.32,272.32,272.32,272.32
297.95,272.19,272.19,272.19,272.19,272.19
297.63,272.17,272.17,272.17,272.17,272.17
297.03,272.01,272.01,272.01,272.01,272.01
296.36,271.94,271.94,271.94,271.94,271.94
295.69,271.99,271.99,271.99,271.99,271.99
