0,20,40,60,80,100
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
2326.8,600.65,170.87,144.12,141.72,139.94
