0,20,40,60,80,100
11357.25,9244.54,7013.48,4343.97,1674.52,151.44
11408.19,9295.47,7035.54,4366.04,1696.59,151.44
11458.83,9346.11,7056.85,4387.36,1717.91,151.44
11496.81,9384.09,7074.62,4405.13,1735.68,151.44
11526.54,9413.82,7090.1,4420.62,1751.17,151.44
11553.08,9440.369999999999,7103.98,4434.5,1765.04,151.44
11569.89,9457.18,7107.18,4437.69,1768.24,151.44
11574.8,9464.48,7103.4,4436.3,1769.23,163.0
11563.85,9455.92,7084.53,4419.82,1755.1399999999999,174.70999999999998
11544.3,9438.76,7068.45,4406.13,1743.83,186.45999999999998
11513.45,9410.3,7046.32,4386.39,1726.47,198.13
11482.52,9381.76,7033.22,4375.68,1718.1399999999999,209.68
11435.81,9337.44,7004.66,4349.51,1694.35,221.0
11378.63,9280.27,6954.32,4299.17,1644.01,221.0
11327.07,9228.71,6903.39,4248.23,1593.07,221.0
11291.14,9192.78,6859.06,4203.91,1548.74,221.0
11262.57,9164.21,6815.91,4160.76,1505.59,221.0
11227.64,9129.27,6766.98,4111.84,1456.67,221.0
11212.59,9114.22,6739.12,4083.98,1428.8,221.0
11214.54,9113.79,6725.91,4068.38,1410.82,209.44
11230.1,9126.96,6732.78,4072.86,1412.92,197.73
11247.33,9141.8,6738.59,4076.2799999999997,1413.96,185.98
11270.36,9162.44,6750.58,4085.88,1421.18,174.31
11285.66,9175.35,6750.67,4083.58,1416.49,162.76
11309.33,9196.64,6762.01,4092.5299999999997,1423.05,151.44
11340.68,9227.99,6795.03,4125.55,1456.07,151.44
11347.77,9235.09,6811.3,4141.82,1472.34,151.44
11321.77,9209.09,6797.98,4128.49,1459.01,151.44
11280.47,9167.789999999999,6776.53,4107.03,1437.55,151.44
11244.24,9131.56,6768.74,4101.4,1431.92,151.44
11197.06,9084.39,6749.58,4089.65,1420.18,151.44
11127.26,9016.97,6711.61,4061.63,1394.54,162.35
11043.63,8935.73,6657.03,4016.0,1351.3,173.38
10961.8,8856.289999999999,6604.02,3970.86,1308.54,184.57999999999998
10881.17,8778.05,6552.55,3927.66,1267.72,195.79999999999998
10814.85,8714.12,6517.91,3897.98,1240.43,206.94
10765.31,8666.96,6498.76,3885.23,1230.07,218.1
10716.22,8617.86,6472.03,3863.06,1207.9,218.1
10697.4,8599.03,6474.07,3870.98,1215.83,218.1
10689.82,8591.45,6483.3,3884.79,1229.64,218.1
10701.8,8603.43,6505.06,3911.1,1255.95,218.1
10721.19,8622.82,6524.45,3933.09,1277.95,218.1
10725.63,8627.25,6528.88,3939.66,1284.51,218.1
10730.86,8630.1,6529.34,3931.58,1274.04,207.19
10735.32,8632.17,6529.02,3923.17,1263.23,196.16
10735.23,8629.69,6523.54,3909.82,1247.5,184.96
10725.89,8617.97,6495.59,3873.6,1208.9,173.74
10700.69,8590.39,6452.76,3825.82,1158.73,162.6
10649.85,8537.16,6381.23,3747.89,1078.42,151.44
10595.27,8482.59,6309.73,3671.82,1003.2,151.44
10536.33,8423.66,6233.59,3589.8,921.17,151.44
10507.29,8394.630000000001,6194.86,3546.5,877.87,151.44
10487.99,8375.34,6174.48,3521.58,852.95,151.44
10467.54,8354.89,6154.03,3501.07,832.4300000000001,151.44
10465.02,8352.38,6151.52,3493.91,825.28,151.44
10472.77,8362.51,6164.04,3512.13,845.89,162.45999999999998
10489.34,8381.47,6185.39,3539.66,875.81,173.76
10520.49,8415.01,6221.93,3582.5099999999998,921.04,185.31
10568.64,8465.539999999999,6288.6900000000005,3658.8599999999997,999.77,196.94
10631.52,8530.8,6369.2,3750.18,1093.49,208.54
10705.61,8607.279999999999,6463.98,3860.91,1206.6,220.04
10779.68,8681.34,6554.97,3965.5699999999997,1310.41,220.04
10847.73,8749.38,6640.22,4064.92,1409.76,220.04
10908.960000000001,8810.6,6711.14,4153.16,1498.0,220.04
10964.04,8865.68,6767.31,4227.84,1572.69,220.04
11023.55,8925.2,6826.83,4302.53,1647.38,220.04
11082.31,8983.95,6885.58,4372.85,1717.69,220.04
11143.27,9042.52,6941.76,4438.9,1781.35,209.02
11205.84,9102.7,6999.55,4502.38,1842.44,197.72
11254.46,9148.93,7043.39,4550.0199999999995,1887.69,186.17
11284.54,9176.62,7068.69,4582.61,1917.9,174.54
11297.4,9187.1,7076.78,4596.26,1929.15,162.94
11301.7,9189.01,7076.3,4596.33,1926.83,151.44
11303.97,9191.29,7078.58,4599.79,1930.29,151.44
11305.16,9192.48,7079.7699999999995,4602.3,1932.8,151.44
11296.83,9184.15,7071.44,4590.46,1920.97,151.44
11282.74,9170.05,7057.34,4573.95,1904.45,151.44
11260.88,9148.19,7035.48,4549.1,1879.6,151.44
11236.7,9124.02,7011.3099999999995,4525.18,1855.6799999999998,151.44
11207.82,9097.53,6987.21,4501.83,1834.72,162.89
11163.75,9055.85,6947.92,4467.17,1802.4499999999998,174.29999999999998
11117.86,9012.35,6906.81,4430.78,1768.4499999999998,185.68
11082.12,8979.0,6875.85,4398.5599999999995,1738.61,197.1
11066.75,8966.01,6865.25,4389.3099999999995,1731.75,208.57
11057.880000000001,8957.14,6856.38,4380.49,1722.9299999999998,208.57
11046.19,8945.45,6844.6900000000005,4369.71,1712.1499999999999,208.57
11032.24,8931.5,6830.74,4355.6,1698.04,208.57
11021.09,8920.36,6819.59,4344.35,1686.78,208.57
11009.81,8909.08,6808.31,4330.38,1672.82,208.57
11003.74,8903.0,6802.24,4323.21,1665.6499999999999,208.57
11004.1,8903.36,6802.6,4311.38,1653.83,208.57
11010.51,8907.38,6804.2300000000005,4296.74,1636.81,197.12
11035.26,8929.74,6814.81,4289.96,1627.6499999999999,185.70999999999998
11070.210000000001,8962.31,6827.4800000000005,4287.8,1623.11,174.32999999999998
11099.92,8989.63,6839.4800000000005,4284.18,1617.1,162.91
11118.5,9005.83,6837.9800000000005,4264.96,1595.49,151.44
11141.45,9028.78,6845.38,4255.82,1586.35,151.44
11173.2,9060.52,6861.38,4256.0599999999995,1586.6,151.44
11205.79,9093.11,6885.13,4264.55,1595.1,151.44
11233.01,9120.32,6908.08,4273.78,1604.34,151.44
11262.52,9149.84,6932.22,4284.5,1615.05,151.44
11287.09,9174.41,6950.16,4286.65,1617.21,151.44
11307.93,9195.24,6969.6900000000005,4301.65,1632.21,151.44
11321.02,9210.72,6987.56,4321.58,1654.52,163.06
11316.22,9208.31,6996.93,4340.01,1675.33,174.73999999999998
11299.93,9194.4,7002.92,4353.41,1691.11,186.38
11288.0,9184.86,7008.700000000001,4369.57,1709.66,198.03
11284.42,9183.66,7025.200000000001,4396.33,1738.81,209.7
11284.45,9186.08,7045.56,4427.89,1772.76,221.4
11287.67,9189.3,7064.52,4457.48,1802.34,221.4
11293.45,9195.08,7079.14,4484.01,1828.86,221.4
11297.02,9198.65,7086.9800000000005,4511.14,1855.99,221.4
11292.83,9194.45,7088.16,4531.46,1876.32,221.4
11289.789999999999,9191.41,7091.74,4553.78,1898.63,221.4
11278.65,9180.27,7081.9,4560.93,1905.78,221.4
11269.32,9168.55,7067.79,4559.99,1902.45,209.78
11274.95,9171.79,7068.639999999999,4568.51,1908.58,198.1
11285.82,9180.27,7074.73,4584.46,1922.1399999999999,186.45999999999998
11294.04,9186.1,7078.18,4588.64,1923.93,174.81
11292.0,9181.67,7071.36,4581.27,1914.17,163.14
11279.84,9167.12,7054.42,4563.43,1893.94,151.44
11259.35,9146.63,7033.93,4544.35,1874.87,151.44
11234.9,9122.18,7009.48,4522.65,1853.17,151.44
11215.42,9102.7,6989.99,4499.67,1830.1799999999998,151.44
11201.22,9088.5,6975.79,4483.92,1814.42,151.44
11192.89,9080.17,6967.47,4474.82,1805.33,151.44
11198.46,9088.13,6977.82,4489.41,1822.3,163.12
11210.86,9102.92,6995.0,4511.73,1847.01,174.89
11218.79,9113.24,7007.71,4529.44,1867.11,186.8
11226.92,9123.76,7020.62,4547.83,1887.8899999999999,198.76
11232.94,9132.17,7031.41,4570.62,1913.07,210.65
11242.55,9144.17,7045.8,4599.2699999999995,1944.1100000000001,222.47
11254.32,9158.33,7062.35,4629.13,1976.3600000000001,234.17000000000002
11267.9,9171.91,7075.93,4658.0599999999995,2005.28,234.17
11285.55,9189.56,7093.58,4689.29,2036.51,234.17
11299.29,9203.3,7107.32,4714.29,2061.52,234.17
11311.96,9215.97,7119.99,4735.96,2083.19,234.17
11325.67,9229.68,7133.69,4758.87,2106.09,234.17
11334.54,9236.16,7137.78,4769.24,2114.08,222.49
11340.7,9239.93,7139.16,4776.08,2118.53,210.72
11349.86,9246.710000000001,7143.55,4786.89,2126.96,198.81
11360.13,9254.59,7149.04,4798.01,2135.69,186.85
11373.6,9265.67,7157.73,4809.97,2145.26,174.95999999999998
11383.86,9273.54,7163.21,4817.15,2150.05,163.14
11392.59,9279.880000000001,7167.17,4823.87,2154.39,151.44
11403.5,9290.79,7178.09,4833.96,2164.48,151.44
11412.69,9299.98,7187.28,4841.68,2172.21,151.44
11423.119999999999,9310.41,7197.71,4852.85,2183.37,151.44
11432.9,9320.19,7207.49,4864.05,2194.58,151.44
11437.23,9324.52,7211.82,4869.86,2200.4,151.44
11436.49,9326.17,7215.86,4877.75,2210.68,163.29
11430.26,9322.33,7214.41,4879.47,2214.79,175.2
11416.94,9311.39,7205.86,4872.45,2210.15,187.18
11399.81,9296.65,7193.51,4861.05,2201.14,199.2
11380.73,9279.96,7179.21,4849.07,2191.55,211.23
11363.1,9264.72,7166.360000000001,4839.78,2184.65,223.16
11356.06,9260.07,7164.09,4841.46,2188.7200000000003,234.99
11343.76,9247.77,7151.78,4829.97,2177.23,234.99
11325.15,9229.16,7133.17,4811.44,2158.69,234.99
11301.48,9205.49,7109.5,4786.1,2133.35,234.99
11272.24,9176.26,7080.27,4754.38,2101.62,234.99
11240.88,9144.9,7048.91,4719.04,2066.27,234.99
11209.32,9110.95,7012.57,4675.68,2020.51,223.14
11179.34,9078.58,6977.8099999999995,4633.79,1976.23,211.23
11157.76,9054.61,6951.45,4600.53,1940.59,199.25
11135.78,9030.25,6924.7,4566.1900000000005,1903.87,187.23
11112.98,9005.07,6897.13,4519.28,1854.57,175.2
11075.73,8965.44,6855.11,4458.41,1791.32,163.26999999999998
11027.22,8914.54,6801.82,4383.79,1714.31,151.44
10986.029999999999,8873.35,6760.63,4323.95,1654.48,151.44
10952.09,8839.41,6726.69,4273.76,1604.3,151.44
10923.42,8810.74,6698.0199999999995,4226.89,1557.43,151.44
10900.3,8787.61,6674.9,4191.83,1522.37,151.44
10879.779999999999,8767.1,6654.389999999999,4162.33,1492.88,151.44
10862.68,8750.0,6637.3,4137.67,1468.22,151.44
10842.369999999999,8732.08,6621.7699999999995,4116.1900000000005,1449.13,162.6
10816.67,8708.76,6600.84,4089.81,1425.13,173.84
10798.41,8692.880000000001,6587.349999999999,4073.2200000000003,1410.92,185.13
10776.91,8673.76,6570.62,4064.83,1404.92,196.34
10766.369999999999,8665.6,6564.849999999999,4065.81,1408.28,207.43
10759.92,8661.54,6563.18,4071.47,1416.32,218.5
10748.19,8649.81,6551.46,4064.4,1409.24,218.5
10734.58,8636.2,6537.85,4053.99,1398.82,218.5
10721.12,8622.74,6524.389999999999,4046.55,1391.38,218.5
10702.96,8604.58,6506.22,4025.93,1370.76,218.5
10686.5,8588.11,6489.76,4002.07,1346.89,218.5
10660.36,8561.97,6463.61,3960.85,1305.67,218.5
10629.12,8528.34,6419.13,3898.99,1241.42,207.34
10604.7,8501.54,6372.71,3835.24,1175.29,196.1
10581.87,8476.32,6320.36,3764.25,1101.92,184.81
10554.9,8446.97,6271.97,3698.16,1033.44,173.6
10524.57,8414.25,6216.11,3625.16,958.58,162.51
10493.82,8381.11,6158.2,3550.92,882.48,151.44
10467.08,8354.369999999999,6108.82,3488.16,819.77,151.44
10436.9,8324.19,6052.47,3418.02,754.15,151.44
10406.88,8294.17,6004.82,3356.42,692.66,151.44
10376.7,8263.99,5960.88,3301.35,637.59,151.44
10345.92,8233.21,5915.88,3248.0699999999997,584.3199999999999,151.44
10310.75,8200.43,5868.85,3201.73,547.26,161.70999999999998
10289.7,8181.76,5840.8,3176.08,532.28,172.13
10258.03,8152.48,5810.68,3148.35,518.68,182.62
10208.29,8105.13,5770.15,3110.21,500.46999999999997,193.07
10167.02,8066.24,5730.41,3072.86,483.38,203.51999999999998
10133.84,8035.45,5702.53,3047.37,474.35,213.85
10108.03,8012.03,5687.9,3035.13,472.26,224.10999999999999
10079.48,7983.4800000000005,5657.82,3005.05,455.59999999999997,224.10999999999999
10060.3,7964.3,5643.52,2990.75,447.19,224.10999999999999
10050.07,7954.08,5627.83,2975.07,439.5,224.10999999999999
10041.57,7945.58,5610.4400000000005,2957.68,430.92,224.10999999999999
10023.880000000001,7927.89,5586.09,2933.33,417.65,224.10999999999999
10015.1,7916.72,5558.37,2903.2200000000003,397.62,213.84
10005.41,7904.65,5530.18,2872.63,377.72,203.42
9997.06,7893.91,5498.28,2838.35,360.3,192.93
10002.56,7897.02,5477.68,2815.36,348.76,182.48
10011.130000000001,7903.2,5460.13,2795.43,338.26,172.03
10018.89,7908.57,5442.37,2775.28,327.2,161.7
10019.210000000001,7906.5,5412.82,2743.34,309.44,151.44
10028.77,7916.0599999999995,5406.1,2736.63,307.83,151.44
10028.83,7916.13,5387.33,2717.85,300.48,151.44
10027.29,7914.58,5376.41,2706.93,294.99,151.44
10027.26,7914.55,5374.01,2704.54,293.63,151.44
10033.37,7920.66,5376.88,2707.41,295.24,151.44
10040.32,7930.0,5395.79,2728.71,310.26,161.63
10040.95,7933.02,5409.44,2744.75,321.91999999999996,171.89999999999998
10034.99,7929.45,5418.07,2755.76,331.38,182.28
10028.27,7925.12,5430.4,2770.48,341.85,192.75
10023.11,7922.35,5442.37,2784.83,352.06,203.20999999999998
10023.46,7925.09,5458.11,2802.96,363.21,213.64
10028.43,7932.45,5481.05,2828.29,378.53999999999996,223.9
10025.369999999999,7931.78,5495.91,2845.53,391.65999999999997,234.13
10028.42,7934.82,5508.38,2858.01,396.11,234.13
10021.95,7928.35,5507.5599999999995,2857.19,394.51,234.13
10015.09,7921.5,5501.65,2851.27,390.77,234.13
10007.53,7913.94,5487.26,2836.88,384.19,234.13
10002.92,7906.94,5468.35,2815.58,369.56,223.94
10004.11,7905.74,5455.77,2800.61,358.42,213.67
10021.82,7921.0599999999995,5455.39,2797.84,350.46,203.29
10035.47,7932.32,5449.15,2789.21,341.04,192.82
10043.22,7930.09,5427.01,2764.68,329.07,182.35999999999999
10042.63,7919.88,5398.37,2733.65,315.19,171.93
10035.73,7903.08,5360.66,2693.55,296.98,161.67
10032.34,7890.2,5326.29,2656.8,279.26,151.44
10031.02,7884.97,5305.36,2635.86,272.86,151.44
10035.77,7889.72,5290.84,2621.33,267.99,151.44
10052.01,7905.95,5292.87,2623.36,270.29,151.44
10075.52,7929.46,5314.8,2645.3,281.49,151.44
10108.44,7964.77,5360.67,2693.56,312.39,161.92
10130.89,7989.61,5397.05,2732.34,336.64,172.54
10135.289999999999,7996.4,5421.58,2759.2599999999998,353.19,183.26999999999998
10138.2,8001.7,5443.7,2783.77,367.77000000000004,194.07999999999998
10149.5,8022.98,5485.9,2828.36,387.43,204.92
10174.98,8058.08,5542.2,2887.06,415.74,215.72
10217.9,8110.9,5620.53,2967.7799999999997,462.1,226.38
10257.74,8160.23,5695.75,3045.38,508.61,237.02
10304.52,8213.31,5778.15,3130.17,567.44,247.79000000000002
10353.14,8261.93,5851.92,3203.95,618.8100000000001,247.79
10401.3,8310.09,5920.08,3272.11,674.69,247.79
10458.27,8367.06,5990.35,3342.38,738.0600000000001,247.79
10518.32,8424.72,6050.15,3399.79,793.08,237.31
10589.19,8493.2,6126.4,3473.64,860.65,226.69
10669.11,8570.73,6212.139999999999,3557.0,930.12,215.96
10758.6,8657.83,6301.79,3644.26,1000.96,205.15
10839.11,8735.95,6368.639999999999,3708.7200000000003,1052.24,194.31
10896.54,8790.99,6408.5,3746.18,1083.84,183.51
10935.47,8827.54,6426.07,3761.36,1096.64,172.85
10975.55,8865.23,6444.76,3777.66,1110.56,162.20999999999998
10980.7,8868.0,6423.71,3754.2200000000003,1084.73,151.44
10979.33,8866.64,6399.39,3729.9,1060.41,151.44
10962.98,8849.5,6354.13,3684.64,1017.6,151.44
10936.09,8822.61,6302.61,3633.11,966.35,151.44
10906.08,8794.99,6260.84,3593.73,929.36,162.2
10869.18,8760.48,6209.83,3545.11,883.13,173.04
10805.75,8699.44,6131.91,3469.57,819.87,183.64
10722.06,8618.14,6039.8,3379.85,749.16,194.06
10644.18,8542.65,5967.45,3309.9,696.67,204.51
10581.1,8481.96,5913.56,3258.4,659.01,214.93
10514.880000000001,8418.119999999999,5854.96,3202.19,617.78,225.1
10437.87,8341.119999999999,5779.87,3127.11,560.2,225.1
10388.06,8291.3,5732.94,3080.19,530.18,225.1
10339.25,8242.48,5690.64,3037.88,504.57,225.1
10293.61,8197.63,5654.42,3001.67,484.06,225.1
10260.11,8164.13,5628.22,2975.4700000000003,468.26,225.1
10277.1,8178.73,5643.0599999999995,2987.92,478.32,214.34
10305.97,8205.21,5663.32,3005.79,493.8,203.5
10363.86,8259.85,5705.23,3045.31,521.04,192.89999999999998
10431.98,8322.26,5755.16,3092.85,549.57,182.48
10497.45,8381.67,5801.79,3137.08,576.34,172.03
10552.08,8430.65,5837.96,3170.86,596.28,161.60999999999999
10601.880000000001,8474.94,5870.48,3201.0,611.43,151.44
10662.39,8532.55,5919.29,3249.8,642.73,151.44
10714.84,8585.0,5965.1,3295.6,671.64,151.44
10748.11,8618.27,5996.99,3327.5,689.28,151.44
10807.15,8677.31,6058.9400000000005,3389.45,733.0699999999999,151.44
10838.66,8708.83,6088.89,3419.4,752.35,151.44
10799.2,8671.76,6060.4,3393.3,728.64,162.03
10740.9,8615.85,6016.59,3351.88,693.17,172.72
10660.19,8538.39,5960.1,3297.78,656.14,183.41
10575.62,8459.53,5902.8,3242.87,623.41,194.07
10485.12,8375.09,5838.01,3180.48,589.03,204.64
10406.14,8301.76,5790.16,3135.02,558.95,215.12
10345.31,8246.44,5761.14,3108.38,539.72,225.35999999999999
10285.36,8191.77,5731.21,3080.84,519.59,235.52
10232.01,8140.81,5704.54,3056.56,501.84,245.68
10200.21,8109.01,5689.37,3041.39,487.13,245.68
10144.33,8053.13,5645.4,2997.41,446.61,245.68
10101.28,8010.07,5618.29,2970.3,422.63,245.68
10071.34,7977.75,5583.0,2932.62,389.44,235.09
10052.62,7956.65,5558.23,2905.46,366.45,224.4
10056.3,7957.94,5555.82,2900.67,355.6,213.71
10075.67,7974.92,5568.79,2911.26,352.69,203.05
10107.49,8004.35,5598.87,2938.94,356.4,192.48
10139.74,8034.21,5628.01,2965.69,367.77,182.0
10168.72,8060.8,5656.03,2991.3199999999997,386.0,171.76
10199.89,8089.58,5694.13,3027.04,414.3,161.6
10235.33,8122.63,5735.48,3066.0099999999998,446.73,151.44
10278.17,8165.47,5796.89,3127.41,505.24,151.44
10333.98,8221.29,5875.66,3216.62,591.0,151.44
10394.43,8281.74,5958.28,3310.31,681.55,151.44
10462.16,8351.85,6059.51,3425.47,792.22,162.69
10537.0,8429.07,6168.81,3551.76,910.78,174.24
10612.54,8507.0,6278.25,3678.71,1029.11,185.97
10682.81,8579.65,6382.13,3799.76,1143.87,197.81
10753.62,8652.85,6483.8099999999995,3919.15,1261.61,209.68
10824.86,8726.48,6581.46,4035.21,1380.06,221.53
10891.0,8795.01,6671.05,4143.02,1490.26,233.14
10942.44,8848.84,6739.61,4227.36,1576.99,244.57999999999998
10975.03,8883.82,6789.04,4287.03,1639.06,255.81
11000.94,8909.73,6818.51,4329.64,1681.67,255.81
11009.960000000001,8918.74,6827.52,4341.03,1693.06,255.81
11004.76,8913.54,6822.33,4336.68,1688.72,255.81
10982.02,8888.41,6794.83,4304.39,1654.04,244.56
10952.2,8856.2,6759.81,4252.38,1599.6399999999999,233.01
10930.61,8832.22,6721.16,4196.22,1541.09,221.28
10908.82,8808.05,6671.76,4129.64,1472.1299999999999,209.44
10886.78,8783.62,6624.75,4064.92,1405.03,197.57
10859.44,8753.89,6568.1900000000005,3989.95,1327.67,185.72
10832.54,8724.61,6511.6,3915.14,1250.47,174.10999999999999
10818.14,8707.82,6468.07,3855.83,1188.77,162.67
10817.6,8704.89,6441.13,3818.64,1149.19,151.44
10819.98,8707.28,6438.09,3802.4700000000003,1133.01,151.44
10818.25,8705.55,6435.9800000000005,3787.54,1118.07,151.44
10833.87,8721.17,6451.59,3793.5,1124.02,151.44
10842.28,8731.97,6464.46,3799.62,1132.53,162.39999999999998
10836.27,8728.35,6459.22,3796.77,1132.07,173.35
10811.66,8706.130000000001,6448.88,3788.81,1126.51,184.37
10780.22,8677.08,6441.110000000001,3783.43,1123.51,195.45999999999998
10749.25,8648.49,6433.2300000000005,3777.94,1120.41,206.47
10711.48,8613.11,6422.87,3769.97,1114.83,217.34
10666.31,8570.32,6404.37,3753.86,1101.1,227.92
10618.91,8525.31,6381.55,3733.42,1083.05,238.48
10570.8,8479.59,6356.41,3710.67,1062.68,249.03
10514.45,8423.23,6300.92,3655.17,1007.18,249.03
10459.63,8368.42,6239.76,3594.02,946.03,249.03
10396.54,8305.33,6164.99,3517.0,869.01,249.03
10340.35,8246.75,6088.1,3437.72,792.8,238.07
10297.06,8201.07,6015.82,3363.05,729.79,227.12
10261.88,8163.5,5933.96,3278.81,672.87,216.1
10230.2,8129.43,5855.71,3198.17,622.13,205.01
10187.26,8083.86,5763.22,3103.29,560.73,194.0
10150.15,8044.08,5676.46,3014.14,502.55,183.13
10120.55,8012.09,5598.98,2934.27,452.04,172.54999999999998
10091.03,7980.19,5523.29,2856.2,402.79,161.98999999999998
10066.32,7953.09,5451.97,2782.49,354.31,151.44
10053.66,7940.43,5407.3,2737.83,323.99,151.44
10055.62,7942.38,5382.19,2712.71,308.65,151.44
10076.34,7963.1,5385.45,2715.96,311.91,151.44
10131.55,8020.7,5434.52,2767.42,360.3,162.26
10206.26,8097.8,5517.0,2852.29,433.51,173.45
10291.77,8185.7,5626.87,2964.54,518.43,184.91
10396.26,8292.58,5758.04,3098.1,622.09,196.59
10510.19,8409.15,5898.51,3240.96,731.47,208.32
10625.28,8526.91,6040.65,3385.49,845.03,219.99
10734.22,8638.24,6176.64,3523.87,954.05,231.39
10836.119999999999,8740.13,6300.0,3647.23,1046.2,231.39
10927.51,8831.52,6411.83,3759.07,1130.42,231.39
10962.289999999999,8866.3,6454.74,3801.97,1158.98,231.39
