0,20,40,60,80,100
6725.53,4196.25,2007.06,826.97,385.78,238.01
6687.52,4158.24,2004.64,863.21,422.28,236.35
6753.15,4223.87,2094.55,958.47,463.78000000000003,233.66
6897.95,4368.67,2235.36,1099.28,535.8,231.12
7088.57,4559.29,2405.26,1253.79,616.46,228.5
7322.9,4792.16,2604.26,1404.15,683.66,218.92000000000002
7575.56,5043.360000000001,2811.35,1564.82,748.26,209.73
7844.17,5310.51,3021.06,1716.82,804.1800000000001,200.85
8092.22,5558.56,3212.42,1860.29,853.04,198.62
8313.85,5780.2,3380.26,2007.56,905.69,196.6
8449.5,5915.85,3496.93,2100.99,961.22,194.93
8491.34,5957.7,3516.66,2100.24,960.48,194.34
8514.68,5981.05,3507.2799999999997,2075.94,936.18,194.49
8557.99,6024.36,3515.0,2072.7,932.94,195.59
8588.01,6054.38,3520.74,2060.41,920.65,197.13
8480.5,5946.87,3423.46,1963.12,848.04,199.08
8316.04,5782.41,3297.46,1852.52,766.74,201.06
8098.93,5566.76,3130.29,1733.99,699.27,210.37
7852.39,5321.67,2943.27,1595.86,634.97,219.85999999999999
7586.55,5057.28,2749.7,1460.5,579.52,229.21
7330.360000000001,4801.08,2579.34,1337.21,531.0,231.78
7113.92,4584.64,2445.79,1222.82,478.74,234.19
6981.09,4451.81,2365.64,1165.91,422.96999999999997,235.62
6931.79,4402.51,2335.13,1155.88,412.94,235.88
6889.98,4360.7,2316.52,1152.18,409.25,235.31
6830.94,4301.66,2290.61,1137.23,394.31,233.98
6801.42,4272.14,2275.15,1139.8,396.87,232.44
6885.36,4356.08,2348.86,1193.08,425.46999999999997,230.01
7005.09,4475.82,2430.14,1246.35,449.45,227.59
7156.94,4627.67,2534.98,1319.43,472.93,225.02
7365.7699999999995,4836.51,2687.21,1421.33,502.45,222.32
7607.99,5078.74,2860.08,1531.37,534.05,219.76
7878.35,5349.110000000001,3044.61,1638.07,565.98,217.26
8137.2699999999995,5608.03,3220.64,1736.99,602.78,214.89
8321.32,5792.08,3352.01,1782.16,646.8,213.46
8485.67,5956.43,3497.58,1811.57,652.72,213.08
8646.91,6117.67,3635.62,1833.46,648.56,213.3
8784.24,6255.0,3739.8199999999997,1821.5,632.79,214.07999999999998
8859.38,6330.14,3800.9,1786.69,599.32,215.07
8879.51,6350.27,3821.02,1743.75,569.1800000000001,215.96
8924.07,6394.83,3865.58,1724.64,547.42,217.0
8910.87,6381.63,3852.37,1676.95,522.8100000000001,218.44
8837.78,6308.54,3779.28,1604.5,491.78000000000003,219.63
8710.08,6180.84,3651.58,1513.14,458.56,220.57
8609.55,6080.31,3551.05,1446.6399999999999,424.56,221.0
8547.17,6017.93,3488.66,1392.93,385.46000000000004,221.07
8502.82,5973.58,3444.31,1359.46,351.99,220.81
8409.91,5880.67,3351.39,1320.39,336.40999999999997,220.60999999999999
8333.89,5804.65,3275.37,1300.85,342.90999999999997,220.32999999999998
8277.15,5747.91,3218.63,1317.1100000000001,362.98,219.57999999999998
8252.69,5723.45,3194.17,1355.1100000000001,399.65,218.45999999999998
8229.32,5700.08,3170.8,1396.09,427.84,217.43
8177.66,5648.42,3119.13,1415.08,449.47,216.31
8208.25,5679.01,3149.7200000000003,1478.14,489.45,215.18
8258.31,5729.07,3199.78,1548.41,518.31,214.1
8392.61,5863.37,3334.08,1654.17,565.92,213.67
8445.83,5916.59,3387.3,1720.22,599.46,213.51
8506.4,5977.16,3447.88,1804.18,668.8100000000001,214.06
8537.03,6007.79,3478.51,1865.11,729.75,214.85999999999999
8547.66,6018.42,3489.15,1900.34,764.97,215.6
8532.95,6003.71,3474.44,1910.68,775.3199999999999,216.59
8514.42,5985.18,3455.9,1884.6299999999999,749.27,218.48
8427.17,5897.92,3368.64,1802.9,713.89,220.89
8275.81,5746.56,3228.17,1681.4,687.0,223.22
8097.58,5568.33,3076.17,1562.71,662.93,225.5
7857.66,5328.41,2879.57,1429.01,623.84,227.51999999999998
7620.63,5091.38,2685.76,1306.56,596.0,229.62
7330.82,4801.57,2442.58,1165.61,549.67,231.32999999999998
7078.53,4549.28,2239.87,1039.46,518.14,233.5
6787.92,4258.67,1996.73,877.74,451.03,235.19
6570.72,4041.4700000000003,1816.23,742.26,379.58,236.12
6473.97,3944.7200000000003,1721.58,685.33,322.65999999999997,235.76
6394.75,3865.5,1649.48,647.85,285.18,234.81
6352.54,3823.29,1614.1,663.14,300.47,233.14
6407.17,3877.9300000000003,1668.74,741.66,332.64,231.13
6556.14,4026.9,1806.82,875.41,371.78,229.39
6749.68,4220.44,1974.1399999999999,1001.56,403.32,227.47
7027.25,4498.01,2208.4,1133.67,440.82,225.5
7337.06,4807.82,2474.99,1269.9,482.44,223.62
7673.67,5144.43,2764.97,1418.79,536.72,221.95
8010.4800000000005,5481.24,3052.2,1567.29,590.6,220.08
8291.37,5762.13,3285.61,1700.74,629.4399999999999,217.93
8479.880000000001,5950.64,3437.42,1816.6100000000001,681.28,216.73000000000002
8578.15,6048.9,3533.58,1861.45,726.12,216.94
8663.55,6134.3,3611.86,1871.95,736.61,217.62
8676.98,6147.73,3618.47,1825.35,714.59,219.24
8593.17,6063.92,3534.66,1720.05,682.84,221.67000000000002
8483.51,5954.26,3425.01,1601.45,644.37,224.08
8307.05,5777.8,3265.49,1475.95,613.48,226.65
8031.3099999999995,5502.0599999999995,3033.36,1344.15,576.29,228.93
7741.03,5211.78,2789.34,1208.21,534.96,231.1
7482.13,4952.88,2565.36,1078.11,480.89,232.98
7295.0599999999995,4765.81,2380.27,986.16,426.58,234.42000000000002
7118.32,4589.0599999999995,2217.53,887.01,387.84,236.67000000000002
7011.44,4482.18,2112.38,817.79,336.44,238.31
6959.99,4430.74,2060.94,797.63,316.27,238.82
6924.96,4395.71,2025.9,829.53,348.18,238.86
6971.1,4441.85,2072.04,919.29,413.36,238.03
7113.18,4583.93,2214.12,1063.06,483.58,236.26
7245.5,4716.25,2346.44,1193.72,534.11,233.89
7438.55,4909.3,2522.55,1329.74,575.52,231.4
7711.1,5181.85,2751.49,1470.73,621.9,229.21
7976.99,5447.74,2971.11,1613.72,670.27,227.21
8215.2,5685.95,3174.39,1750.08,730.59,225.49
8391.49,5862.24,3348.7,1854.05,796.9300000000001,224.31
8596.31,6067.07,3539.53,1981.24,863.71,222.56
8726.15,6196.91,3667.64,2056.59,921.23,221.05
8739.66,6210.42,3681.14,2054.95,919.59,220.09
8708.9,6179.66,3650.39,1997.24,860.77,219.51
8590.72,6061.4800000000005,3532.21,1879.48,794.99,219.74
8426.93,5897.68,3368.41,1735.17,723.19,219.93
8225.3,5696.04,3192.5,1588.52,671.15,220.79
7981.21,5451.95,2990.07,1451.45,628.69,222.23
7693.95,5164.69,2750.93,1309.73,581.58,223.69
7397.19,4867.93,2509.67,1166.01,532.48,224.96
7049.2699999999995,4520.01,2235.65,1010.4200000000001,471.51,226.03
6711.48,4182.22,1977.6,849.52,405.22,227.26
6429.44,3900.18,1752.69,688.32,338.63,229.2
6256.24,3726.98,1590.1399999999999,578.53,281.18,230.78
6263.09,3733.83,1597.0,584.77,287.43,231.56
6321.47,3792.21,1655.38,653.34,357.11,231.94
6430.25,3900.99,1769.33,776.46,428.25,231.35999999999999
6559.65,4030.39,1903.3,914.76,494.03999999999996,230.6
6782.09,4252.84,2100.02,1072.01,556.68,229.53
7082.07,4552.82,2358.34,1228.94,619.0,227.95
7434.3099999999995,4903.59,2659.5299999999997,1388.2,682.18,219.3
7822.0,5289.82,2988.81,1559.36,752.54,210.74
8272.06,5738.41,3362.05,1763.48,826.11,202.17000000000002
8679.13,6144.02,3686.46,1943.46,897.64,193.41
9004.36,6467.79,3951.63,2108.76,966.87,184.05
9192.9,6656.33,4129.52,2233.73,1039.51,182.2
9210.77,6674.2,4147.38,2251.7,1057.47,181.45
9185.88,6649.3099999999995,4122.49,2207.58,1013.35,181.29
9090.23,6553.66,4021.67,2090.35,942.85,182.51
8946.55,6409.99,3873.43,1941.6200000000001,878.1,184.31
8748.06,6211.5,3692.37,1785.16,816.25,186.17000000000002
8502.92,5966.35,3470.04,1630.7,754.37,188.19
8209.84,5674.74,3206.57,1471.71,691.46,197.11
7896.96,5363.32,2920.8,1300.95,621.5,206.07
7534.86,5002.69,2610.93,1108.33,548.33,215.04
7186.49,4655.78,2333.58,948.6,477.0,224.0
6898.92,4369.67,2102.58,817.39,407.72,233.31
6709.57,4180.32,1951.95,719.69,334.85,234.93
6668.64,4139.39,1911.03,709.35,324.51,235.65
6686.02,4156.77,1928.4099999999999,754.87,370.03,235.82
6790.9,4261.65,2033.29,872.0,440.43,234.55
6933.2300000000005,4403.97,2175.61,1013.97,498.42,232.61
7148.05,4618.79,2373.0,1171.85,561.69,230.77
7406.42,4877.17,2608.56,1331.54,628.8,228.78
7662.97,5132.26,2835.5,1479.18,680.37,219.86
7941.52,5409.35,3086.94,1645.35,750.46,210.9
8238.57,5704.94,3331.77,1803.26,823.4,201.93
8542.74,6007.65,3564.92,1947.1299999999999,891.24,192.97
8783.18,6246.63,3748.8,2062.41,944.5799999999999,183.66
8929.79,6391.78,3853.77,2139.25,995.13,175.09
8947.55,6409.54,3871.5299999999997,2141.32,997.2,174.23
8936.05,6398.04,3860.0299999999997,2108.54,964.42,174.28
8871.29,6333.28,3795.27,2028.77,894.12,175.65
8758.64,6220.64,3687.5,1921.84,836.62,178.07999999999998
8599.99,6061.99,3536.5,1811.08,773.87,180.44
8378.23,5840.2300000000005,3334.58,1688.1399999999999,707.42,183.09
8159.18,5622.64,3143.05,1576.58,656.65,192.81
7928.18,5393.1,2934.45,1455.86,587.16,202.37
7713.6,5179.9800000000005,2733.17,1341.87,514.67,211.79
7501.54,4969.38,2555.36,1253.34,446.93,220.85
7355.62,4824.91,2434.39,1200.97,392.97,229.47
7296.93,4767.67,2392.71,1187.4099999999999,380.87,237.5
7251.23,4721.97,2369.8,1185.29,378.76,238.19
7228.94,4699.68,2362.81,1208.28,401.75,237.94
7284.05,4754.79,2428.75,1293.3899999999999,477.38,236.59
7410.34,4881.08,2556.36,1421.0,555.55,234.5
7534.59,5005.32,2672.95,1537.35,623.88,232.15
7709.78,5180.51,2828.3,1665.15,695.18,229.62
7909.83,5380.56,3003.76,1809.64,780.34,227.14
8080.05,5550.78,3154.5,1945.57,866.51,224.76
8262.61,5731.88,3323.76,2066.06,945.49,215.34
8429.21,5897.01,3456.1,2146.82,1005.46,206.28
8541.66,6008.01,3543.6,2187.46,1047.69,197.66
8599.83,6064.72,3584.75,2184.36,1043.13,189.63
8665.0,6129.89,3627.13,2168.5,1027.27,188.65
8689.05,6153.93,3635.87,2129.63,988.4,188.36
8689.05,6153.93,3625.04,2068.11,926.89,188.75
8653.14,6118.02,3582.93,1992.37,847.64,189.3
8612.67,6077.56,3542.47,1936.51,791.79,190.49
8518.8,5983.69,3448.59,1870.09,721.34,192.05
8389.630000000001,5854.52,3319.67,1772.1299999999999,635.46,193.81
8274.880000000001,5739.77,3204.91,1670.83,548.69,195.59
8117.99,5584.34,3073.97,1588.66,468.8,204.1
7954.43,5422.25,2945.12,1511.3899999999999,408.03000000000003,212.36
7821.07,5290.35,2836.15,1449.28,365.06,220.31
7752.75,5223.5,2778.74,1436.13,353.37,228.09
7707.96,5178.71,2742.75,1458.39,375.63,228.97
7664.92,5135.68,2740.0,1503.26,420.49,229.31
7630.29,5101.05,2748.0,1561.95,479.17,228.87
7613.13,5083.89,2777.07,1624.65,545.38,228.06
7577.51,5048.27,2784.31,1647.53,568.25,226.47
7573.9,5044.66,2802.74,1666.05,590.8,224.27
7619.8,5090.56,2848.39,1698.41,611.07,221.51
7671.05,5141.81,2899.65,1732.65,630.78,218.79
7762.889999999999,5233.64,2968.45,1744.24,641.5600000000001,216.38
7887.92,5358.67,3061.69,1772.41,654.7,214.25
8007.469999999999,5478.22,3159.77,1803.3,667.91,212.48
8081.98,5552.72,3226.29,1799.26,663.87,210.94
8128.0,5598.74,3263.51,1761.21,625.82,210.06
8194.1,5664.84,3289.33,1707.55,572.16,209.79
8226.65,5697.39,3279.25,1634.72,498.32,210.15
8211.82,5682.56,3218.2,1535.8500000000001,432.11,211.42
8157.84,5628.58,3121.36,1437.97,396.44,213.85
8087.7,5558.44,3031.77,1348.3799999999999,372.8,216.78
7931.59,5402.33,2911.86,1239.12,353.04,220.05
7729.61,5200.35,2765.7,1125.48,334.01,223.45
7489.74,4960.49,2597.0299999999997,1020.86,324.0,226.63
7273.65,4744.4,2432.31,919.34,311.86,229.76
7063.44,4534.19,2270.08,824.3,299.57,232.45000000000002
6919.24,4390.0,2153.46,778.24,281.15000000000003,234.52
6845.32,4316.08,2102.99,803.03,305.94,235.70000000000002
6773.53,4244.29,2062.52,842.03,344.95,236.03
6738.66,4209.42,2052.25,894.51,398.45,235.72
6762.04,4232.8,2076.5699999999997,956.64,427.93,234.4
6859.95,4330.71,2174.48,1028.24,437.33,231.98000000000002
6987.39,4458.15,2299.34,1093.85,434.34999999999997,229.0
7177.05,4647.81,2452.79,1181.42,431.21,225.86
7419.92,4890.68,2639.8399999999997,1281.01,434.40999999999997,222.67000000000002
7679.25,5150.01,2827.98,1381.77,439.03999999999996,219.86
7921.96,5392.72,3019.33,1490.65,458.53999999999996,217.29
8152.6900000000005,5623.45,3202.08,1599.78,484.93,215.21
8299.76,5770.52,3321.58,1665.88,523.38,213.87
8338.64,5809.4,3337.0099999999998,1650.7,508.2,213.21
8381.8,5852.55,3348.84,1631.73,489.21999999999997,213.15
8429.75,5900.5,3372.19,1635.31,492.78999999999996,213.43
8310.24,5780.99,3298.5499999999997,1561.68,464.06,215.5
8296.84,5767.59,3285.14,1569.75,472.13,216.01
8252.88,5723.63,3241.18,1574.72,478.68,216.7
8202.02,5672.77,3190.3199999999997,1576.84,479.6,217.62
8124.21,5594.96,3112.5099999999998,1562.0,473.77,218.18
8070.45,5541.2,3058.75,1557.15,467.6,218.73
8001.9,5472.65,2990.19,1553.5,463.95,219.32999999999998
7932.01,5402.76,2920.3,1549.44,459.89,219.89
7871.8,5342.55,2860.09,1542.2,452.66,220.26
7879.78,5350.53,2868.07,1561.72,472.18,220.27
7853.67,5324.43,2841.96,1562.37,472.83000000000004,219.61
7812.8099999999995,5283.57,2801.1,1533.58,444.05,218.67000000000002
7926.36,5397.12,2869.7,1602.18,467.75,216.28
7953.28,5424.03,2896.62,1603.34,468.91,215.75
8041.0,5511.75,2984.34,1635.23,501.87,215.31
8120.51,5591.26,3063.86,1663.3899999999999,532.44,214.68
8207.22,5677.97,3150.57,1697.32,559.14,214.19
8255.16,5725.91,3198.51,1716.69,581.35,213.72
8313.06,5783.8099999999995,3256.41,1731.72,596.38,213.04
8379.89,5850.64,3323.2400000000002,1743.43,608.09,212.28
8434.73,5905.48,3378.08,1749.36,614.01,211.5
8457.96,5928.71,3401.31,1740.0,604.65,211.07
8507.9,5978.65,3451.25,1731.87,596.53,211.13
8517.84,5988.59,3461.19,1699.76,567.78,211.64
8472.97,5943.72,3414.46,1644.43,542.54,212.49
8387.06,5857.82,3328.55,1585.93,522.38,213.4
8208.65,5679.41,3159.66,1483.18,483.88,214.16
7990.63,5461.38,2971.08,1358.23,453.55,215.03
7793.51,5264.26,2801.31,1251.48,427.14,215.81
7624.86,5095.61,2658.52,1168.88,404.45,216.52
7439.87,4910.62,2504.9,1077.56,371.68,217.28
7276.69,4747.44,2372.34,1007.9100000000001,335.78,217.7
7167.3099999999995,4638.05,2269.35,954.25,297.24,218.05
7103.35,4574.09,2205.38,931.61,274.59000000000003,218.06
7062.15,4532.89,2164.19,939.16,282.13,218.06
7066.74,4537.48,2168.77,979.96,319.57,217.52
7158.15,4628.88,2260.17,1038.78,348.29,216.45000000000002
7270.79,4741.5199999999995,2372.82,1101.64,372.81,215.35000000000002
7427.99,4898.72,2520.5,1182.97,389.88,214.24
7619.0,5089.74,2682.07,1288.55,400.3,212.94
7828.74,5299.48,2864.4500000000003,1398.41,429.82,212.02
8073.82,5544.56,3083.67,1521.02,492.51,211.57
8327.84,5798.58,3306.33,1644.95,557.88,211.06
8564.49,6035.23,3512.36,1745.25,624.4300000000001,211.03
8719.98,6190.72,3661.45,1832.1100000000001,696.1800000000001,211.18
8802.08,6272.82,3743.56,1887.25,751.33,211.76
8831.95,6302.69,3773.4300000000003,1895.5800000000002,759.67,212.79
8792.47,6263.21,3733.96,1858.8600000000001,723.49,214.59
8644.75,6115.5,3615.38,1781.45,696.75,217.64
8413.56,5884.31,3456.26,1675.8300000000002,674.54,221.05
8157.03,5627.78,3275.1,1566.58,659.91,224.6
7914.14,5384.88,3109.13,1463.0,651.49,227.9
7648.34,5119.08,2912.29,1341.02,624.12,230.97
7346.25,4816.99,2675.6,1200.95,563.43,233.42000000000002
7022.61,4493.35,2421.13,1042.39,499.49,235.36
6704.6,4175.34,2158.33,885.32,434.47,236.92000000000002
6448.27,3919.02,1962.51,751.74,363.59000000000003,237.64000000000001
6283.88,3754.63,1840.53,667.07,285.86,237.21
6199.77,3670.52,1799.1200000000001,660.5699999999999,279.36,236.34
6155.82,3626.57,1810.21,682.4300000000001,300.68,234.45
6196.81,3667.56,1884.6100000000001,756.8299999999999,324.42,231.45
6355.74,3826.49,2009.14,881.87,366.05,228.35
6627.54,4098.29,2205.57,1056.72,446.28999999999996,225.75
6915.81,4386.57,2416.92,1244.85,539.81,223.5
7225.82,4698.04,2660.9,1440.12,641.93,228.65
7523.18,4995.39,2892.85,1615.16,737.6,226.69
7836.17,5308.37,3136.66,1804.41,832.24,225.23000000000002
8108.8,5581.0,3354.07,1983.46,919.24,223.91
8318.6,5790.8,3503.37,2129.79,1002.87,223.34
8408.05,5880.25,3583.21,2209.63,1075.77,223.74
8407.76,5879.96,3576.41,2202.83,1068.97,224.5
8394.59,5866.79,3542.42,2168.85,1048.17,226.91
8350.22,5822.41,3468.08,2094.52,1024.55,230.03
8259.51,5733.16,3367.76,1995.66,987.67,237.88
8089.26,5564.37,3219.88,1865.26,912.17,245.22
7908.59,5385.16,3059.56,1726.5,823.72,252.54000000000002
7660.85,5135.96,2841.44,1554.85,721.9300000000001,247.72
7385.34,4860.46,2612.29,1382.6,626.57,249.99
7106.89,4582.02,2384.73,1212.42,532.51,252.03
6878.32,4353.45,2197.66,1063.72,446.22,254.06
6761.52,4236.65,2132.0099999999998,1001.04,383.54,255.04000000000002
6739.29,4214.42,2127.26,996.29,378.79,255.21
6738.4,4213.53,2142.94,1011.97,394.47,254.62
6787.12,4262.25,2198.92,1067.95,437.27,252.67000000000002
6887.18,4362.31,2294.34,1163.3600000000001,481.97,250.03
6998.1,4471.77,2408.91,1276.47,533.09,242.47
7143.54,4615.74,2545.7799999999997,1411.89,613.61,235.1
7272.97,4743.71,2674.41,1539.06,690.47,227.65
7445.68,4916.41,2819.64,1684.29,764.37,224.94
7631.24,5101.97,2958.85,1823.05,826.24,222.29
7801.28,5272.01,3090.43,1954.62,881.69,219.66
7940.69,5411.41,3201.2200000000003,2065.41,930.0699999999999,217.02
7990.95,5461.67,3226.24,2090.43,955.09,215.35
7969.59,5440.3,3195.79,2059.98,924.64,214.52
7947.0599999999995,5417.77,3154.27,2018.46,882.52,214.73
7802.86,5273.57,3043.15,1907.3300000000002,839.01,215.97
7587.84,5058.56,2895.93,1766.94,793.23,217.53
7340.47,4811.19,2721.43,1615.1200000000001,736.03,219.01
7032.1,4502.83,2501.29,1433.8600000000001,649.38,220.25
6735.94,4206.67,2286.09,1256.3,566.43,221.61
6451.32,3922.06,2084.82,1086.42,491.17,222.96
6191.2,3661.94,1899.49,928.71,428.07,224.38
5981.11,3451.85,1742.99,777.6800000000001,371.65,226.04
5819.2,3289.95,1631.98,666.6700000000001,322.76,228.17
5722.14,3192.89,1567.72,602.41,277.53,230.17
5717.87,3188.63,1581.74,616.4200000000001,291.54,231.22
5753.52,3224.27,1647.78,682.46,358.18,231.33
5923.76,3394.5099999999998,1797.1100000000001,831.8,439.9,230.54
6147.03,3617.7799999999997,1979.8000000000002,1007.6700000000001,521.16,229.42000000000002
6388.66,3859.41,2170.87,1176.05,594.93,228.44
6663.6,4134.35,2381.4,1347.7,671.97,227.39000000000001
6963.73,4434.48,2602.7,1531.3600000000001,761.02,226.24
7275.11,4745.86,2825.67,1718.17,853.22,225.2
7552.05,5022.79,3037.81,1903.15,943.58,224.19
7792.82,5263.5599999999995,3220.93,2080.81,1026.62,222.94
8000.3,5471.04,3364.64,2221.23,1104.92,221.35
8150.68,5621.42,3464.61,2321.2,1185.8600000000001,219.99
8210.99,5681.72,3485.16,2341.76,1206.41,219.54
8221.36,5692.1,3432.05,2288.66,1153.31,220.18
8112.58,5583.3099999999995,3299.25,2155.85,1072.81,222.19
7964.099999999999,5434.83,3146.77,2003.36,992.6600000000001,224.42
7825.57,5296.3,2999.21,1855.81,919.49,226.0
7658.13,5128.85,2841.45,1698.05,842.9300000000001,227.53
7468.95,4939.67,2676.18,1532.78,754.4300000000001,229.23
7241.53,4712.25,2502.14,1363.5,662.63,230.67
7000.41,4471.139999999999,2314.96,1178.68,572.4300000000001,231.84
6752.38,4223.11,2129.49,1001.11,489.48,233.18
6503.599999999999,3974.3199999999997,1959.17,832.0699999999999,410.88,234.47
6300.9,3771.6099999999997,1830.12,703.02,329.62,235.51
6202.3099999999995,3673.0299999999997,1784.11,657.01,283.62,235.79
6143.93,3614.65,1803.3,676.2,302.81,234.86
6159.01,3629.74,1872.35,745.26,319.56,232.07
6222.55,3693.27,1954.15,827.07,329.02,228.91
6284.43,3755.15,2037.55,910.46,338.03,226.21
6378.76,3849.49,2113.35,986.26,335.27,223.45
6468.46,3939.19,2194.84,1067.75,338.11,220.51
6574.33,4045.06,2284.6,1157.51,350.39,217.82
6734.5199999999995,4205.25,2397.33,1267.88,366.15,215.46
6925.3099999999995,4396.04,2517.2,1371.69,373.81,212.92000000000002
7097.0,4566.28,2625.55,1480.59,390.81,204.48
7236.0599999999995,4705.35,2707.21,1562.25,424.68,202.62
7279.41,4748.69,2700.69,1555.72,418.15,201.5
7296.71,4765.99,2658.2200000000003,1513.25,375.75,201.41
7272.05,4741.33,2590.83,1445.86,357.61,202.81
7196.91,4666.19,2501.16,1356.19,347.55,205.37
7077.03,4546.3099999999995,2391.46,1252.78,338.75,208.28
6939.33,4408.6,2298.83,1163.97,341.90999999999997,211.44
6768.71,4237.98,2173.63,1064.59,339.02,214.33
6594.63,4063.89,2045.51,957.95,326.99,217.27
6419.37,3888.63,1931.76,848.08,311.73,220.13
6253.59,3722.85,1835.26,759.73,304.62,223.22
6131.35,3602.07,1769.33,695.26,288.11,232.15
6031.99,3502.71,1727.29,653.22,254.56,234.33
5993.53,3464.25,1755.91,681.85,283.18,235.49
5939.33,3410.05,1790.56,716.5,317.75,235.37
5961.91,3432.63,1867.31,793.25,345.25,234.1
6046.42,3517.15,1982.35,908.29,380.68,231.79000000000002
6176.9,3647.63,2100.5,1020.16,397.94,228.88
6311.52,3782.26,2211.0,1126.84,410.01,225.79000000000002
6517.93,3988.67,2366.19,1256.2,444.76,223.20000000000002
6758.78,4229.53,2523.8,1388.23,482.18,220.68
6978.25,4449.0,2665.28,1516.95,516.28,218.23000000000002
7180.87,4651.62,2798.61,1637.43,557.0500000000001,215.69
7344.29,4813.57,2889.4,1726.76,598.41,206.76000000000002
7474.29,4942.1,2961.41,1797.3,659.0,198.24
7551.04,5018.85,2989.01,1824.8899999999999,686.6,197.97000000000003
7641.51,5109.32,3001.65,1837.53,699.25,199.06
7610.34,5078.15,2937.18,1773.06,672.74,201.32000000000002
7511.09,4978.9,2833.68,1669.56,637.83,204.15
7388.97,4856.78,2741.9700000000003,1577.84,621.0,207.49
7260.13,4727.9400000000005,2653.63,1489.5,609.47,211.12
7093.92,4563.1900000000005,2547.08,1384.42,580.31,219.3
6908.04,4377.31,2437.44,1278.89,543.61,222.54000000000002
6725.71,4194.9800000000005,2334.11,1184.43,509.92,225.4
6533.09,4002.35,2231.15,1094.33,468.96999999999997,227.76
6335.5,3806.23,2129.66,994.3,427.28,236.36
6162.51,3634.7,2026.27,892.37,366.4,244.59
6052.87,3525.06,1974.73,840.84,314.87,244.8
5959.59,3431.78,1963.43,829.53,303.56,243.81
5977.36,3449.55,2028.88,894.97,331.04,241.48000000000002
6043.35,3515.54,2118.91,984.99,352.48,238.56
6130.13,3602.31,2212.65,1078.73,371.33,235.43
6229.04,3701.22,2298.21,1164.29,380.07,231.98000000000002
6337.91,3808.62,2370.15,1234.77,374.63,223.54
6406.05,3876.7599999999998,2423.94,1288.55,370.87,219.78
6448.66,3919.37,2459.64,1324.26,367.38,216.29000000000002
6490.63,3961.35,2482.92,1347.53,364.38,213.29000000000002
6561.42,4032.14,2518.03,1382.63,361.82,210.73000000000002
6642.38,4113.11,2547.05,1411.66,359.75,208.66
6650.349999999999,4121.09,2520.76,1385.37,335.02,207.75
6624.33,4095.06,2446.55,1311.16,299.18,207.84
6530.25,4000.97,2315.43,1188.21,270.84,209.31
6418.3,3889.02,2177.3,1071.03,248.27,211.1
6298.74,3769.47,2033.07,956.31,228.16,212.97
6162.51,3633.23,1889.77,851.62,218.09,215.09
6010.79,3481.52,1754.44,756.39,217.47,217.47
5884.38,3355.11,1637.33,675.53,219.93,219.93
5784.41,3255.14,1550.43,604.95,222.4,222.4
5693.2699999999995,3163.99,1495.5,550.02,224.75,224.75
5590.25,3060.97,1441.8,496.32,226.87,226.87
5480.73,2951.45,1399.8,454.32,228.54,228.54
5444.92,2915.64,1411.48,466.0,238.66,229.07999999999998
5456.16,2926.89,1474.81,529.33,263.62,228.85
5553.51,3024.25,1611.92,658.28,297.96,227.54999999999998
5673.78,3144.52,1757.12,782.54,327.61,225.94
5822.01,3292.75,1917.52,913.44,363.89,224.31
5990.11,3460.86,2079.39,1036.69,392.53,222.38
6204.59,3675.34,2260.1,1177.29,438.52,220.47
6439.4400000000005,3910.19,2438.28,1319.23,485.85,218.6
6670.6,4141.35,2601.51,1466.14,538.14,216.9
6888.28,4359.04,2733.7,1598.34,590.1800000000001,215.5
7093.88,4564.64,2859.46,1724.1,640.91,214.24
7278.47,4749.22,2960.4900000000002,1825.12,689.77,213.18
7398.35,4869.1,2988.8,1853.43,718.08,213.0
7456.530000000001,4927.28,2957.8,1822.44,693.61,213.72
7386.89,4857.63,2838.06,1702.7,659.48,215.23000000000002
7263.09,4733.83,2696.54,1578.44,629.83,216.84
7117.5,4588.24,2548.67,1447.57,593.58,218.5
6934.9400000000005,4405.68,2401.1800000000003,1324.21,564.83,220.32
6726.76,4197.5,2243.1800000000003,1183.47,518.7,222.09
6517.39,3988.13,2094.04,1041.46,471.3,223.89000000000001
6313.56,3784.3,1952.5,899.91,419.19,225.77
6115.49,3586.23,1822.95,770.35,367.38,227.4
5953.03,3423.77,1714.6200000000001,662.03,316.79,228.8
5795.66,3266.41,1621.87,569.29,268.2,230.13
5685.27,3156.01,1604.43,551.85,250.75,230.39000000000001
5629.17,3105.7,1644.08,591.49,283.87,229.74
5700.46,3177.0,1767.82,715.23,321.99,228.27
5833.35,3309.88,1919.13,849.27,361.42,226.75
5961.88,3438.41,2068.41,981.55,399.08000000000004,225.01
6158.74,3635.27,2239.98,1129.0,451.91,223.53
6378.12,3854.65,2429.84,1301.61,529.9100000000001,222.29
6588.88,4065.4,2605.58,1470.22,603.91,221.03
6790.25,4266.76,2763.84,1628.48,672.74,219.65
6983.47,4459.97,2907.46,1772.11,738.63,218.54
7139.08,4615.58,3029.68,1894.33,803.11,217.75
7292.27,4768.77,3144.85,2009.5,874.13,217.22
7388.64,4865.15,3191.8199999999997,2056.47,921.1,217.76
7461.79,4932.5,3175.8199999999997,2040.47,905.1,219.18
7428.59,4899.3,3088.11,1952.75,867.91,221.58
