0,20,40,60,80,100
9837.26,8298.17,6759.03,5219.91,3781.66,2767.88
9875.15,8507.07,7138.9400000000005,5770.83,4490.0599999999995,3582.77
9918.13,8721.06,7523.94,6326.85,5198.62,4391.59
9963.5,8937.44,7911.34,6885.26,5908.95,5201.4400000000005
9994.17,9139.12,8284.04,7428.97,6611.91,6010.83
10026.99,9342.95,8658.88,7974.83,7315.47,6820.01
10050.15,9537.12,9024.07,8511.03,8012.4,7627.5
10067.62,9725.6,9383.57,9041.54,8706.69,8439.29
10077.09,9906.08,9735.06,9564.05,9396.08,9257.78
10076.45,9905.44,9734.43,9563.41,9397.95,9257.78
10058.46,9716.43,9374.41,9032.38,8703.69,8435.64
10026.31,9513.27,9000.24,8487.2,7998.85,7614.76
9990.08,9306.03,8621.99,7937.9400000000005,7290.83,6797.1
9954.34,9099.28,8244.23,7389.16,6582.97,5982.21
9926.2,8900.130000000001,7874.07,6847.99,5881.24,5173.39
9900.94,8703.86,7506.79,6309.7,5180.1,4363.54
9869.29,8501.2,7133.12,5765.02,4481.61,3554.15
9828.49,8289.380000000001,6750.29,5211.59,3786.9,2744.9700000000003
9798.43,8088.31,6378.21,4668.5,3098.04,1937.48
9773.03,7891.9,6010.78,4130.06,2410.26,1125.69
9753.46,7701.32,5649.19,3597.46,1724.08,307.20000000000005
9735.97,7683.83,5631.7,3579.9700000000003,1722.78,307.20000000000005
9735.34,7854.22,5973.1,4092.38,2398.42,1110.72
9746.1,8035.99,6325.88,4616.17,3081.87,1910.21
9758.32,8219.22,6680.12,5141.42,3765.88,2703.86
9791.0,8422.91,7054.82,5687.14,4470.68,3515.69
9826.72,8629.64,7432.5599999999995,6235.89,5179.99,4332.09
9849.4,8823.33,7797.26,6771.6,5878.55,5139.36
9877.41,9022.35,8167.29,7312.64,6573.4,5945.11
9912.89,9228.85,8544.8,7860.75,7262.79,6748.97
9941.49,9428.46,8915.42,8402.38,7950.1900000000005,7555.0
9965.94,9623.92,9281.9,8939.87,8637.02,8365.84
9981.83,9810.82,9639.81,9468.79,9319.52,9180.65
9990.29,9819.28,9648.27,9477.26,9320.49,9180.65
9983.04,9641.02,9299.0,8956.97,8644.01,8377.13
9969.44,9456.4,8943.37,8430.33,7960.42,7577.64
9959.3,9275.25,8591.21,7907.16,7277.51,6783.99
9930.45,9075.380000000001,8220.33,7365.27,6575.4800000000005,5972.16
9903.02,8876.94,7850.88,6824.8,5870.74,5155.76
9870.11,8673.02,7475.95,6278.85,5177.32,4348.49
9836.12,8468.02,7099.93,5732.47,4489.66,3542.7400000000002
9797.05,8257.94,6718.84,5190.93,3806.83,2738.88
9763.95,8053.83,6343.72,4650.31,3124.92,1932.8500000000001
9729.16,7848.03,5966.91,4107.75,2441.0699999999997,1122.01
9697.59,7645.45,5593.31,3567.43,1759.46,307.20000000000005
9672.47,7620.33,5568.18,3551.26,1758.78,307.20000000000005
9661.25,7780.12,5898.98,4053.08,2416.79,1092.25
9656.66,7946.55,6236.42,4561.53,3082.19,1873.55
9677.87,8138.77,6599.65,5095.77,3776.17,2678.27
9700.05,8331.97,6963.86,5630.99,4471.53,3483.43
9725.81,8528.74,7331.64,6169.79,5174.6,4298.16
9762.86,8736.8,7710.71,6719.88,5872.16,5109.57
9797.85,8942.8,8087.73,7267.26,6560.82,5916.32
9838.92,9154.880000000001,8470.82,7810.8,7245.65,6722.18
9872.36,9359.33,8846.28,8351.76,7927.9,7528.55
9906.92,9564.9,9222.86,8894.09,8611.52,8339.16
9939.2,9768.19,9597.17,9435.12,9293.84,9154.68
9965.74,9794.73,9623.72,9452.710000000001,9294.51,9154.68
9978.91,9636.89,9294.86,8952.84,8636.61,8369.630000000001
9984.8,9471.76,8958.72,8445.69,7971.96,7588.33
9967.29,9283.23,8599.18,7915.14,7282.13,6783.610000000001
9946.93,9091.86,8236.8,7381.75,6587.24,5978.45
9908.24,8882.16,7856.09,6830.03,5887.45,5163.72
9868.14,8671.05,7473.97,6276.9,5192.56,4352.31
9839.88,8471.78,7103.6900000000005,5735.6,4508.17,3545.56
9806.3,8267.19,6728.08,5196.57,3827.85,2739.7000000000003
9766.53,8056.41,6346.29,4655.79,3145.79,1933.3300000000002
9730.69,7849.55,5968.42,4114.85,2463.56,1122.72
9695.03,7642.88,5590.74,3577.02,1784.45,307.20000000000005
9666.72,7614.57,5562.43,3560.68,1785.03,307.20000000000005
9673.63,7792.49,5911.37,4080.63,2463.01,1112.33
9687.35,7977.2300000000005,6267.12,4607.39,3147.27,1913.24
9695.81,8156.71,6617.61,5128.89,3828.05,2708.91
9721.380000000001,8353.29,6985.2,5667.49,4528.15,3519.2799999999997
9752.35,8555.27,7358.19,6211.49,5220.22,4326.29
9796.9,8770.83,7744.76,6769.07,5919.56,5142.15
9831.68,8976.62,8121.56,7316.89,6610.47,5955.42
9870.56,9186.51,8502.47,7861.22,7296.09,6766.58
9916.18,9403.14,8890.11,8407.85,7984.0,7578.8
9956.29,9614.27,9272.25,8953.06,8670.5,8393.68
9993.74,9822.73,9651.72,9492.68,9351.4,9210.99
10003.75,9832.74,9661.72,9492.49,9351.210000000001,9210.99
9977.02,9635.0,9292.960000000001,8961.14,8678.58,8405.86
9956.47,9443.44,8930.39,8428.47,8004.62,7604.95
9940.81,9256.76,8572.7,7899.77,7332.13,6809.28
9896.2,9041.14,8186.07,7352.03,6643.11,5998.91
9851.01,8824.93,7798.85,6809.86,5959.65,5191.9
9805.79,8608.7,7411.61,6259.5,5268.0,4376.04
9770.01,8401.91,7033.81,5715.34,4582.55,3562.77
9739.1,8199.98,6660.87,5174.65,3900.57,2751.61
9695.44,7985.31,6275.18,4633.91,3218.55,1939.39
9652.37,7771.2300000000005,5890.09,4097.4,2540.7599999999998,1124.51
9608.82,7556.66,5504.51,3561.36,1863.44,307.20000000000005
9587.08,7705.93,5824.8,4050.88,2494.24,1078.22
9583.42,7873.280000000001,6163.17,4551.84,3136.48,1852.96
9581.9,8042.77,6503.67,5062.4400000000005,3788.37,2631.8
9583.03,8214.92,6846.83,5576.610000000001,4446.33,3412.94
9604.5,8407.4,7210.32,6101.21,5112.21,4200.17
9637.52,8611.44,7585.37,6631.21,5783.5,4995.01
9649.59,8794.52,7939.46,7148.42,6442.0,5777.72
9651.36,8967.3,8283.25,7658.57,7093.4400000000005,6556.9800000000005
9649.98,9136.94,8623.9,8166.97,7743.13,7335.85
9660.54,9318.51,8976.49,8674.61,8392.05,8114.97
9667.85,9496.83,9325.82,9175.36,9034.08,8894.09
9680.89,9680.89,9680.89,9680.89,9680.89,9680.89
9694.66,9523.65,9352.630000000001,9191.27,9049.98,8909.87
9702.25,9360.23,9018.2,8690.16,8407.58,8135.13
9703.14,9190.11,8677.07,8178.02,7752.62,7356.29
9695.59,9011.55,8327.5,7659.06,7092.38,6575.150000000001
9672.78,8817.73,7962.66,7133.64,6425.68,5787.92
9647.37,8621.31,7595.2300000000005,6603.6,5754.36,4993.08
9632.87,8435.79,7238.7,6087.08,5096.55,4210.37
9617.42,8249.33,6881.2300000000005,5571.16,4439.35,3431.11
9605.07,8065.96,6526.85,5057.65,3784.56,2652.2400000000002
9600.01,7889.889999999999,6179.76,4550.45,3136.07,1873.1200000000001
9598.48,7717.349999999999,5836.2,4048.38,2492.71,1094.0
9589.369999999999,7537.23,5485.07,3541.25,1844.29,307.20000000000005
9580.82,7699.69,5818.55,4036.09,2480.42,1083.44
9579.76,7869.639999999999,6159.51,4543.73,3129.35,1864.71
9596.41,8057.3,6518.18,5073.41,3801.85,2661.09
9613.93,8245.83,6877.72,5602.34,4472.06,3452.2
9656.11,8459.02,7261.93,6147.13,5158.13,4258.8
9705.26,8679.18,7653.1,6700.91,5853.1900000000005,5077.38
9755.3,8900.24,8045.17,7252.97,6546.54,5895.63
9804.76,9120.71,8436.65,7802.9,7237.75,6708.9
9848.57,9335.54,8822.49,8347.87,7924.0,7519.23
9883.5,9541.48,9199.45,8884.94,8602.36,8328.22
9915.8,9744.79,9573.78,9417.78,9276.49,9138.11
9949.61,9949.61,9949.61,9949.61,9949.61,9949.61
9993.210000000001,9822.2,9651.18,9480.17,9312.85,9173.37
10014.69,9672.67,9330.64,8988.62,8665.6,8392.1
10017.82,9504.79,8991.74,8478.71,7996.77,7595.72
9995.42,9311.38,8627.32,7947.7,7324.4800000000005,6804.61
9955.95,9100.9,8245.83,7398.67,6634.16,5998.01
9904.62,8878.55,7852.47,6839.98,5934.18,5179.43
9847.76,8650.68,7453.58,6284.65,5237.57,4361.18
9807.37,8439.28,7071.17,5739.59,4551.23,3547.91
9757.72,8218.62,6679.5,5198.49,3868.85,2737.58
9704.36,7994.25,6284.12,4658.91,3187.98,1928.5900000000001
9654.460000000001,7773.34,5892.2,4121.61,2509.39,1118.7
9603.89,7551.76,5499.91,3588.0299999999997,1834.53,307.20000000000005
9559.09,7506.96,5455.12,3563.0299999999997,1835.56,307.20000000000005
9538.51,7657.39,5776.5599999999995,4055.48,2483.71,1089.37
9513.61,7803.5,6093.69,4543.62,3130.77,1863.98
9517.48,7978.38,6439.58,5056.1,3784.5299999999997,2636.56
9535.49,8167.4,6799.61,5583.67,4453.39,3421.7
9559.68,8362.61,7165.83,6115.22,5126.23,4213.14
9600.51,8574.45,7548.69,6654.52,5806.81,5015.36
9645.26,8790.21,7935.46,7203.94,6497.51,5832.99
9700.04,9016.0,8332.26,7750.17,7185.02,6648.45
9758.24,9245.21,8732.48,8294.59,7870.73,7462.28
9809.92,9467.9,9126.18,8833.67,8551.1,8273.95
9855.369999999999,9684.36,9513.35,9362.13,9220.84,9080.33
9900.05,9900.05,9900.05,9900.05,9900.05,9900.05
9924.54,9753.53,9582.52,9411.51,9254.92,9117.88
9934.05,9592.03,9250.01,8907.99,8594.63,8343.27
9954.21,9441.17,8928.14,8415.11,7937.29,7570.69
9954.78,9270.73,8586.68,7902.64,7276.62,6785.55
9934.76,9079.7,8224.64,7377.61,6610.3,5994.11
9903.76,8877.68,7851.61,6843.86,5935.2699999999995,5191.89
9856.38,8659.29,7462.21,6300.8099999999995,5250.94,4374.26
9797.17,8429.07,7060.98,5753.59,4562.44,3558.8
9741.28,8202.17,6663.07,5211.6,3879.17,2744.9700000000003
9699.02,8159.91,6620.8099999999995,5169.34,3836.91,2702.71
9659.880000000001,8120.77,6581.67,5130.2,3797.77,2663.57
9596.44,8057.33,6518.23,5066.76,3734.33,2600.13
9559.6,8191.5,6823.41,5542.95,4367.11,3369.95
9552.87,8355.78,7158.7,6049.25,5030.18,4147.34
9556.29,8530.22,7504.15,6565.71,5711.1,4943.5
9583.32,8728.26,7873.21,7105.78,6399.37,5756.24
9613.84,8929.79,8245.75,7641.3099999999995,7076.19,6558.18
9610.06,9097.03,8584.0,8140.28,7716.44,7325.62
9580.0,9237.98,8895.96,8605.89,8323.33,8065.8099999999995
9560.56,9389.55,9218.539999999999,9074.46,8933.18,8802.619999999999
9540.22,9540.22,9540.22,9540.22,9540.22,9540.22
9510.27,9510.27,9510.27,9510.27,9510.27,9510.27
9483.74,9483.74,9483.74,9483.74,9483.74,9483.74
9465.89,9465.89,9465.89,9465.89,9465.89,9465.89
9430.2,9259.19,9116.8,8975.52,8834.23,8696.07
9380.85,9038.83,8753.49,8470.92,8188.349999999999,7918.679999999999
9320.45,8807.42,8371.619999999999,7947.76,7523.91,7122.5199999999995
9243.05,8559.01,7974.7699999999995,7409.62,6844.49,6309.78
9179.61,8324.56,7586.639999999999,6880.21,6173.8,5507.84
9154.17,8128.11,7227.88,6380.16,5532.47,4740.4
9182.01,7984.94,6913.7,5908.74,4919.7699999999995,4000.21
9223.23,7855.15,6612.9,5441.44,4311.19,3263.4
9243.08,7703.99,6290.73,4973.18,3701.64,2525.7999999999997
9258.35,7548.25,5963.98,4504.66,3091.83,1786.34
9273.82,7392.7,5641.26,4040.66,2486.54,1045.6299999999999
9298.24,7246.110000000001,5325.99,3584.11,1888.71,307.20000000000005
9338.53,7457.41,5679.68,4079.08,2524.9700000000003,1081.62
9376.79,7666.68,6031.9,4572.59,3159.76,1847.92
9406.18,7867.08,6382.76,5064.74,3793.19,2613.0699999999997
9429.85,8061.76,6725.88,5549.15,4418.88,3372.08
9434.55,8237.47,7055.2699999999995,6019.82,5030.83,4115.28
9431.04,8404.97,7385.08,6490.92,5643.21,4853.77
9402.22,8547.16,7698.28,6961.36,6254.93,5592.98
9363.4,8679.35,8001.48,7431.0599999999995,6865.91,6332.19
9345.36,8832.32,8325.46,7901.13,7477.2699999999995,7071.599999999999
9331.38,8989.35,8653.5,8370.94,8088.37,7812.35
9317.94,9146.93,8978.25,8836.97,8695.69,8555.09
9299.869999999999,9128.86,8976.18,8834.9,8693.61,8555.09
9250.96,8908.94,8605.21,8322.64,8040.07,7780.67
9195.91,8682.87,8230.49,7806.64,7382.78,7014.37
9136.06,8452.01,7851.41,7286.28,6721.13,6249.22
9079.01,8223.95,7476.59,6770.18,6063.74,5490.21
9036.82,8010.75,7117.78,6270.08,5422.36,4747.01
8999.49,7802.41,6765.39,5776.41,4787.4,4008.52
8961.77,7593.68,6414.63,5284.37,4154.07,3269.31
8925.82,7386.72,6066.01,4794.47,3522.88,2530.1
8893.45,7184.400000000001,5722.4,4309.58,2896.7,1790.69
8874.14,6994.08,5383.5,3829.4,2275.23,1049.94
8864.69,6813.62,5052.26,3356.88,1661.42,307.20000000000005
8867.22,6816.15,5051.87,3356.48,1661.03,307.20000000000005
8880.76,7000.7,5387.47,3833.37,2279.2,1046.25
8907.14,7198.1,5733.52,4320.7,2907.8199999999997,1783.88
8941.05,7403.02,6086.66,4815.12,3543.5299999999997,2523.09
8979.57,7612.55,6442.95,5312.69,4182.39,3263.5699999999997
9016.83,7820.82,6796.83,5807.86,4818.84,4001.84
9042.85,8017.85,7137.91,6290.22,5442.49,4729.02
9049.78,8195.79,7457.88,6751.47,6045.03,5437.44
9056.26,8373.28,7777.03,7211.9,6646.75,6147.18
9068.869999999999,8555.84,8100.88,7677.03,7253.17,6866.83
9066.76,8724.74,8418.36,8135.79,7853.22,7586.16
9061.13,8890.119999999999,8734.52,8593.23,8451.95,8313.82
9043.46,8877.03,8735.75,8594.46,8453.18,8313.82
9026.47,8691.89,8409.33,8126.75,7844.19,7574.7699999999995
8999.66,8497.28,8073.44,7649.57,7225.73,6837.14
8966.42,8300.41,7735.28,7170.13,6605.0,6097.93
8933.34,8101.73,7395.3099999999995,6688.88,5982.46,5357.45
8903.119999999999,7903.85,7056.15,6208.43,5360.73,4619.18
8891.97,7721.69,6730.05,5741.05,4752.06,3892.0
8905.2,7563.91,6424.4,5294.11,4163.84,3183.58
8924.21,7411.9,6120.0599999999995,4848.48,3576.93,2473.84
8939.26,7255.94,5808.67,4395.8,2982.97,1754.19
8964.78,7110.44,5500.83,3946.68,2392.56,1034.86
8986.97,6961.62,5190.28,3494.85,1799.44,307.20000000000005
9011.37,6981.43,5191.4,3495.98,1800.56,307.20000000000005
9045.51,7183.72,5534.969999999999,3980.84,2426.7,1063.4
9082.33,7388.34,5880.87,4468.03,3055.17,1811.04
9113.97,7583.61,6217.43,4945.87,3674.3,2548.65
9135.37,7770.61,6545.72,5415.44,4285.16,3277.45
9148.07,7950.97,6867.36,5878.37,4889.37,3998.2
9153.19,8127.1,7187.43,6339.72,5492.01,4719.35
9149.68,8294.6,7502.8,6796.38,6089.95,5437.49
9138.84,8454.78,7815.3099999999995,7250.18,6685.03,6155.4
9123.31,8610.26,8126.22,7702.38,7278.51,6874.57
9096.82,8754.79,8433.09,8150.53,7867.95,7592.93
9065.11,8894.09,8734.12,8592.84,8451.55,8311.07
9026.82,8872.51,8731.23,8589.94,8448.66,8311.07
8980.31,8672.37,8389.8,8107.2300000000005,7824.67,7554.87
8940.04,8479.2,8055.34,7631.49,7207.64,6807.2300000000005
8911.77,8295.37,7730.23,7165.09,6599.96,6069.62
8887.44,8112.07,7405.64,6699.22,5992.8,5340.82
8875.37,7934.04,7086.32,6238.62,5390.91,4620.07
8868.29,7755.9400000000005,6766.74,5777.76,4788.77,3898.92
8873.22,7589.85,6452.29,5322.03,4191.75,3180.78
8883.82,7429.43,6139.7,4868.16,3596.59,2462.87
8898.48,7273.08,5826.61,4413.79,3000.94,1743.7
8920.33,7123.92,5517.13,3963.0299999999997,2408.89,1025.34
8949.27,6981.85,5214.48,3519.1,1823.67,307.20000000000005
8983.82,6999.69,5217.3,3521.93,1826.5,307.20000000000005
9024.7,7194.2,5553.1,3999.0099999999998,2444.86,1057.77
9060.789999999999,7383.19,5883.38,4470.57,3057.71,1801.23
9095.67,7573.63,6215.1,4943.58,3672.0,2545.45
9129.56,7766.49,6549.25,5419.01,4288.72,3283.81
9146.4,7949.29,6873.34,5884.38,4895.38,4009.33
9157.76,8131.67,7197.2,6349.52,5501.8,4734.76
9156.1,8301.03,7514.92,6808.52,6102.09,5456.17
9146.45,8462.4,7828.46,7263.34,6698.2,6175.03
9132.77,8619.73,8142.53,7718.6900000000005,7294.83,6895.18
9112.07,8770.04,8453.16,8170.6,7888.03,7614.6900000000005
9084.2,8913.18,8756.88,8615.6,8474.32,8333.9
9051.36,8896.49,8755.21,8613.92,8472.64,8333.9
9003.03,8694.14,8411.57,8129.0,7846.43,7583.33
8954.93,8490.57,8066.71,7642.86,7219.01,6839.87
8915.21,8286.14,7721.0,7155.86,6590.73,6095.65
8892.64,8092.56,7384.48,6678.05,5971.64,5357.29
8891.01,7919.92,7062.22,6214.5,5366.8099999999995,4631.7699999999995
8897.08,7754.9800000000005,6741.87,5752.87,4763.9,3906.34
8907.13,7594.02,6424.28,5294.0,4163.74,3184.93
8919.58,7435.45,6110.47,4838.9,3567.36,2466.07
8940.73,7285.59,5797.48,4384.62,2971.8,1745.92
8964.35,7138.2,5486.6,3932.46,2378.36,1026.4099999999999
8992.38,6995.22,5182.2,3486.7799999999997,1791.4,307.20000000000005
9022.11,7008.81,5183.04,3487.63,1792.24,307.20000000000005
9064.88,7205.6,5521.12,3966.99,2412.89,1052.21
9109.98,7406.17,5862.98,4450.13,3037.31,1792.67
9140.81,7601.71,6199.8,4928.24,3656.7,2528.0
9155.619999999999,7787.53,6528.56,5398.29,4268.03,3258.6
9151.55,7954.47,6845.12,5856.139999999999,4867.16,3978.42
9139.539999999999,8113.47,7159.53,6311.83,5464.13,4697.91
9127.48,8272.42,7475.11,6768.69,6062.28,5417.3099999999995
9115.48,8431.44,7789.37,7224.24,6659.11,6136.62
9094.05,8581.02,8102.08,7678.24,7254.39,6856.49
9071.03,8729.01,8413.56,8131.0,7848.43,7576.6
9046.99,8875.98,8721.95,8580.67,8439.38,8299.8
9021.52,8861.24,8719.95,8578.67,8437.38,8299.8
8976.76,8660.0,8377.43,8094.87,7812.29,7554.79
8926.86,8456.08,8032.22,7608.38,7184.51,6814.33
8886.87,8257.7,7692.56,7127.43,6562.28,6079.0
8847.46,8061.73,7355.3099999999995,6648.89,5942.46,5348.4
8833.16,7879.18,7031.47,6183.77,5336.05,4628.58
8832.25,7707.25,6711.0,5722.02,4733.01,3909.09
8840.36,7544.35,6392.25,5261.98,4131.69,3189.69
8856.35,7389.33,6077.33,4805.78,3534.2,2470.38
8876.1,7238.07,5763.13,4350.3,2937.44,1750.51
8898.89,7089.85,5450.98,3896.87,2342.72,1030.3999999999999
8922.46,6942.41,5141.86,3446.46,1751.03,307.20000000000005
8946.53,6955.75,5143.03,3447.63,1752.2,307.20000000000005
8990.46,7156.16,5484.72,3930.6,2376.46,1051.38
9034.1,7353.82,5823.67,4410.83,2997.98,1785.58
9077.73,7555.84,6166.97,4895.42,3623.85,2524.55
9125.83,7760.5,6512.91,5382.65,4252.36,3263.84
9146.82,7949.74,6843.44,5854.46,4865.46,3990.35
9146.6,8120.54,7162.78,6315.08,5467.37,4708.71
9130.71,8275.66,7473.75,6767.34,6060.91,5420.33
9101.72,8417.68,7775.67,7210.54,6645.4,6126.64
9068.4,8555.37,8076.3,7652.45,7228.59,6832.94
9031.79,8689.77,8374.63,8092.0599999999995,7809.49,7539.23
8991.31,8820.3,8666.84,8525.56,8384.27,8245.52
8956.51,8805.97,8664.69,8523.4,8382.12,8245.52
8913.74,8608.7,8326.14,8043.57,7761.0,7501.34
8879.49,8414.95,7991.11,7567.25,7143.4,6767.14
8852.46,8216.9,7651.03,7085.89,6520.75,6028.17
8839.19,8032.62,7313.7,6607.27,5900.85,5288.88
8852.41,7874.83,6990.88,6143.16,5295.46,4562.37
8881.31,7732.71,6677.75,5688.49,4699.51,3844.0099999999998
8914.84,7595.23,6369.26,5238.07,4107.8099999999995,3132.39
8957.84,7467.21,6070.23,4797.09,3525.54,2426.08
8980.98,7319.34,5770.27,4355.85,2943.02,1719.78
9013.19,7180.54,5474.73,3919.03,2364.92,1013.49
9051.14,7047.47,5184.78,3487.79,1792.3999999999999,307.20000000000005
9086.27,7062.13,5187.5,3490.52,1795.12,307.20000000000005
9135.37,7265.7300000000005,5532.38,3976.6800000000003,2422.5699999999997,1057.71
9194.36,7484.22,5892.15,4477.74,3064.91,1816.65
9236.67,7697.55,6247.51,4974.38,3702.84,2570.9
9256.41,7888.3,6591.31,5459.47,4329.21,3316.66
9262.55,8065.45,6933.49,5942.9400000000005,4953.96,4062.53
9254.61,8228.53,7267.58,6418.57,5570.87,4801.85
9248.42,8393.35,7603.41,6896.33,6189.91,5540.8099999999995
9238.23,8554.18,7935.25,7370.12,6804.99,6279.93
9246.66,8733.62,8266.78,7842.93,7419.08,7017.8
9246.89,8904.86,8594.76,8312.19,8029.62,7756.53
9242.56,9071.55,8918.33,8777.05,8635.76,8496.44
9245.82,9074.8,8918.33,8777.04,8635.76,8496.44
9227.29,8885.26,8578.19,8295.62,8013.05,7745.93
9197.67,8684.630000000001,8226.48,7802.63,7378.77,6986.99
9179.79,8495.74,7878.95,7313.81,6748.67,6232.74
9170.51,8315.44,7536.12,6829.69,6123.27,5486.9800000000005
9173.28,8147.2,7196.86,6345.6,5497.9,4741.11
9185.67,7988.58,6867.22,5873.26,4884.27,4001.79
9193.22,7825.12,6536.06,5400.81,4270.54,3262.83
9206.93,7667.81,6207.74,4930.42,3658.87,2523.71
9227.32,7517.1900000000005,5886.11,4462.89,3050.06,1785.8400000000001
9250.06,7368.92,5566.83,3995.7599999999998,2441.65,1047.11
9273.97,7221.82,5248.72,3531.25,1835.85,307.20000000000005
9290.57,7238.43,5250.79,3531.54,1836.14,307.20000000000005
9339.4,7458.2699999999995,5621.23,4043.26,2489.15,1088.01
9386.27,7676.15,5990.19,4553.5,3140.68,1864.1999999999998
9413.76,7874.65,6347.33,5051.93,3780.39,2628.06
9435.54,8067.45,6702.66,5548.55,4418.29,3386.3199999999997
9427.55,8230.47,7036.7,6027.42,5038.44,4126.97
9413.03,8386.96,7364.21,6497.63,5649.94,4864.16
9403.28,8548.22,7693.17,6967.88,6261.47,5600.92
9386.88,8702.84,8018.8,7435.58,6870.45,6337.35
9365.47,8852.44,8339.41,7902.09,7478.24,7074.2
9341.11,8999.09,8657.07,8367.6,8085.03,7811.31
9316.130000000001,9145.12,8974.11,8831.04,8689.76,8550.15
9289.85,9118.84,8970.25,8828.960000000001,8687.68,8550.15
9232.57,8890.55,8596.89,8314.32,8031.76,7769.34
9173.66,8660.62,8219.05,7795.2,7371.35,6993.150000000001
9129.24,8445.18,7851.8,7286.66,6721.53,6229.29
9099.21,8244.14,7492.92,6786.5,6080.08,5471.03
9115.18,8089.09,7166.86,6311.3,5463.59,4730.38
9131.27,7934.17,6840.93,5841.32,4852.33,3993.19
9150.5,7782.39,6518.14,5373.62,4243.35,3256.4300000000003
9175.32,7636.1900000000005,6200.93,4906.320000000001,3634.77,2520.0
9205.06,7494.92,5888.65,4440.84,3028.01,1783.15
9239.59,7358.4400000000005,5581.16,3980.4100000000003,2426.3,1046.04
9268.94,7216.78,5268.48,3521.5,1826.11,307.20000000000005
9291.83,7239.67,5271.59,3524.62,1829.22,307.20000000000005
9343.880000000001,7462.73,5639.72,4034.0299999999997,2479.91,1082.78
9395.97,7685.84,6010.74,4546.33,3133.5,1852.15
9439.66,7900.55,6377.26,5054.14,3782.59,2615.2799999999997
9467.99,8099.89,6734.44,5552.6,4422.34,3371.84
9454.42,8257.34,7062.9,6030.2,5041.23,4114.89
9437.28,8411.21,7387.78,6499.13,5651.44,4851.03
9418.01,8562.95,7710.53,6966.79,6260.38,5587.75
9393.27,8709.23,8027.82,7434.17,6869.04,6324.26
9364.78,8851.75,8341.35,7900.9,7477.05,7062.36
9332.6,8990.58,8651.19,8363.68,8081.11,7801.82
9304.130000000001,9133.12,8964.75,8823.47,8682.18,8541.54
9286.41,9115.4,8963.33,8822.04,8680.76,8541.54
9244.31,8902.29,8601.79,8319.210000000001,8036.65,7765.96
9201.53,8688.49,8237.24,7813.38,7389.53,6996.59
9171.86,8487.81,7876.39,7311.24,6746.11,6233.46
9159.06,8304.0,7522.35,6815.91,6109.5,5476.900000000001
9172.69,8146.62,7193.96,6336.93,5489.24,4733.85
9202.92,8005.84,6882.17,5867.89,4878.92,3997.71
9236.74,7868.65,6573.96,5401.13,4270.87,3260.9900000000002
9274.06,7734.96,6269.25,4937.8,3666.25,2524.48
9312.52,7602.41,5965.69,4475.61,3062.77,1786.38
9348.38,7467.25,5659.52,4014.58,2460.45,1046.92
9380.54,7328.4,5349.65,3553.69,1858.28,307.20000000000005
9407.07,7354.93,5357.23,3555.0299999999997,1859.62,307.20000000000005
9444.35,7563.22,5713.95,4053.04,2498.91,1077.96
9482.08,7771.97,6073.45,4553.82,3140.98,1842.28
9498.88,7959.78,6421.43,5043.09,3771.5299999999997,2592.54
9500.83,8132.74,6764.62,5527.57,4397.29,3338.25
9480.92,8283.84,7086.73,6000.2699999999995,5011.27,4075.02
9449.93,8423.86,7397.76,6468.55,5620.83,4810.4
9414.77,8559.71,7704.63,6933.97,6227.54,5545.78
9376.01,8691.96,8007.9,7395.86,6830.72,6280.85
9335.51,8822.47,8309.42,7856.01,7432.16,7016.91
9298.619999999999,8956.6,8614.56,8316.01,8033.45,7755.34
9265.03,9094.02,8923.0,8775.47,8634.19,8493.63
9229.09,9058.08,8914.18,8772.9,8631.61,8493.63
9189.05,8847.029999999999,8552.34,8269.78,7987.2,7722.87
9144.96,8631.93,8188.19,7764.35,7340.48,6958.55
9111.15,8427.1,7834.5199999999995,7269.4,6704.25,6208.29
9083.26,8228.19,7484.98,6778.57,6072.14,5462.58
9073.63,8047.55,7145.36,6297.67,5449.95,4725.8099999999995
9072.32,7875.23,6808.55,5819.58,4830.57,3990.43
9076.6,7708.5,6473.0,5342.75,4212.45,3255.0499999999997
9087.4,7548.29,6141.78,4868.39,3596.7999999999997,2519.98
9102.73,7392.61,5815.09,4395.55,2982.68,1783.92
9121.45,7240.32,5491.79,3924.29,2370.13,1045.49
9145.36,7093.22,5173.68,3459.62,1764.18,307.20000000000005
9172.95,7120.8099999999995,5174.16,3460.1,1764.6599999999999,307.20000000000005
9209.35,7328.22,5532.36,3959.58,2405.4300000000003,1074.3200000000002
9249.84,7539.72,5892.91,4461.41,3048.55,1835.04
9282.63,7743.53,6245.56,4955.34,3683.76,2584.28
9309.19,7941.110000000001,6593.77,5444.84,4314.54,3328.66
9324.35,8127.28,6938.92,5931.27,4942.26,4070.96
9328.66,8302.6,7278.7300000000005,6412.360000000001,5564.64,4809.34
9331.11,8476.06,7621.01,6895.92,6189.49,5551.45
9326.89,8642.85,7958.81,7376.860000000001,6811.72,6293.1
9317.24,8804.210000000001,8291.18,7855.38,7431.52,7034.84
9300.79,8958.77,8616.75,8328.91,8046.34,7775.54
9275.16,9104.15,8933.14,8791.86,8650.57,8512.11
9247.210000000001,9076.19,8932.630000000001,8791.34,8650.06,8512.11
9203.74,8861.71,8574.8,8292.22,8009.66,7744.99
