0,20,40,60,80,100
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
1746.23,576.14,212.29,132.0,132.0,132.0
