0,20,40,60,80,100
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.5,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.55,144.21,144.21
843.81,150.48,146.62,144.63,144.22,144.22
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.38,144.38
843.81,150.48,146.62,144.86,144.43,144.43
843.81,150.48,146.62,144.86,144.5,144.5
843.81,150.48,146.62,144.86,144.59,144.59
843.81,150.48,146.62,144.86,144.59,144.59
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,144.86,144.61,144.61
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.01,144.71,144.71
843.81,150.48,146.62,145.02,144.71,144.71
843.81,150.48,146.62,145.02,144.71,144.71
843.81,150.48,146.62,145.02,144.71,144.71
843.81,150.48,146.62,145.02,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.62,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.65,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.04,144.71,144.71
843.81,150.48,146.77,145.05,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
