0,20,40,60,80,100
8276.03,6536.5599999999995,4797.09,3057.61,1450.28,935.6500000000001
8259.5,6513.22,4766.95,3020.67,1410.98,903.65
8255.97,6502.9,4749.82,2996.75,1382.21,871.55
8258.369999999999,6498.5,4738.62,2978.75,1358.6100000000001,839.24
8268.619999999999,6501.9400000000005,4735.2699999999995,2968.59,1341.19,806.8399999999999
8280.69,6510.62,4740.55,2970.4700000000003,1338.15,790.74
8332.21,6719.97,5107.72,3495.4700000000003,2006.01,1493.69
8394.35,6943.33,5492.3099999999995,4041.28,2686.5699999999997,2174.25
8400.04,6949.03,5498.01,4046.98,2692.94,2174.14
8445.26,6997.64,5550.03,4102.39,2741.45,2188.16
8505.76,6903.72,5301.69,3699.62,2196.0,1593.39
8539.24,6944.0,5348.7699999999995,3753.5,2249.46,1623.76
8557.37,6968.93,5380.5,3792.03,2289.65,1655.87
8572.6,6990.96,5409.33,3827.67,2327.21,1688.22
8580.43,7002.18,5423.96,3845.69,2345.7,1704.81
8577.869999999999,7003.02,5428.2,3853.33,2355.43,1721.64
8563.93,6995.89,5427.87,3859.8,2369.85,1754.28
8559.88,6995.23,5430.61,3865.94,2379.04,1770.67
8500.51,6778.04,5055.59,3333.1,1705.4199999999998,1067.6499999999999
8446.02,6723.55,5001.1,3278.61,1650.93,1013.1600000000001
8438.13,6876.88,5315.65,3754.3900000000003,2263.76,1634.98
8389.0,6985.58,5582.17,4178.74,2828.16,2233.87
8334.26,7085.26,5836.27,4587.27,3379.37,2834.4
8306.17,7050.38,5794.58,4538.79,3330.55,2803.9300000000003
8297.98,7035.38,5772.79,4510.1900000000005,3297.87,2771.67
8300.22,7192.05,6083.88,4975.7,3916.5,3469.41
8297.42,7347.08,6396.7300000000005,5446.38,4543.66,4179.68
8306.17,7352.42,6398.68,5444.92,4539.03,4162.79
8348.29,7387.74,6427.2,5466.64,4550.9800000000005,4129.7
8391.77,7427.82,6463.88,5499.92,4576.79,4112.63
8484.73,7517.38,6550.04,5582.68,4639.110000000001,4096.59
8554.34,7425.77,6297.2,5168.62,4073.94,3469.1600000000003
8557.72,7271.33,5984.93,4698.53,3470.81,2861.14
8576.95,7132.7300000000005,5688.51,4244.28,2881.7200000000003,2262.05
8625.83,7023.78,5421.74,3819.69,2310.79,1646.47
8671.65,7073.0,5474.36,3875.71,2358.65,1662.05
8669.91,7074.66,5479.42,3884.17,2368.71,1678.45
8649.68,6896.61,5143.54,3390.4700000000003,1721.5,964.61
8632.88,6721.99,4811.1,2900.2,1077.54,254.09
8609.73,6702.25,4794.75,2887.26,1070.07,270.83
8564.47,6660.38,4756.28,2852.2,1041.58,288.15
8495.3,6594.62,4693.91,2793.24,994.11,304.95
8422.82,6528.93,4635.03,2741.16,961.03,335.96
8353.63,6620.96,4888.29,3155.64,1526.62,963.81
8357.39,6782.54,5207.7,3632.87,2136.89,1578.97
8355.45,6938.43,5521.41,4104.41,2743.27,2195.35
8316.11,7056.92,5797.72,4538.54,3323.74,2820.4700000000003
8276.72,7175.35,6073.98,4972.62,3910.88,3472.59
8282.6,7339.06,6395.51,5451.98,4543.96,4173.75
8305.83,7358.88,6411.94,5465.0,4550.91,4157.17
8337.619999999999,7387.27,6436.93,5486.59,4564.97,4140.62
8366.869999999999,7413.12,6459.39,5505.64,4577.0199999999995,4124.05
8402.3,7445.16,6488.0199999999995,5530.87,4595.67,4107.17
8460.77,7500.23,6539.6900000000005,5579.14,4632.45,4090.77
8508.29,7540.96,6573.61,5606.26,4640.56,4060.18
8567.14,7438.59,6310.01,5181.4400000000005,4054.6,3432.41
8552.37,7266.0,5979.6,4693.2,3438.83,2816.64
8550.69,7106.5,5662.2699999999995,4218.05,2821.72,2199.53
8561.17,6959.16,5357.1,3755.06,2205.85,1573.44
8564.97,6805.13,5045.25,3285.38,1578.35,919.91
8514.06,6596.4,4678.69,2761.0,896.14,217.38
8452.32,6538.07,4623.76,2709.47,846.37,232.66
8379.82,6468.97,4558.05,2647.17,787.47,248.07
8312.66,6405.21,4497.68,2590.21,733.9,263.18
8225.45,6321.39,4417.27,2513.2,660.29,278.38
8130.66,6229.99,4329.28,2428.6,581.74,293.43
8017.18,6119.91,4222.6,2325.32,513.7,307.76
7906.29,6009.02,4111.71,2214.43,473.23,309.1
7877.72,5977.05,4076.33,2175.66,460.12,295.99
7840.0,5935.93,4031.81,2127.74,446.75,282.62
7785.47,5878.0,3970.48,2063.01,422.65,268.74
7737.37,5826.5,3915.58,2004.72,382.33,254.45
7736.9400000000005,5822.66,3908.35,1994.08,371.12,239.39000000000001
7740.66,5822.969999999999,3905.26,1987.59,361.84000000000003,224.24
7750.4,5829.3099999999995,3908.21,1987.1299999999999,357.99,208.94
7780.42,5855.93,3931.44,2006.95,374.42,193.32
7822.27,5894.38,3966.49,2038.6,402.66999999999996,177.78
7871.22,5939.94,4008.64,2077.36,435.38,162.64
7976.74,6042.05,4107.36,2172.67,495.46,148.25
8111.95,6177.26,4242.58,2307.88,560.17,146.58
8209.99,6275.3,4340.62,2405.92,598.85,145.83
8308.67,6377.37,4446.1,2514.79,657.31,160.12
8406.9,6478.99,4551.13,2623.22,720.16,175.1
8508.32,6587.219999999999,4666.16,2745.04,827.41,206.35
8580.42,6662.73,4745.06,2827.35,910.3,222.96
8640.64,6726.36,4812.08,2897.7799999999997,983.51,239.57
8689.29,6778.41,4867.52,2956.63,1045.74,256.07
8700.31,6792.82,4885.33,2977.85,1070.35,272.96
8699.84,6795.75,4891.66,2987.5699999999997,1083.48,289.84
8704.58,6803.88,4903.2,3002.5099999999998,1101.81,306.1
8672.5,6775.2,4877.92,2980.63,1083.33,321.64
8579.02,6681.71,4784.43,2887.15,1018.69,323.38
8516.13,6618.8099999999995,4721.54,2824.25,980.27,324.39
8453.85,6553.139999999999,4652.46,2751.78,922.05,310.34
8385.369999999999,6481.2699999999995,4577.18,2673.1,859.42,295.58
8326.98,6416.07,4505.18,2594.3,776.14,264.33
8292.35,6378.04,4463.75,2549.4700000000003,727.9,247.91
8266.42,6348.71,4431.02,2513.34,688.37,231.34
8238.96,6317.84,4396.76,2475.67,647.31,215.01
8223.83,6299.32,4374.84,2450.34,618.59,198.51
8216.9,6289.0,4361.12,2433.2200000000003,598.0699999999999,182.02
8214.22,6282.93,4351.65,2420.34,581.8,165.96
8222.99,6288.31,4353.62,2418.92,576.98,150.55
8270.96,6336.28,4401.59,2466.88,598.82,149.09
8289.97,6355.3,4420.6,2485.9,601.53,148.27
8316.43,6385.16,4453.86,2522.56,628.63,161.69
8361.57,6433.7,4505.81,2577.9,667.9300000000001,175.66
8374.98,6450.51,4526.02,2601.51,692.62,190.48
8354.01,6432.93,4511.85,2590.73,685.25,205.76
8330.47,6412.78,4495.110000000001,2577.38,675.3100000000001,221.32
8316.78,6402.5,4488.2300000000005,2573.9,675.23,236.88
8307.43,6396.55,4485.67,2574.75,679.47,252.84
8299.41,6391.92,4484.4400000000005,2576.92,685.04,268.93
8282.39,6378.3,4474.21,2570.1,681.62,284.52
8219.4,6318.71,4418.02,2517.31,645.36,299.3
8159.07,6258.39,4357.6900000000005,2456.99,623.35,300.59
8127.03,6226.34,4325.65,2424.94,620.4,301.17
8069.45,6165.36,4261.28,2357.16,593.38,287.83
8010.33,6102.83,4195.35,2287.84,554.15,273.93
7975.93,6065.04,4154.15,2243.25,513.08,259.34
7973.860000000001,6059.57,4145.28,2230.98,497.40999999999997,244.42
7987.51,6069.83,4152.13,2234.44,497.46,229.18
8007.95,6086.87,4165.76,2244.68,504.28999999999996,213.60999999999999
8042.12,6117.63,4193.13,2268.64,524.86,197.56
8088.96,6161.07,4233.17,2305.2799999999997,558.1,181.19
8136.46,6205.17,4273.87,2342.58,591.99,165.25
8212.94,6278.25,4343.56,2408.86,641.74,150.44
8278.86,6344.17,4409.48,2474.7799999999997,668.48,149.38
8283.83,6352.55,4421.25,2489.96,681.59,162.49
8320.75,6392.86,4464.96,2537.07,694.81,175.71
8358.84,6434.35,4509.85,2585.36,718.87,189.57
8399.94,6478.85,4557.75,2636.66,766.65,204.29
8425.14,6507.45,4589.75,2672.06,805.45,219.32
8431.69,6517.39,4603.1,2688.81,825.6,234.68
8427.130000000001,6516.22,4605.34,2694.44,834.64,250.27
8406.53,6499.03,4591.54,2684.05,827.64,266.38
8365.27,6461.17,4557.08,2652.99,799.98,282.63
8329.57,6428.87,4528.1900000000005,2627.49,777.89,298.82
8267.94,6370.63,4473.35,2576.06,736.81,314.22
8213.02,6319.11,4425.23,2531.34,723.4,328.61
8208.42,6311.11,4413.83,2516.54,710.52,315.73
8196.52,6295.8099999999995,4395.13,2494.44,697.17,302.38
8186.4,6282.29,4378.21,2474.11,675.87,288.25
8151.62,6244.11,4336.63,2429.13,633.36,273.64
8161.71,6250.8,4339.92,2429.03,629.85,258.17
8181.92,6267.62,4353.34,2439.04,636.47,242.52
8215.01,6297.32,4379.63,2461.94,655.96,226.73
8249.5,6328.41,4407.33,2486.23,676.86,210.61
8291.31,6366.83,4442.34,2517.85,705.08,194.67
8333.380000000001,6405.5,4477.6,2549.7200000000003,733.55,178.83
8420.69,6489.42,4558.11,2626.83,800.31,163.42000000000002
8493.76,6559.08,4624.38,2689.69,830.01,148.73
8514.86,6583.58,4652.28,2720.9900000000002,842.93,161.65
8555.9,6628.02,4700.12,2772.23,878.24,175.27
8605.06,6680.58,4756.08,2831.59,932.71,189.41
8659.57,6738.4800000000005,4817.39,2896.29,994.94,203.87
8647.23,6729.55,4811.86,2894.15,996.21,219.38
8637.53,6723.24,4808.95,2894.64,1000.1,235.25
8627.9,6717.01,4806.12,2895.21,1004.0699999999999,251.44
8615.49,6708.0,4800.51,2893.0,1005.26,267.83
8591.64,6687.54,4783.46,2879.34,995.0,283.78
8547.3,6646.59,4745.92,2845.19,964.25,299.44
8461.72,6564.4,4667.14,2769.8,898.88,314.56
8386.38,6489.07,4591.8,2694.4700000000003,856.02,316.09
8367.46,6466.75,4566.08,2665.35,843.18,303.25
8323.36,6419.26,4515.1900000000005,2611.06,808.01,289.77
8252.76,6345.27,4437.79,2530.27,750.86,275.98
8221.03,6310.14,4399.26,2488.35,706.95,261.17
8232.02,6317.73,4403.4400000000005,2489.14,704.33,245.67000000000002
8248.68,6330.99,4413.3,2495.61,707.39,229.65
8251.66,6330.5599999999995,4409.4800000000005,2488.38,696.77,213.38
8263.61,6339.11,4414.62,2490.13,695.11,196.97
8279.93,6352.03,4424.14,2496.26,697.8299999999999,180.91
8306.83,6375.53,4444.24,2512.96,711.13,165.22
8375.04,6440.35,4505.65,2570.98,759.12,150.17
8445.58,6510.88,4576.19,2641.51,797.18,148.94
8472.27,6537.5599999999995,4602.88,2668.2,797.87,148.22
8509.88,6578.5599999999995,4647.28,2716.0,826.66,161.65
8582.63,6654.71,4726.83,2798.95,885.96,175.8
8637.789999999999,6713.2699999999995,4788.79,2864.31,953.3,191.07
8653.08,6731.96,4810.88,2889.8,982.1899999999999,207.06
8649.28,6731.5599999999995,4813.88,2896.19,991.99,223.32
8645.24,6730.93,4816.64,2902.36,1001.55,239.87
8628.84,6717.92,4807.04,2896.15,998.75,256.33
8604.29,6696.78,4789.29,2881.8,987.8,272.57
8591.66,6687.56,4783.46,2879.38,988.77,288.55
8524.87,6624.17,4723.47,2822.79,942.03,304.09
8473.2,6575.91,4678.61,2781.33,917.39,318.74
8465.73,6568.4400000000005,4671.14,2773.86,916.48,319.24
8452.44,6551.76,4651.05,2750.38,893.7,305.46
8416.36,6512.28,4608.17,2704.1,849.24,290.73
8360.01,6452.54,4545.0199999999995,2637.55,780.6,275.36
8351.69,6440.82,4529.9,2619.03,758.68,259.12
8356.23,6441.96,4527.64,2613.37,749.62,242.83
8367.45,6449.78,4532.06,2614.39,747.25,226.28
8374.95,6453.88,4532.76,2611.69,741.15,210.0
8403.55,6479.08,4554.57,2630.09,756.16,193.93
8456.07,6528.1900000000005,4600.29,2672.4,795.0799999999999,177.54
8528.7,6597.42,4666.13,2734.83,847.6700000000001,162.11
8591.87,6657.18,4722.49,2787.79,883.81,147.51
8622.03,6690.74,4759.45,2828.15,917.79,161.2
8638.9,6711.01,4783.12,2855.2200000000003,945.64,175.44
8671.43,6746.9400000000005,4822.45,2897.95,986.5600000000001,190.37
8727.49,6806.39,4885.31,2964.2,1054.91,206.3
8731.05,6813.35,4895.68,2977.96,1072.08,222.97
8723.31,6812.42,4901.55,2990.63,1091.55,255.2
8719.43,6815.33,4911.27,3007.14,1114.8600000000001,287.52
8731.57,6834.280000000001,4937.01,3039.69,1154.2,319.77
8732.33,6841.84,4951.37,3060.85,1182.16,351.84000000000003
8685.32,6798.2300000000005,4911.16,3024.05,1148.75,368.44
8640.25,6756.56,4872.89,2989.18,1117.28,383.87
8597.77,6875.31,5152.86,3430.38,1719.7,1037.03
8577.9,7013.27,5448.64,3883.98,2325.33,1662.95
8556.04,6988.0,5419.9800000000005,3851.91,2292.32,1648.89
8542.37,7132.15,5721.96,4311.71,2909.94,2307.92
8496.08,7082.46,5668.87,4255.22,2850.05,2292.07
8492.88,7075.86,5658.86,4241.82,2833.24,2275.5
8502.63,7078.8099999999995,5655.0,4231.17,2815.79,2243.2599999999998
8516.5,7085.88,5655.2699999999995,4224.65,2802.46,2210.95
8521.09,7083.66,5646.26,4208.84,2779.85,2178.68
8540.48,7096.25,5652.04,4207.83,2772.04,2146.45
8589.94,7303.54,6017.15,4730.76,3452.8,2898.42
8670.41,7380.6,6090.8099999999995,4801.02,3519.66,2882.46
8717.4,7266.37,5815.349999999999,4364.34,2921.75,2229.06
8732.14,7123.28,5514.44,3905.61,2310.44,1603.03
8737.93,7132.48,5527.03,3921.61,2328.87,1616.66
8710.98,6947.7,5184.43,3421.19,1676.87,957.01
8715.49,6955.61,5195.74,3435.91,1694.98,971.8299999999999
8674.52,6918.04,5161.58,3405.14,1667.6200000000001,987.0300000000001
8618.18,6865.1,5112.05,3359.0,1624.88,1002.35
8540.9,6791.22,5041.57,3291.92,1562.07,1017.53
8468.26,6721.98,4975.7300000000005,3229.4700000000003,1503.03,1032.68
8370.68,6627.8,4884.95,3142.09,1422.12,1047.91
8260.83,6360.12,4459.45,2558.76,684.26,294.84000000000003
8129.110000000001,6231.81,4334.53,2437.25,584.49,309.53
8044.56,6147.26,4249.9800000000005,2352.7,529.7,310.23
8015.08,6114.38,4213.7,2313.0099999999998,500.82,296.07
7987.74,6083.63,4179.56,2275.46,481.17,282.24
7987.36,6079.85,4172.38,2264.87,467.63,267.8
7965.28,6054.38,4143.5,2232.59,434.53,252.69
7965.15,6050.84,4136.56,2222.26,420.79,237.59
7972.12,6054.4,4136.72,2219.03,414.15,222.45
8003.4400000000005,6082.33,4161.24,2240.15,431.0,207.34
8032.9400000000005,6108.4400000000005,4183.94,2259.46,446.9,192.14
8077.7300000000005,6149.82,4221.93,2294.05,475.01,176.94
8123.57,6192.27,4260.97,2329.7,503.97,161.83
8196.82,6262.11,4327.42,2392.74,545.27,147.43
8249.68,6314.97,4380.28,2445.6,570.04,146.78
8269.45,6338.139999999999,4406.85,2475.57,590.82,160.61
8304.68,6376.78,4448.88,2521.01,616.21,174.12
8330.16,6405.66,4481.16,2556.69,648.6,188.19
8348.81,6427.71,4506.61,2585.54,678.27,202.86
8363.87,6446.18,4528.47,2610.8,706.94,218.29
8382.380000000001,6468.1,4553.78,2639.51,739.05,233.9
8395.630000000001,6484.75,4573.83,2662.96,765.91,249.63
8405.64,6498.16,4590.64,2683.17,789.52,265.31
8409.27,6505.2,4601.07,2697.0,806.76,280.88
8400.74,6500.07,4599.34,2698.67,811.83,296.57
8360.57,6463.3,4565.97,2668.71,789.4,311.84000000000003
8294.14,6396.86,4499.54,2602.27,765.38,313.24
8253.99,6353.31,4452.59,2551.92,745.42,300.23
8234.35,6330.27,4426.15,2522.08,720.13,286.82
8223.49,6316.01,4408.49,2501.03,699.25,272.68
8226.49,6315.6,4404.69,2493.83,688.65,258.09
8240.630000000001,6329.74,4418.83,2507.97,702.78,257.95
8253.11,6338.81,4424.51,2510.24,701.66,242.51
8260.69,6342.99,4425.3,2507.62,695.64,227.12
8266.62,6345.52,4424.43,2503.35,687.97,211.82
8287.220000000001,6362.72,4438.24,2513.75,694.97,196.57999999999998
8321.66,6393.75,4465.88,2537.99,715.8,181.2
8376.74,6445.4400000000005,4514.16,2582.87,753.14,166.38
8467.460000000001,6536.17,4604.89,2673.6,799.79,165.13
8506.09,6574.81,4643.52,2712.2400000000002,805.4399999999999,164.63
8523.880000000001,6595.99,4668.11,2740.2200000000003,829.74,178.62
8552.77,6628.29,4703.8,2779.31,868.66,193.78
8582.51,6661.44,4740.34,2819.25,912.0,209.7
8610.86,6689.79,4768.7,2847.6,940.36,210.8
8625.34,6707.68,4789.99,2872.29,968.45,226.98
8628.1,6713.84,4799.54,2885.25,984.81,243.13
8626.47,6715.61,4804.71,2893.82,996.78,259.25
8616.49,6709.03,4801.53,2894.04,1000.4,275.58
8603.8,6699.75,4795.639999999999,2891.55,1001.31,291.58
8564.74,6664.09,4763.38,2862.69,976.39,306.73
8486.37,6585.71,4685.0,2784.31,929.87,308.11
8459.33,6558.66,4657.96,2757.2599999999998,924.3100000000001,308.7
8437.01,6694.17,4951.29,3208.42,1527.1100000000001,921.81
8387.01,6801.99,5216.94,3631.89,2108.4,1546.99
8344.92,6917.719999999999,5490.5,4063.27,2697.61,2206.2799999999997
8309.92,6879.32,5448.6900000000005,4018.0699999999997,2649.0,2190.29
8303.13,6869.12,5435.09,4001.0699999999997,2628.6,2174.15
8316.47,6879.05,5441.63,4004.2,2628.33,2157.84
8341.8,6900.98,5460.16,4019.33,2640.07,2141.45
8391.49,6947.27,5503.05,4058.8199999999997,2676.16,2124.56
8422.28,6974.66,5527.05,4079.41,2693.36,2108.3
8465.3,7014.28,5563.27,4112.23,2722.24,2093.15
8548.39,7097.37,5646.36,4195.32,2773.47,2091.85
8590.56,7139.55,5688.53,4237.5,2789.43,2091.18
8631.8,7022.96,5414.12,3805.26,2200.31,1478.14
8693.19,6929.93,5166.67,3403.38,1644.01,867.96
8744.89,6827.21,4909.52,2991.81,1078.01,223.98000000000002
8764.14,6853.25,4942.37,3031.46,1124.46,255.22
8769.56,6865.47,4961.39,3057.29,1157.08,287.13
8767.22,6869.94,4972.65,3075.36,1181.95,319.4
8754.63,6864.15,4973.66,3083.17,1196.56,351.69
8715.72,6832.04,4948.34,3064.66,1184.85,384.31
8684.85,6807.97,4931.07,3054.19,1181.18,415.88
8622.82,6752.74,4882.64,3012.56,1150.98,445.07
8534.18,6825.33,5116.45,3407.6,1707.24,1053.86
8484.45,6936.82,5389.17,3841.54,2299.4700000000003,1662.72
8419.96,6868.93,5317.88,3766.85,2262.17,1649.34
8363.5,6805.67,5247.81,3689.99,2184.85,1619.6599999999999
8299.66,6735.02,5170.37,3605.74,2096.28,1588.98
8285.65,6714.21,5142.76,3571.32,2055.07,1557.54
8271.24,6693.01,5114.75,3536.51,2013.47,1525.57
8267.77,6682.74,5097.68,3512.64,1982.79,1493.28
8282.45,6690.61,5098.76,3506.91,1970.26,1460.93
8296.63,6697.98,5099.34,3500.6800000000003,1957.23,1428.77
8319.25,6713.8,5108.35,3502.9,1952.6499999999999,1397.3899999999999
8394.82,6782.5599999999995,5170.32,3558.07,1996.3899999999999,1368.04
8473.42,6861.16,5248.92,3636.67,2074.99,1446.6399999999999
8513.58,6746.9,4980.24,3213.56,1502.61,865.64
8577.65,6817.78,5057.92,3298.04,1553.17,893.1999999999999
8644.88,6891.8099999999995,5138.75,3385.67,1641.25,922.7099999999999
8722.76,6976.5,5230.23,3483.96,1743.8600000000001,953.44
8766.8,7023.9400000000005,5281.07,3538.2,1801.5,969.4
8788.41,7048.95,5309.48,3570.01,1836.7,985.44
8805.43,7072.77,5340.1,3607.4300000000003,1880.92,1017.7099999999999
8812.8,7086.95,5361.07,3635.21,1915.5,1050.24
8821.289999999999,7102.24,5383.16,3664.1,1951.19,1082.55
8804.68,7092.43,5380.15,3667.89,1961.77,1114.01
8723.619999999999,7018.17,5312.69,3607.23,1913.75,1143.33
8641.74,6781.860000000001,4921.96,3062.07,1253.72,483.3
8607.18,6901.72,5196.24,3490.78,1831.7,1069.9
8539.55,6988.51,5437.45,3886.42,2380.75,1641.95
8443.97,7047.35,5650.72,4254.110000000001,2902.87,2228.88
8376.87,7134.67,5892.47,4650.28,3453.4700000000003,2871.45
8346.71,7262.34,6177.96,5093.6,4054.61,3577.74
8342.16,7415.610000000001,6489.06,5562.52,4681.36,4295.01
8326.41,7554.28,6782.16,6010.04,5283.3099999999995,4995.23
8309.12,7691.41,7073.72,6456.02,5883.71,5698.4400000000005
8294.45,7669.95,7045.45,6420.96,5841.85,5666.2
8306.09,7674.78,7043.49,6412.19,5826.29,5634.77
8382.19,7744.08,7105.99,6467.88,5869.35,5605.47
8464.7,7819.79,7174.9,6529.99,5885.11,5578.22
8466.92,7660.78,6854.67,6048.53,5271.31,4964.42
8509.24,7545.28,6581.35,5617.38,4689.13,4378.05
8572.94,7451.15,6329.4,5207.6,4121.53,3776.39
8592.97,7313.36,6033.78,4754.16,3510.27,3118.31
8594.43,7157.0,5719.59,4282.15,2880.43,2412.2799999999997
8571.76,6976.5,5381.27,3786.0,2226.46,1695.44
8559.7,6806.61,5053.56,3300.4700000000003,1583.1,979.41
8532.619999999999,6621.71,4710.83,2799.92,924.72,260.11
8509.15,6601.639999999999,4694.17,2786.65,914.85,276.44
8467.869999999999,6563.77,4659.6900000000005,2755.58,887.17,292.61
8362.44,6461.74,4561.06,2660.35,819.79,308.07
8264.45,6367.16,4469.87,2572.57,791.38,322.67
8269.51,6375.63,4481.73,2587.84,804.6,335.89
8236.28,6339.0,4441.69,2544.41,787.1,322.58
8183.28,6282.61,4381.89,2481.22,738.6,308.14
8147.62,6243.55,4339.43,2435.36,693.82,292.99
8129.4400000000005,6221.97,4314.45,2406.98,662.04,276.83
8126.57,6215.71,4304.79,2393.92,645.58,260.34
8108.6900000000005,6194.43,4280.11,2365.83,614.1,243.98
8112.57,6194.9,4277.19,2359.5,604.38,227.7
8102.98,6181.9,4260.79,2339.7,581.1800000000001,211.31
8107.36,6182.87,4258.37,2333.87,571.96,195.09
8158.81,6230.93,4303.0199999999995,2375.13,586.49,179.75
8202.25,6270.97,4339.67,2408.37,571.95,165.21
