0,20,40,60,80,100
5240.59,2268.23,164.13,191.97,194.14,194.14
5158.91,2189.85,169.97,198.59,200.33,200.33
5072.83,2106.91,175.47,204.87,206.1,206.1
4994.2,2031.28,180.45,210.7,211.45,211.45
4890.39,1931.67,184.68,216.14,216.37,216.37
4821.48,1865.63,185.31,215.89,215.89,215.89
4754.32,1799.22,182.36,210.57,210.57,210.57
4703.89,1750.3899999999999,182.24,209.38,209.38,209.38
4656.63,1703.01,178.1,203.23,203.23,203.23
4645.02,1690.02,173.33,196.85,196.85,196.85
4667.26,1709.8899999999999,167.96,190.39,190.39,190.39
4675.0,1716.31,162.62,183.99,183.99,183.99
4661.77,1702.54,157.4,177.48,177.48,177.48
4665.87,1705.53,152.2,171.32,171.32,171.32
4660.0,1699.21,147.48,165.62,165.62,165.62
4652.3,1690.95,143.23,160.34,160.34,160.34
4674.54,1711.13,139.26,155.46,155.46,155.46
4676.25,1712.73,139.21,155.39,155.39,155.39
4719.28,1755.94,142.61,160.52,160.52,160.52
4763.87,1798.65,142.99,161.86,161.86,161.86
4808.68,1843.1100000000001,147.5,168.08,168.08,168.08
4792.82,1829.13,152.72,174.24,174.24,174.24
4774.88,1813.04,158.05,180.41,180.41,180.41
4776.1,1814.83,163.25,186.41,186.41,186.41
4760.25,1800.3500000000001,168.37,192.0,192.0,192.0
4718.18,1760.81,173.4,197.19,197.19,197.19
4682.42,1727.13,177.99,202.01999999999998,202.01999999999998,202.01999999999998
4656.06,1702.66,182.16,206.68,206.68,206.68
4665.02,1712.17,185.85,211.5,211.5,211.5
4724.48,1768.9,185.51,211.79,211.79,211.79
4745.29,1786.9,181.52,206.54999999999998,206.54999999999998,206.54999999999998
4739.08,1779.13,177.28,200.70999999999998,200.70999999999998,200.70999999999998
4719.32,1758.33,172.53,194.45,194.45,194.45
4764.45,1800.51,167.09,188.29,188.29,188.29
4804.95,1838.0900000000001,161.62,182.1,182.1,182.1
4844.6,1875.0,156.14000000000001,176.06,176.06,176.06
4907.21,1933.91,150.68,170.38,170.42,170.42
5007.68,2029.67,145.28,165.0,165.19,165.19
5112.3,2129.53,140.19,159.88,160.28,160.28
5213.06,2225.96,135.51,154.9,155.56,155.56
5277.48,2287.7,131.33,149.7,150.7,150.7
5288.24,2298.43,131.18,149.81,150.84,150.84
5295.6,2307.48,134.68,154.99,156.02,156.02
5323.33,2336.28,138.17000000000002,160.37,161.4,161.4
5354.2300000000005,2368.15,141.76,165.8,166.82999999999998,166.82999999999998
5359.56,2375.2,145.67000000000002,171.33,172.35999999999999,172.35999999999999
5356.17,2373.56,149.68,176.68,177.71,177.71
5349.86,2369.08,153.78,181.84,182.87,182.87
5323.57,2345.25,158.11,186.94,187.93,187.93
5272.11,2296.41,162.51,191.94,192.78,192.78
5205.95,2233.12,166.91,196.82,197.45,197.45
5124.18,2154.24,171.38,201.61,201.98,201.98
5036.93,2069.73,175.77,206.43,206.46,206.46
4957.66,1992.6,176.63,205.6,205.6,205.6
4874.08,1910.05,174.03,200.57,200.57,200.57
4787.59,1824.57,171.3,195.38,195.38,195.38
4694.5,1732.72,168.4,190.06,190.06,190.06
4606.9,1646.07,165.28,184.57999999999998,184.57999999999998,184.57999999999998
4554.99,1594.11,161.82,179.26,179.26,179.26
4482.51,1522.04,158.55,174.12,174.12,174.12
4425.84,1465.18,155.17,169.14,169.14,169.14
4368.85,1408.34,151.87,164.39,164.39,164.39
4314.0599999999995,1353.74,148.7,159.82,159.82,159.82
4255.85,1296.01,145.56,155.34,155.34,155.34
4208.41,1248.42,142.49,150.9,150.9,150.9
4174.64,1215.33,142.78,150.59,150.59,150.59
4142.0599999999995,1185.24,146.63,154.54,154.54,154.54
4115.32,1160.6100000000001,150.81,158.85,158.85,158.85
4077.13,1125.12,155.48,163.3,163.3,163.3
4010.17,1061.97,160.53,167.68,167.68,167.68
3923.5299999999997,979.95,165.78,172.07999999999998,172.07999999999998,172.07999999999998
3859.47,919.99,170.77,176.43,176.43,176.43
3791.42,856.3000000000001,175.63,180.62,180.62,180.62
3719.3,787.63,180.16,184.5,184.5,184.5
3666.36,737.26,184.57,188.34,188.34,188.34
3637.05,709.5600000000001,188.56,192.08,192.08,192.08
3598.92,673.8100000000001,192.33,195.8,195.8,195.8
3589.67,663.9300000000001,192.31,195.72,195.72,195.72
3594.62,665.97,188.45,191.61,191.61,191.61
3581.31,650.88,184.41,187.21,187.21,187.21
3558.34,626.99,180.05,182.75,182.75,182.75
3597.17,662.1800000000001,174.94,178.27,178.27,178.27
3630.06,690.46,169.76,173.63,173.63,173.63
3667.7599999999998,723.38,164.62,169.13,169.13,169.13
3717.7599999999998,767.9300000000001,159.55,164.82,164.82,164.82
3761.0099999999998,807.05,154.92,160.83,160.83,160.83
3799.25,841.51,150.18,156.82,156.82,156.82
3816.39,855.77,145.94,152.94,152.94,152.94
3815.64,852.82,142.19,149.21,149.21,149.21
3776.1,814.77,142.32,149.41,149.41,149.41
3734.86,776.5600000000001,146.19,153.71,153.71,153.71
3722.05,765.0,150.17,158.23,158.23,158.23
3727.08,769.96,154.39,162.67000000000002,162.67000000000002,162.67000000000002
3663.72,709.55,159.49,167.14000000000001,167.14000000000001,167.14000000000001
3605.31,655.2,164.81,171.93,171.93,171.93
3553.91,607.54,169.96,176.63,176.63,176.63
3486.52,544.86,175.18,181.29,181.29,181.29
3432.36,494.87,180.24,185.86,185.86,185.86
3383.92,450.04,185.04,190.22,190.22,190.22
3360.51,429.14,189.17,194.32,194.32,194.32
3368.29,438.04,192.67000000000002,198.33,198.33,198.33
3416.66,483.8,192.25,198.49,198.49,198.49
3444.48,508.8,188.33,194.39,194.39,194.39
3488.56,549.76,183.69,189.87,189.87,189.87
3579.9,636.4300000000001,178.29,185.3,185.3,185.3
3679.06,729.8100000000001,172.68,180.74,180.74,180.74
3754.69,800.6500000000001,167.19,176.08,176.08,176.08
3786.12,829.6,162.13,171.45,171.45,171.45
3819.67,860.23,157.1,166.8,166.8,166.8
3865.51,902.48,152.02,162.21,162.21,162.21
3906.37,939.87,147.4,157.89000000000001,157.89000000000001,157.89000000000001
3916.54,948.09,143.46,153.87,153.87,153.87
3911.11,941.32,139.95,149.84,149.84,149.84
3883.66,915.27,140.21,149.76,149.76,149.76
3885.48,918.21,143.96,154.01,154.01,154.01
3837.7400000000002,873.77,148.62,158.54,158.54,158.54
3744.89,785.77,154.11,163.42000000000002,163.42000000000002,163.42000000000002
3653.25,699.6800000000001,159.75,168.37,168.37,168.37
3568.35,621.33,165.45,173.36,173.36,173.36
3523.16,579.48,170.98,178.47,178.47,178.47
3484.67,544.2,176.3,183.5,183.5,183.5
3441.06,504.05,181.57999999999998,188.46,188.46,188.46
3397.62,464.36,186.52,193.3,193.3,193.3
3374.4900000000002,443.97,190.87,197.84,197.84,197.84
3376.26,447.19,194.44,201.96,201.96,201.96
3391.85,461.89,194.14,201.79,201.79,201.79
3410.4700000000003,478.03000000000003,190.07,197.3,197.3,197.3
3463.62,527.25,185.36,192.63,192.63,192.63
3533.88,592.9200000000001,180.1,187.7,187.7,187.7
3619.75,673.32,174.55,182.77,182.77,182.77
3717.15,763.53,168.71,177.76,177.76,177.76
3794.48,836.14,162.76,172.62,172.62,172.62
3895.64,931.11,156.76,167.52,167.52,167.52
4017.39,1046.72,150.7,162.49,162.49,162.49
4144.28,1167.86,144.81,157.59,157.59,157.59
4286.47,1304.6399999999999,139.18,152.79,152.93,152.93
4426.53,1440.69,134.16,148.2,148.66,148.66
4531.28,1543.8600000000001,133.29,149.22,149.68,149.68
4619.96,1633.08,136.41,154.5,154.96,154.96
4704.1,1718.38,140.27,160.19,160.65,160.65
4794.25,1809.99,144.63,166.53,166.99,166.99
4889.82,1907.19,149.12,173.07999999999998,173.54,173.54
4993.6,2012.34,153.51,179.56,180.02,180.02
5116.26,2135.14,157.75,185.84,186.3,186.3
5201.44,2222.04,162.05,191.79,192.25,192.25
5264.49,2286.81,166.5,197.73,198.19,198.19
5317.56,2341.6,170.96,203.56,204.02,204.02
5344.57,2370.33,175.33,209.28,209.6,209.6
5336.82,2364.3,179.64,214.84,214.84,214.84
5347.19,2374.67,179.97,214.73,214.73,214.73
5349.24,2375.01,176.54,209.53,209.53,209.53
5333.26,2357.31,172.62,203.94,203.94,203.94
5314.5,2336.83,168.13,197.65,197.65,197.65
5323.96,2344.57,163.15,191.07,191.12,191.12
5343.42,2362.31,158.07999999999998,184.39000000000001,184.63,184.63
5318.78,2335.95,153.28,178.04,178.33,178.33
5295.7,2311.15,148.67,172.09,172.39,172.39
5265.23,2278.96,144.05,166.12,166.44,166.44
5230.9,2242.92,139.55,160.26,160.6,160.6
5195.54,2205.84,135.4,154.7,155.04,155.04
5192.19,2200.77,131.42,149.48,149.86,149.86
5161.37,2169.95,131.54,149.23,149.61,149.61
5157.82,2168.11,135.43,154.4,154.78,154.78
5164.3,2176.31,139.82,160.1,160.48,160.48
5127.32,2141.74,145.06,165.86,166.24,166.24
5026.46,2043.8799999999999,151.15,171.67,172.0,172.0
4903.76,1923.84,157.54,177.64,177.78,177.78
4834.97,1858.12,163.74,183.59,183.68,183.68
4747.68,1776.01,170.03,189.26999999999998,189.35,189.35
4640.86,1674.44,176.26,194.64,194.7,194.7
4540.18,1578.67,182.10999999999999,199.74,199.78,199.78
4456.65,1499.59,187.32999999999998,204.56,204.6,204.6
4375.92,1422.74,191.9,209.13,209.13,209.13
4384.82,1431.6399999999999,191.96,209.16,209.16,209.16
4384.61,1429.71,188.07999999999998,203.99,203.99,203.99
4381.93,1425.31,183.63,198.26999999999998,198.26999999999998,198.26999999999998
4422.77,1463.74,178.35,192.51,192.51,192.51
4525.37,1563.35,172.26999999999998,186.71,186.76,186.76
4641.02,1676.3400000000001,165.93,180.79,180.98,180.98
4699.96,1732.21,159.8,174.88,175.07,175.07
4783.23,1810.3,153.51999999999998,169.2,169.39,169.39
4895.39,1917.21,147.29,163.84,164.04,164.04
5006.13,2023.03,141.42,158.72,158.96,158.96
5125.47,2137.93,135.95,153.71,154.15,154.15
5235.85,2244.43,131.1,148.86,149.61,149.61
5261.71,2270.29,130.62,149.25,150.03,150.03
5283.46,2293.76,134.11,154.83,155.63,155.63
5313.96,2325.98,138.16,160.98000000000002,161.9,161.9
5329.26,2343.0,142.92,167.67,168.59,168.59
5309.1,2324.55,148.23,174.51,175.38,175.38
5286.46,2303.63,153.74,181.51,182.24,182.24
5304.75,2323.64,159.2,188.4,189.13,189.13
5303.36,2323.97,164.8,195.15,195.88,195.88
5295.89,2318.22,170.29,201.72,202.44,202.44
5264.07,2288.12,175.71,207.95,208.63,208.63
5194.94,2220.82,180.85,213.81,214.29,214.29
5108.47,2136.34,185.57,219.13,219.29999999999998,219.29999999999998
5067.39,2095.26,186.16,218.70999999999998,218.85,218.85
5026.14,2052.29,182.9,213.18,213.29999999999998,213.29999999999998
4968.34,1992.78,179.18,207.10999999999999,207.10999999999999,207.10999999999999
4912.6,1935.32,174.88,200.5,200.5,200.5
4851.35,1872.3600000000001,170.27,193.79,193.79,193.79
4781.37,1802.03,165.62,187.04,187.04,187.04
4691.18,1711.41,161.01,180.32,180.32,180.32
4595.39,1614.72,156.41,173.72,173.72,173.72
4504.64,1523.06,151.94,167.32,167.32,167.32
4433.45,1450.89,147.57,161.29,161.29,161.29
4403.25,1418.8600000000001,143.5,155.75,155.75,155.75
4392.34,1405.96,139.88,150.88,150.88,150.88
4334.2,1349.02,140.35,150.5,150.5,150.5
4291.66,1308.56,144.38,154.98,154.98,154.98
4257.11,1275.76,148.68,159.57,159.57,159.57
4206.72,1228.19,153.25,164.07,164.07,164.07
4175.74,1200.16,157.72,168.52,168.52,168.52
4156.91,1182.91,162.07999999999998,172.91,172.91,172.91
4161.79,1189.5,166.24,177.25,177.25,177.25
4208.5,1237.79,170.09,181.63,181.63,181.63
4270.57,1300.81,173.7,186.07,186.07,186.07
4334.62,1365.87,177.21,190.48,190.48,190.48
4400.82,1433.78,180.5,195.12,195.12,195.12
4489.7,1524.3799999999999,183.27,200.05,200.05,200.05
4614.59,1648.07,182.14,200.77,200.85,200.85
4744.62,1776.02,177.27,195.94,196.25,196.25
4874.69,1904.33,172.35,190.95,191.52,191.52
5032.12,2058.94,168.82,185.93,186.87,186.87
5210.74,2234.61,195.41,180.63,182.29,182.29
5375.13,2396.05,213.96,175.45,177.76,177.76
5482.12,2500.05,208.54,170.56,173.22,173.22
5561.51,2577.05,203.43,165.77,168.67000000000002,168.67000000000002
5619.04,2632.83,198.58,160.94,164.07,164.07
5677.46,2689.5,193.83,156.14,159.5,159.5
5710.78,2721.1,189.47,151.17,154.72,154.72
5694.73,2703.33,185.95,146.14,149.72,149.72
5600.43,2609.47,186.7,145.67,149.17000000000002,149.17000000000002
5521.45,2532.21,191.18,151.0,154.27,154.27
5465.67,2478.14,195.65,156.95999999999998,159.97,159.97
5397.49,2411.68,198.8,163.32,165.96,165.96
5262.09,2277.99,172.5,169.95,171.87,171.87
5087.34,2105.89,154.77,176.20999999999998,177.48,177.48
4955.64,1977.81,161.31,182.28,183.2,183.2
4858.01,1883.99,167.64,188.39,189.07,189.07
4768.63,1798.0,173.8,194.35,194.8,194.8
4653.26,1686.5,179.81,199.95,200.17,200.17
4514.5,1553.12,185.35999999999999,204.88,204.91,204.91
4391.71,1435.15,190.12,209.22,209.22,209.22
4357.36,1402.0,190.54,208.92,208.92,208.92
4289.87,1334.19,187.3,203.99,203.99,203.99
4209.16,1252.43,183.63,198.39,198.39,198.39
4156.71,1198.27,179.34,192.47,192.47,192.47
4182.52,1222.37,174.10999999999999,186.6,186.6,186.6
4275.33,1312.54,168.18,180.99,180.99,180.99
4309.07,1342.65,162.32,175.29,175.29,175.29
4281.6,1312.71,156.85,169.5,169.5,169.5
4242.66,1272.32,151.61,163.89,163.89,163.89
4220.04,1248.04,146.63,158.64,158.64,158.64
4212.68,1237.76,142.12,153.99,153.99,153.99
4224.72,1245.86,137.95,149.64,149.64,149.64
4232.58,1252.08,137.5,150.06,150.06,150.06
4228.79,1248.84,140.98,154.88,154.88,154.88
4218.91,1240.02,145.02,160.37,160.37,160.37
4165.8099999999995,1189.46,149.84,166.02,166.02,166.02
4069.23,1095.34,155.23,171.75,171.75,171.75
3939.87,968.98,161.07999999999998,177.37,177.37,177.37
3843.17,877.62,166.88,182.59,182.59,182.59
3783.96,822.66,172.15,187.5,187.5,187.5
3732.66,775.07,177.13,192.12,192.12,192.12
3694.46,740.08,181.76,196.64,196.64,196.64
3671.9,720.16,185.98,201.16,201.16,201.16
3644.1,695.66,189.82,205.73000000000002,205.73000000000002,205.73000000000002
3618.63,671.79,189.77,205.66,205.66,205.66
3637.44,688.66,185.52,200.70000000000002,200.70000000000002,200.70000000000002
3676.51,726.01,180.61,195.14000000000001,195.14000000000001,195.14000000000001
3740.6,787.55,175.09,189.43,189.45000000000002,189.45000000000002
3808.16,852.65,169.34,183.53,183.61,183.61
3880.82,922.3,163.37,177.78,177.92000000000002,177.92000000000002
3954.35,991.11,157.41,172.5,172.64000000000001,172.64000000000001
4033.73,1065.13,151.6,167.52,167.66,167.66
4107.89,1133.68,146.09,162.86,163.0,163.0
4169.27,1190.03,140.94,158.32,158.46,158.46
4202.21,1219.0900000000001,136.39,153.82,153.96,153.96
4200.74,1215.18,132.64,149.35,149.49,149.49
4184.8,1199.03,132.85,149.45,149.59,149.59
4124.2,1141.9,137.07,154.17000000000002,154.31,154.31
4039.17,1060.28,141.5,158.94,159.08,159.08
3943.75,968.4300000000001,146.12,163.74,163.86,163.86
3835.9700000000003,864.6,150.95,168.56,168.62,168.62
3724.02,757.21,156.03,173.28,173.28,173.28
3666.88,703.4300000000001,160.82,178.24,178.24,178.24
3604.53,644.82,165.67,182.89,182.89,182.89
3528.08,573.3100000000001,170.74,187.27,187.27,187.27
3452.04,505.17,175.76,191.5,191.5,191.5
3387.03,453.63,180.51,195.49,195.49,195.49
3327.16,413.86,184.97,199.1,199.1,199.1
3285.57,373.78,185.75,198.13,198.13,198.13
3255.85,345.0,186.23,197.18,197.18,197.18
3233.11,322.88,186.6,196.26,196.26,196.26
3204.64,293.68,183.49,191.65,191.65,191.65
3171.89,265.09,180.24,187.06,187.06,187.06
3144.91,247.38,176.77,182.57,182.57,182.57
3112.44,218.57999999999998,173.28,177.81,177.81,177.81
3092.24,198.12,169.75,173.32999999999998,173.32999999999998,173.32999999999998
3086.9,193.06,165.97,169.06,169.06,169.06
3088.11,191.53,162.15,164.93,164.93,164.93
3089.4,189.81,158.45,161.01,161.01,161.01
3100.48,190.55,158.3,160.87,160.87,160.87
3078.89,184.82,158.2,160.51,160.51,160.51
3072.32,180.09,158.51,160.53,160.53,160.53
3083.66,193.69,159.39,160.93,160.93,160.93
3091.11,204.72,163.85,165.21,165.21,165.21
3101.86,213.66,168.32,169.53,169.53,169.53
3114.6,218.82999999999998,172.72,173.82,173.82,173.82
3126.31,229.20999999999998,177.17000000000002,178.08,178.08,178.08
3149.48,255.09,181.7,182.34,182.34,182.34
3176.4,283.26,186.16,186.56,186.56,186.56
3176.51,285.82,190.43,190.61,190.61,190.61
3169.13,287.96999999999997,194.3,194.38,194.38,194.38
3165.03,287.85,194.45,194.46,194.46,194.46
3182.6400000000003,291.96,194.6,194.61,194.61,194.61
3216.6400000000003,324.08,190.64000000000001,190.87,190.87,190.87
3263.3700000000003,367.47,185.99,186.69,186.69,186.69
3327.92,428.43,181.08,182.32,182.32,182.32
3400.32,497.16,176.08,177.98,177.98,177.98
3469.68,562.46,171.12,173.64000000000001,173.64000000000001,173.64000000000001
3544.21,632.4,166.16,169.34,169.34,169.34
3590.75,674.47,161.21,165.02,165.02,165.02
3638.91,717.97,156.32,160.73,160.73,160.73
3728.74,800.75,151.57,156.64000000000001,156.64000000000001,156.64000000000001
3846.67,897.81,147.08,152.88,152.88,152.88
3967.63,1005.12,146.19,153.66,153.66,153.66
4053.0,1085.91,145.69,154.33,154.33,154.33
4126.91,1157.59,149.19,159.13,159.13,159.13
4144.09,1174.8899999999999,153.6,164.2,164.2,164.2
4097.69,1130.79,158.87,169.22,169.22,169.22
4047.14,1083.01,164.36,174.26,174.26,174.26
4015.9,1054.66,169.64,179.32999999999998,179.32999999999998,179.32999999999998
3987.22,1028.84,174.7,184.43,184.43,184.43
3949.86,994.7,179.95,189.53,189.53,189.53
3916.77,964.73,184.99,194.57,194.57,194.57
3882.34,933.89,189.77,199.57999999999998,199.57999999999998,199.57999999999998
3853.8199999999997,908.9,194.06,204.43,204.43,204.43
3845.42,901.27,194.25,204.7,204.7,204.7
3936.02,991.19,193.33,205.53,205.53,205.53
4014.81,1069.55,191.94,205.73,205.73,205.73
4108.75,1160.42,186.44,200.52,200.52,200.52
4257.12,1303.67,180.17000000000002,195.35999999999999,195.35999999999999,195.35999999999999
4436.79,1477.93,173.57,190.05,190.2,190.2
4599.67,1635.72,167.24,184.81,185.05,185.05
4733.21,1764.67,161.32,179.66,179.9,179.9
4866.56,1892.85,155.37,174.52,174.76,174.76
4991.04,2012.3600000000001,149.64000000000001,169.44,169.68,169.68
5101.3,2118.09,144.21,164.34,164.57999999999998,164.57999999999998
5187.03,2199.95,139.39000000000001,159.38,159.62,159.62
5229.21,2241.25,138.87,159.27,159.51,159.51
5181.31,2193.6,139.45,158.68,158.92,158.92
5121.610000000001,2133.99,140.67000000000002,158.48,158.72,158.72
5028.27,2043.37,146.16,163.58,163.82,163.82
4901.63,1920.81,152.38,168.73,168.97,168.97
4732.77,1756.71,159.04,174.07,174.16,174.16
4575.82,1604.02,165.68,179.44,179.44,179.44
4435.11,1467.42,172.17000000000002,184.7,184.7,184.7
4305.41,1342.36,178.52,189.98000000000002,189.98000000000002,189.98000000000002
4177.56,1219.26,184.67000000000002,195.1,195.1,195.1
4048.17,1094.68,190.53,199.9,199.9,199.9
3929.44,980.5,195.82999999999998,204.3,204.3,204.3
3842.97,896.0,196.97,203.84,203.84,203.84
3801.73,855.4,197.24,203.45,203.45,203.45
3797.58,849.54,193.36,198.6,198.6,198.6
3835.33,884.5699999999999,188.57,193.54,193.54,193.54
3907.09,952.36,183.01,188.42000000000002,188.42000000000002,188.42000000000002
4012.5499999999997,1053.06,177.1,183.27,183.27,183.27
4115.39,1151.6399999999999,171.18,178.11,178.11,178.11
4182.0,1214.32,165.37,172.92000000000002,172.92000000000002,172.92000000000002
4251.349999999999,1279.5,159.5,167.67000000000002,167.67000000000002,167.67000000000002
4319.94,1343.95,153.79,162.55,162.55,162.55
4408.53,1427.73,148.25,157.76,157.76,157.76
4513.87,1528.52,143.12,153.4,153.4,153.4
4586.51,1599.19,142.17000000000002,153.85,153.85,153.85
4601.13,1613.11,142.15,154.05,154.05,154.05
4594.24,1608.11,146.15,158.8,158.8,158.8
4544.06,1560.72,151.02,163.74,163.74,163.74
4466.83,1487.77,156.5,168.87,168.87,168.87
4374.3,1399.61,162.34,174.28,174.28,174.28
4299.62,1328.61,168.14,179.98,179.98,179.98
4268.74,1300.99,173.74,185.78,185.78,185.78
4242.87,1277.9,179.21,191.48,191.48,191.48
4248.49,1285.4,184.23,197.16,197.16,197.16
4266.64,1305.26,188.78,202.74,202.74,202.74
4282.92,1323.26,192.82,208.09,208.09,208.09
4340.05,1380.39,192.53,208.8,208.8,208.8
4411.68,1451.83,191.57,209.59,209.59,209.59
4469.06,1508.93,190.14,209.82,209.82,209.82
4613.45,1650.54,184.28,204.62,204.82999999999998,204.82999999999998
4790.11,1822.81,177.79,199.21,199.66,199.66
5005.61,2033.94,196.23,193.10999999999999,194.21,194.21
5207.24,2231.89,222.18,186.56,188.38,188.38
5398.85,2420.06,246.81,179.89,182.43,182.43
5586.88,2854.26,760.2,692.21,694.75,694.75
5747.68,3012.56,784.19,685.6800000000001,688.96,688.96
5881.07,3144.2400000000002,811.3600000000001,679.2500000000001,683.2800000000001,683.2800000000001
5997.88,3259.34,842.48,673.0200000000001,677.8000000000001,677.8000000000001
6087.57,3349.03,876.5200000000001,672.08,678.5000000000001,678.5000000000001
6125.14,3386.6,876.3700000000001,672.0800000000002,678.82,678.82
6148.030000000001,3409.5,877.0100000000001,672.7700000000001,679.5100000000001,679.5100000000001
6116.85,3380.0299999999997,881.94,679.1300000000001,685.6600000000001,685.6600000000001
6071.05,3335.94,887.4300000000001,685.79,692.08,692.08
5989.360000000001,3255.9700000000003,867.98,693.15,698.7900000000001,698.7900000000001
5894.780000000001,3163.11,841.18,700.6200000000001,705.54,705.54
5798.22,3068.27,815.75,708.0100000000001,712.21,712.21
5692.15,2714.49,301.78,196.41,200.61,200.61
5556.83,2581.21,277.66,203.37,206.83,206.83
5413.4800000000005,2440.18,250.58,209.94,212.65,212.65
5259.98,2289.46,219.79,216.12,218.08,218.08
5108.63,2138.9,186.31,216.54,216.86,216.86
5022.91,2053.98,187.04,215.98000000000002,215.98000000000002,215.98000000000002
4935.85,1966.54,183.82,210.32,210.32,210.32
4843.02,1873.73,180.07,204.28,204.28,204.28
4765.38,1796.02,175.8,198.0,198.0,198.0
4697.07,1727.26,171.17,191.42000000000002,191.42000000000002,191.42000000000002
4658.77,1687.58,166.18,184.86,184.86,184.86
4616.92,1645.38,161.06,178.35,178.35,178.35
4598.72,1626.49,155.63,171.9,171.9,171.9
4611.46,1638.09,150.13,165.73,165.73,165.73
4664.64,1688.94,144.73,159.84,159.94,159.94
4737.0,1758.51,139.54,154.2,154.53,154.53
4797.78,1818.5,138.38,154.37,155.08,155.08
4811.65,1831.8600000000001,137.97,155.0,155.71,155.71
4822.46,1844.09,141.34,160.38,161.09,161.09
4841.88,1864.79,145.08,166.13,166.84,166.84
4867.5599999999995,1891.69,149.01,172.21,172.92000000000002,172.92000000000002
4875.25,1901.11,153.32,178.4,179.11,179.11
4854.93,1883.76,158.03,184.76999999999998,185.48,185.48
4832.75,1864.01,162.96,191.21,191.92000000000002,191.92000000000002
4798.8,1832.8,168.03,197.66,198.37,198.37
4763.85,1800.67,172.82,203.87,204.57999999999998,204.57999999999998
4717.17,1756.87,177.22,209.87,210.48,210.48
4682.99,1724.4099999999999,181.32,215.68,216.28,216.28
4641.58,1683.1299999999999,181.72,215.82999999999998,216.05,216.05
4668.54,1709.93,181.45,215.79,216.01,216.01
4709.29,1750.04,180.76,215.43,215.65,215.65
4733.64,1772.51,176.35,209.63,209.85,209.85
4645.52,1686.36,172.51,203.56,203.78,203.78
4542.74,1586.16,168.69,197.43,197.65,197.65
4433.89,1479.76,164.76,191.08,191.3,191.3
4309.6900000000005,1365.43,160.86,184.72,184.94,184.94
4179.7300000000005,1249.73,157.11,178.41,178.63,178.63
4049.92,1133.0,153.7,172.38,172.6,172.6
3898.04,993.85,150.93,166.67,166.89,166.89
3719.13,831.1700000000001,148.59,161.25,161.25,161.25
3553.37,686.53,146.5,156.28,156.28,156.28
3356.08,521.6700000000001,148.21,154.8,154.8,154.8
3156.42,360.8,149.82,153.33,153.33,153.33
2971.09,219.23,154.69,156.94,156.94,156.94
2903.64,178.0,159.2,160.87,160.87,160.87
2859.52,154.9,163.5,164.77,164.77,164.77
2825.48,140.86,167.82999999999998,168.77,168.77,168.77
2828.89,143.39,171.96,172.88,172.88,172.88
2855.24,156.95,175.92000000000002,177.2,177.2,177.2
2849.5,159.32,180.01,181.33,181.33,181.33
2845.14,161.59,184.0,185.46,185.46,185.46
2842.13,163.73000000000002,187.87,189.42000000000002,189.42000000000002,189.42000000000002
2847.79,165.53,191.39000000000001,193.18,193.18,193.18
2869.65,166.12,191.1,193.22,193.22,193.22
2928.99,189.27,190.63,193.48,193.48,193.48
2996.42,214.68,186.6,189.82,189.82,189.82
3065.73,255.16,181.92000000000002,185.71,185.71,185.71
3137.8,302.6,177.06,181.52,181.52,181.52
3199.6,341.03,172.23,177.25,177.25,177.25
3258.95,389.36,167.45,172.93,172.93,172.93
3297.01,424.06,162.86,168.45,168.45,168.45
3330.27,436.23,158.41,164.18,164.18,164.18
3359.86,447.56,153.99,159.87,159.87,159.87
3421.67,488.35,149.57,155.78,155.78,155.78
3486.96,537.8,148.89,156.0,156.0,156.0
3527.93,569.68,148.74,156.19,156.19,156.19
3524.07,565.7,149.26,156.36,156.36,156.36
3513.91,557.47,153.87,160.79999999999998,160.79999999999998,160.79999999999998
3472.81,520.12,159.29,165.68,165.68,165.68
3430.12,480.98,164.85,170.75,170.75,170.75
3400.07,453.88,170.2,175.69,175.69,175.69
3359.04,416.36,175.32999999999998,180.36,180.36,180.36
3339.06,398.89,180.19,185.09,185.09,185.09
3353.66,414.28,184.65,189.82999999999998,189.82999999999998,189.82999999999998
3403.61,463.1,188.77,194.73,194.73,194.73
3440.11,499.42,192.4,199.43,199.43,199.43
3482.11,539.87,192.17000000000002,199.84,199.84,199.84
3568.45,624.01,191.14,200.67,200.67,200.67
3680.07,732.75,189.5,201.44,201.44,201.44
3796.09,843.96,183.86,196.91,196.91,196.91
3925.05,966.95,177.65,191.98,191.98,191.98
4073.85,1110.24,171.13,186.77,186.97,186.97
4205.84,1236.89,164.75,181.74,182.05,182.05
4306.96,1332.73,158.83,177.04,177.35,177.35
4382.49,1403.8700000000001,153.16,172.24,172.55,172.55
4469.38,1486.15,147.58,167.39,167.7,167.7
4543.2,1557.1200000000001,142.28,162.4,162.72,162.72
4631.26,1643.29,137.39,157.39,157.93,157.93
4731.46,1743.48,136.21,157.57,158.9,158.9
4785.84,1797.8600000000001,135.89,157.94,159.44,159.44
4826.87,1838.89,136.24,158.46,159.95999999999998,159.95999999999998
4863.82,1877.56,140.43,164.16,165.66,165.66
4899.45,1914.9,144.97,170.14,171.64,171.64
4913.96,1931.12,150.03,176.55,177.85,177.85
4939.58,1958.46,155.18,182.97,184.16,184.16
4999.4,2020.0,160.1,189.2,190.39,190.39
