0,20,40,60,80,100
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
278.49,177.47,177.47,177.47,177.47,177.47
