0,20,40,60,80,100
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
5583.35,4514.21,3439.24,2342.73,1235.13,132.0
