0,20,40,60,80,100
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
3782.89,1290.46,131.68,116.26,134.24,149.8
