0,20,40,60,80,100
2191.56,789.63,174.4,174.4,174.4,174.4
2165.05,780.22,178.85,178.85,178.85,178.85
2129.97,762.43,183.32,183.32,183.32,183.32
2098.37,748.71,187.15,187.15,187.15,187.15
2095.78,764.3399999999999,190.59,190.59,190.59,190.59
2119.87,805.91,193.36,193.36,193.36,193.36
2175.87,861.91,194.51,193.36,193.36,193.36
2233.92,918.63,202.78,190.85,190.85,190.85
2303.35,986.73,201.71,187.52,187.52,187.52
2384.95,1067.0,197.76000000000002,183.57,183.57,183.57
2452.11,1132.83,193.54,179.35,179.35,179.35
2508.33,1187.72,188.63,174.44,174.44,174.44
2566.79,1244.86,192.21,169.85,169.85,169.85
2653.82,1330.56,208.21,165.39000000000001,165.39000000000001,165.39000000000001
2797.51,1472.93,272.33000000000004,160.91,160.91,160.91
2971.15,1645.25,377.38,157.07,157.07,157.07
3092.57,1765.33,464.22,153.61,153.61,153.61
3189.18,1860.62,557.17,150.84,150.84,150.84
3297.87,1970.6399999999999,669.6,155.95,154.83,154.83
3358.23,2032.32,731.88,160.09,158.97,158.97
3386.45,2061.87,763.57,165.09,163.97,163.97
3362.91,2037.74,768.8100000000001,170.33,169.21,169.21
3317.3,1983.21,774.1800000000001,175.7,174.57999999999998,174.57999999999998
3267.5,1921.6,779.49,181.01,179.89,179.89
3213.98,1855.27,777.18,186.87,185.75,185.75
3149.33,1777.61,762.51,192.66,191.54,191.54
3052.81,1666.8,699.73,198.48,197.35999999999999,197.35999999999999
2929.51,1528.44,596.15,203.79,202.67,202.67
2850.54,1436.33,509.94,207.88,206.76,206.76
2802.39,1373.26,448.19,211.09,209.97,209.97
2785.23,1338.03,411.64,205.98,205.98,205.98
2866.81,1402.42,474.69,227.24,201.85,201.85
3010.07,1527.83,598.77,269.56,196.85999999999999,196.85999999999999
3230.18,1731.19,771.45,331.53,191.62,191.62
3504.64,1996.04,965.42,414.78999999999996,186.24,186.24
3809.95,2292.67,1183.41,522.0699999999999,184.23,180.92
4061.11,2556.63,1381.09,609.04,178.35,175.04
4296.01,2804.5499999999997,1566.02,683.26,172.54,169.23
4488.04,3010.87,1724.3,730.8299999999999,166.7,163.39
4694.41,3232.2999999999997,1910.94,806.76,161.37,158.06
4905.96,3457.0,2129.74,914.84,159.96,153.96
5107.03,3672.99,2344.41,1049.56,183.96,150.73000000000002
5265.61,3849.64,2522.38,1195.17,220.19,156.4
5335.86,3937.09,2611.16,1285.27,226.88,162.72
5328.05,3947.12,2622.5299999999997,1297.96,234.56,170.4
5271.0,3908.73,2585.47,1262.23,243.0,178.84
5146.35,3803.94,2482.0,1182.62,252.03,187.87
4987.54,3666.95,2346.35,1079.17,257.87,197.02
4873.66,3554.41,2235.13,995.35,266.9,206.05
4794.25,3476.33,2158.37,923.99,275.57,214.72
4753.33,3436.7400000000002,2120.11,889.49,283.79,222.94
4705.72,3390.45,2075.16,845.86,291.17,230.32
4663.7,3349.75,2035.79,807.8199999999999,294.78,236.62
4645.06,3332.44,2019.8,793.15,283.74,242.19
4641.1900000000005,3327.24,2013.27,785.3,274.56,236.52
4683.87,3368.59,2053.3,824.01,311.35,230.19
4788.16,3471.55,2154.9300000000003,924.3199999999999,353.27,222.5
4900.5,3582.5699999999997,2264.63,1032.68,373.96,214.06
5036.71,3717.46,2398.19,1142.38,374.74,205.02
5141.17,3820.59,2499.9900000000002,1211.98,365.58,195.86
5217.56,3895.64,2573.7200000000003,1258.31,356.55,186.83
5268.17,3944.91,2621.67,1300.8600000000001,347.88,178.16
5313.56,3988.97,2664.41,1339.83,339.66,169.94
5350.81,4024.42,2698.53,1372.6200000000001,332.28,162.56
5372.43,4032.18,2704.96,1377.72,325.98,156.26000000000002
5372.89,4007.86,2679.32,1350.75,309.8,150.70000000000002
5404.17,4021.39,2694.18,1366.93,327.31,156.49
5404.06,4002.7,2676.81,1350.89,312.6,162.81
5361.83,3926.9900000000002,2602.42,1277.83,270.2,170.02
5317.51,3849.4,2526.15,1202.9,248.86,177.81
5266.11,3781.58,2459.67,1137.74,247.20000000000002,185.97
5236.48,3730.3900000000003,2409.8,1089.2,255.66,194.43
5230.53,3682.4900000000002,2363.23,1045.6200000000001,264.26,203.03
5237.28,3649.4700000000003,2331.53,1015.25,272.63,211.4
5232.29,3616.78,2300.16,985.21,280.78000000000003,219.55
5281.81,3618.04,2302.7400000000002,989.13,288.26,227.03
5363.08,3662.5,2348.52,1036.25,305.27,233.71
5426.08,3726.98,2414.33,1103.3899999999999,359.32,239.78
5485.04,3742.38,2428.4,1116.1399999999999,370.74,234.01
5572.21,3779.91,2464.61,1151.01,404.29,227.71
5668.400000000001,3867.61,2550.99,1236.06,458.68,220.52
5791.31,3970.01,2652.07,1335.8,504.83000000000004,212.74
5938.59,4085.82,2766.55,1448.96,552.69,204.6
6056.47,4224.81,2904.22,1585.3,600.07,196.16
6167.39,4377.68,3055.7599999999998,1733.85,641.09,187.58
6256.5,4506.57,3183.33,1860.09,669.09,179.24
6297.7,4575.46,3250.9,1926.34,660.96,171.11
6240.89,4567.39,3241.5099999999998,1915.61,653.5,163.65
6120.07,4495.43,3168.23,1840.99,636.51,156.99
6003.74,4388.23,3059.69,1731.13,582.47,150.93
5849.76,4271.12,2943.91,1616.68,531.0600000000001,155.48000000000002
5654.44,4118.0,2792.11,1466.21,473.56,160.29
5497.8,3963.24,2638.67,1314.1,417.2,165.51
5266.95,3771.12,2447.88,1155.23,369.04,171.28
4986.47,3519.24,2197.32,993.32,317.85,176.09
4719.55,3235.33,1925.7,832.41,267.66,181.72
4445.17,2944.15,1660.1,677.52,223.48,187.14
4159.88,2642.66,1407.58,535.71,192.39,192.39
3920.83,2389.62,1207.72,446.56,197.31,197.31
3726.03,2179.79,1037.5,387.06,201.4,201.4
3559.0299999999997,1999.3,878.27,338.55,204.60999999999999,204.60999999999999
3414.45,1852.1399999999999,732.44,287.92,207.54999999999998,207.54999999999998
3323.2799999999997,1753.2,632.1800000000001,235.71,203.01,203.01
3269.37,1693.81,571.47,213.17,198.20999999999998,198.20999999999998
3147.11,1611.65,487.99,193.0,193.0,193.0
3066.45,1546.04,421.05,187.23999999999998,187.23999999999998,187.23999999999998
2953.56,1452.44,394.19,182.44,182.44,182.44
2861.7999999999997,1378.12,388.58,176.82999999999998,176.82999999999998,176.82999999999998
2785.18,1318.31,383.18,171.43,171.43,171.43
2728.29,1277.62,377.94,166.19,166.19,166.19
2678.3,1241.6299999999999,373.04,161.29,161.29,161.29
2612.0,1190.35,368.97,157.22,157.22,157.22
2528.77,1121.1,365.78,154.03,154.03,154.03
2422.8,1030.55,347.35,151.10999999999999,151.10999999999999,151.10999999999999
2266.54,907.8199999999999,287.92,153.01,153.01,153.01
2102.09,776.1899999999999,219.58,155.89,155.89,155.89
1981.92,657.35,177.87,160.25,160.25,160.25
1886.07,562.8199999999999,165.64,165.64,165.64,165.64
1867.06,545.13,171.31,171.31,171.31,171.31
1861.21,540.62,177.01,177.01,177.01,177.01
1859.3799999999999,540.11,182.46,182.46,182.46,182.46
1861.8,543.86,187.71,187.71,187.71,187.71
1875.71,559.09,192.75,192.75,192.75,192.75
1926.27,610.98,196.87,196.87,196.87,196.87
2041.57,727.61,227.5,200.5,200.5,200.5
2200.68,888.04,315.81,204.25,204.25,204.25
2373.09,1059.13,423.6,202.34,202.34,202.34
2561.33,1246.05,547.23,215.26,199.45,199.45
2770.35,1453.74,677.7900000000001,235.11,195.07999999999998,195.07999999999998
2986.83,1668.9,810.6400000000001,257.25,189.69,189.69
3208.92,1889.67,939.99,275.89,184.01999999999998,184.01999999999998
3387.7599999999998,2067.17,1026.28,270.18,178.31,178.31
3551.21,2229.3,1102.46,264.71999999999997,172.85,172.85
3711.43,2388.18,1175.42,259.46,167.59,167.59
3857.3599999999997,2532.78,1245.94,254.41,162.54,162.54
3975.99,2650.08,1324.19,250.28,158.41,158.41
4040.87,2713.63,1386.42,246.64,154.77,154.77
4087.56,2758.99,1430.46,264.53,151.01,151.01
4156.45,2829.21,1502.0,336.38,155.8,155.8
4222.21,2896.3,1570.41,406.11,161.44,161.44
4251.97,2927.06,1602.49,439.51,168.45,168.45
4235.15,2902.95,1579.71,419.76,176.23000000000002,176.23000000000002
4208.31,2863.0,1541.08,403.49,184.27,184.27
4271.8,2904.25,1583.65,428.68,191.8,191.8
4365.67,2959.46,1640.19,457.46999999999997,199.51,199.51
4452.45,3005.04,1687.0900000000001,474.78999999999996,207.24,207.24
4581.24,3083.19,1766.56,520.45,214.06,214.06
4772.68,3179.4500000000003,1864.15,591.03,220.31,220.31
4983.18,3273.6,1959.6200000000001,669.99,225.93,225.93
5212.54,3384.5,2052.43,764.12,231.56,231.25
5416.55,3467.39,2110.87,821.23,247.51,226.45
5558.2,3500.04,2142.2,851.24,245.38,220.79999999999998
5669.95,3533.86,2174.7,882.4100000000001,238.35999999999999,213.78
5814.31,3621.82,2261.34,966.01,230.57,205.98999999999998
6041.15,3754.99,2393.19,1075.5,229.62,197.94
6205.8,3859.15,2496.03,1177.01,240.53,190.41
6304.03,3927.4700000000003,2563.02,1242.67,232.81,182.69
6416.25,4009.75,2643.98,1320.72,225.06,174.94
6480.4,4055.02,2687.93,1363.34,218.22,168.1
6456.6,4057.2,2688.78,1362.8700000000001,211.95,161.83
6410.73,4059.29,2689.55,1362.3,206.32,156.2
6312.24,4010.48,2658.83,1330.26,200.68,150.87
6215.0599999999995,3960.19,2631.67,1303.11,179.92000000000002,150.86
6146.3,3923.41,2596.21,1268.98,182.16,156.62
6088.94,3874.16,2548.28,1222.39,189.05,163.51
5981.3,3763.9,2439.34,1138.36,196.41,170.87
5741.42,3600.35,2277.11,1028.08,196.57,178.13
5505.78,3413.39,2091.47,908.6,185.35,185.35
5327.8099999999995,3266.33,1945.73,820.21,191.42000000000002,191.42000000000002
5138.22,3107.87,1788.6,729.93,196.53,196.53
4946.44,2950.64,1632.69,647.02,201.92000000000002,201.92000000000002
4755.8099999999995,2796.97,1480.35,581.72,206.75,206.75
4571.0199999999995,2647.51,1332.22,507.45,210.88,210.88
4415.41,2522.47,1208.5,427.31,214.49,214.49
4262.94,2406.93,1092.96,325.5,214.51,214.51
4136.099999999999,2320.04,1004.75,244.08,208.76,208.76
4051.64,2270.24,953.63,201.88,201.88,201.88
3955.37,2240.27,922.34,194.53,194.53,194.53
3902.7,2218.05,898.8,187.28,187.28,187.28
3841.0899999999997,2190.5,869.93,180.06,180.06,180.06
3735.62,2122.68,810.49,173.99,173.99,173.99
3636.64,2063.72,761.53,168.89,168.89,168.89
3546.94,2009.0,718.44,163.51,163.51,163.51
3472.17,1966.47,689.95,158.69,158.69,158.69
3379.41,1906.76,648.97,154.57,154.57,154.57
3241.48,1807.05,578.24,150.97,150.97,150.97
3061.04,1663.53,483.35,153.06,153.06,153.06
2874.3,1513.48,383.62,155.92,155.92,155.92
2695.49,1365.51,287.23,159.99,159.99,159.99
2592.43,1254.14,229.93,164.56,164.56,164.56
2527.67,1166.75,192.23,169.33,169.33,169.33
2499.93,1107.24,174.05,174.05,174.05,174.05
2508.2,1080.15,179.11,179.11,179.11,179.11
2552.45,1077.77,184.04,184.04,184.04,184.04
2629.2,1101.55,198.02,188.94,188.94,188.94
2713.05,1136.45,218.87,193.94,193.94,193.94
2848.05,1216.28,279.96000000000004,198.64,198.64,198.64
3093.33,1377.45,412.15999999999997,221.45,203.07,203.07
3405.56,1588.52,574.6,273.18,200.98,200.98
3722.36,1802.87,738.63,326.5,198.12,198.12
4044.91,2031.21,915.39,392.54999999999995,194.04,194.04
4368.21,2275.93,1106.04,472.49,189.46,189.46
4670.0,2518.7,1299.1100000000001,554.85,184.68,184.68
4970.01,2742.35,1481.42,626.45,179.95,179.95
5289.11,2977.0299999999997,1673.44,707.76,174.88,174.88
5656.52,3271.2799999999997,1908.21,831.8199999999999,188.23000000000002,169.96
5979.37,3527.31,2159.29,981.26,226.96,165.07
6285.0599999999995,3776.23,2406.89,1134.0,268.98,160.07
6574.44,4000.99,2627.18,1299.97,324.24,155.37
6791.13,4182.0,2797.24,1468.71,400.64,150.94
6942.889999999999,4327.47,2944.04,1616.83,493.19,157.32
7049.889999999999,4440.22,3058.11,1732.22,555.37,164.21
7085.71,4491.37,3110.59,1786.02,570.95,171.73
7085.3099999999995,4485.04,3105.58,1782.33,579.04,179.82
7077.62,4468.44,3090.31,1768.3899999999999,587.16,187.94
7030.12,4447.38,3070.58,1749.98,595.33,196.11
6927.93,4400.32,3025.65,1706.37,603.46,204.24
6718.45,4254.41,2921.9,1603.95,593.05,212.1
6559.2,4162.62,2833.24,1516.62,556.55,219.22
6430.62,4078.17,2750.11,1434.81,516.11,225.8
6328.9,4020.65,2697.06,1383.09,466.86,231.69
6250.12,3967.64,2654.99,1342.34,427.45,237.45
6208.96,3923.69,2609.71,1295.74,379.53,231.08
6196.04,3911.95,2596.65,1281.35,363.82,224.2
6220.57,3929.02,2612.39,1295.77,375.88,216.7
6293.42,3990.26,2672.31,1354.3600000000001,396.5,208.62
6385.2,4065.94,2746.66,1427.38,423.89,200.51
6512.65,4156.18,2835.58,1514.98,450.52,192.35999999999999
6696.96,4285.35,2935.86,1613.94,473.4,184.26
6920.68,4445.5,3059.52,1736.27,503.72,176.41
7117.16,4574.52,3152.0099999999998,1827.43,544.05,169.29
7281.32,4680.49,3226.5,1900.6,575.86,162.73
7393.6,4748.58,3263.54,1936.31,609.1,156.85
7444.65,4773.86,3274.79,1946.24,617.69,151.09
7507.68,4827.72,3296.3,1969.07,641.84,157.16
7540.32,4836.46,3284.02,1958.12,632.21,163.79
7527.95,4795.28,3236.94,1912.36,612.29,171.49
7463.24,4716.54,3159.41,1836.16,591.73,179.63
7337.94,4593.82,3038.02,1716.1,564.7,188.1
7189.33,4471.39,2916.91,1596.31,538.46,196.64
7026.1,4333.3,2807.72,1488.44,515.72,204.88
6883.67,4211.65,2722.56,1404.6,485.21000000000004,212.54
6772.47,4114.83,2662.2599999999998,1345.6299999999999,444.95,219.73
6711.48,4055.16,2620.62,1305.31,413.71,226.86
6693.68,4038.69,2612.77,1298.78,408.5,233.51999999999998
6729.46,4075.8,2635.87,1323.2,434.26,239.8
6725.9400000000005,4070.95,2637.09,1323.1,432.83,233.72
6764.86,4108.55,2669.94,1354.6299999999999,463.03999999999996,227.07999999999998
6878.54,4220.9,2758.34,1441.7,524.27,219.37
7043.82,4384.86,2885.03,1567.07,593.99,211.23
7257.84,4583.17,3043.83,1724.53,658.42,202.76
7471.27,4769.52,3190.16,1869.54,709.89,194.22
7651.92,4925.04,3312.77,1990.83,746.06,185.98
7791.56,5043.9,3397.46,2074.19,776.09,178.32
7883.4400000000005,5121.4,3440.24,2115.65,798.8299999999999,171.14
7942.34,5178.98,3478.09,2152.17,826.27,164.01
7901.0,5136.31,3448.33,2121.09,797.0699999999999,157.35
7767.37,5012.4,3351.13,2022.57,721.3,151.07
7653.8099999999995,4904.73,3269.74,1941.18,653.95,151.07
7528.49,4792.18,3184.2799999999997,1857.05,592.45,156.62
7350.91,4642.02,3065.29,1739.4,529.6,162.71
7134.9,4443.58,2904.23,1579.66,457.63,168.6
6895.49,4221.87,2722.04,1402.12,390.8,174.67000000000002
6606.29,3964.16,2504.36,1238.0,337.39,181.27
6330.19,3719.01,2292.12,1089.07,299.17,187.46
6036.0,3463.89,2071.18,946.4399999999999,267.25,193.23
5750.96,3218.04,1860.05,811.27,242.8,198.7
5424.99,2947.96,1623.15,670.81,213.05,203.52
5225.2,2774.29,1459.0,558.42,208.17000000000002,208.17000000000002
5128.13,2678.96,1365.01,475.84,212.22,212.22
5049.38,2618.91,1304.96,415.79,212.23,212.23
4986.99,2570.38,1255.1100000000001,364.61,206.69,206.69
4960.6,2537.44,1220.8500000000001,329.02,200.60999999999999,200.60999999999999
4952.04,2530.65,1212.74,319.58,194.73,194.73
4939.39,2535.3,1216.05,319.90999999999997,188.67,188.67
4955.78,2575.0299999999997,1254.45,313.32,182.07999999999998,182.07999999999998
4984.1,2598.82,1276.91,307.13,175.89,175.89
5057.64,2653.31,1330.07,301.36,170.12,170.12
5127.9,2698.75,1374.19,295.89,164.65,164.65
5186.78,2738.71,1412.82,291.06,159.82,159.82
5199.33,2756.85,1429.64,286.4,155.16,155.16
5188.0,2756.48,1427.94,282.35,151.10999999999999,151.10999999999999
5204.85,2750.0699999999997,1407.8700000000001,263.61,155.31,155.31
5189.15,2709.06,1359.97,226.26,160.4,160.4
5185.65,2686.0299999999997,1318.31,206.52,167.06,167.06
5155.38,2637.75,1259.54,194.2,174.13,174.13
5121.8,2570.5,1191.59,195.05,181.37,181.37
5149.53,2544.73,1160.79,201.84,188.16,188.16
5171.96,2546.68,1164.06,208.76,195.08,195.08
5164.28,2527.97,1146.67,215.77,202.09,202.09
5234.45,2585.1,1196.45,240.51,208.34,208.34
5410.21,2725.22,1319.68,312.09000000000003,214.28,214.28
5595.41,2880.04,1465.45,428.9,223.09,220.05
5782.08,3044.28,1623.22,578.9300000000001,263.73,225.87
5927.41,3188.28,1774.35,728.73,316.49,221.66
6127.41,3386.96,1967.47,911.3,388.35,216.56
6325.34,3583.56,2171.2400000000002,1093.1399999999999,459.48,209.89000000000001
6562.47,3819.36,2400.39,1275.85,531.48,202.81
6841.32,4096.88,2656.67,1461.66,606.58,195.56
7053.35,4307.59,2871.6,1630.42,664.63,188.76
7293.16,4541.46,3050.5,1771.01,694.51,181.83
7507.46,4746.77,3211.73,1888.47,702.77,174.81
7597.2,4840.37,3312.6800000000003,1988.08,711.27,168.55
7678.77,4920.61,3373.96,2048.03,726.15,162.62
7722.64,4963.15,3381.87,2054.62,730.58,156.85999999999999
7697.99,4937.18,3348.32,2019.75,696.11,151.05
7644.1,4891.44,3310.44,1983.19,660.88,156.6
7504.54,4786.13,3218.9,1892.98,590.1899999999999,162.87
7367.99,4662.5199999999995,3108.08,1783.49,519.66,170.14
7206.29,4507.2,2971.23,1647.96,448.43,177.99
7040.02,4349.08,2836.39,1514.45,374.09,186.0
6908.25,4228.77,2718.21,1397.61,317.07,193.83
6782.7300000000005,4106.59,2651.0,1331.73,287.68,201.25
6683.610000000001,4008.8,2589.02,1271.08,279.77,208.62
6612.35,3933.68,2515.04,1198.43,271.95,215.56
6472.71,3811.57,2430.12,1114.84,257.61,222.03
6372.37,3712.55,2373.44,1059.48,250.05,227.7
6364.06,3705.56,2373.09,1060.45,251.37,233.24
6390.49,3723.84,2383.7799999999997,1069.82,259.40999999999997,227.71
6497.11,3796.21,2444.81,1129.52,299.59,221.46
6617.29,3903.45,2529.68,1213.07,344.18,214.21
6756.63,4036.41,2648.0,1330.07,396.87,206.38
6920.02,4191.65,2763.59,1444.33,451.96,198.39
7084.58,4344.75,2869.62,1549.03,496.84,190.59
7211.6,4468.43,2932.7,1610.78,522.1,183.20999999999998
7330.91,4586.41,2999.73,1676.48,533.54,175.88
7443.4,4697.57,3059.35,1734.78,526.64,168.98
7556.18,4792.82,3109.01,1783.1200000000001,520.1999999999999,162.54
7597.3,4832.62,3115.6,1788.38,514.56,156.89999999999998
7514.389999999999,4748.76,3039.14,1710.6,507.11,151.39
7379.1,4629.41,2927.38,1600.16,481.68,155.72
7180.74,4451.9800000000005,2761.29,1447.93,440.15999999999997,160.63
6961.25,4244.66,2576.33,1291.17,394.11,166.42
6700.12,4004.6600000000003,2350.96,1126.06,339.71999999999997,172.54999999999998
6425.46,3751.05,2136.99,958.77,283.14,179.04999999999998
6172.84,3515.35,1948.36,801.97,237.04999999999998,185.64
5950.39,3301.85,1795.46,664.53,210.32,191.55
5717.49,3078.9500000000003,1631.78,540.73,197.24,197.24
5490.75,2870.66,1475.21,436.19,202.67,202.67
5277.41,2680.48,1330.62,345.21,207.93,207.93
5120.53,2548.43,1234.44,276.73,212.70999999999998,212.70999999999998
5043.59,2491.79,1179.13,242.39,216.68,216.68
5001.94,2459.49,1145.5,212.35,212.35,212.35
5023.23,2493.05,1177.74,230.73,207.45,207.45
5076.41,2562.9,1246.27,271.05,201.67,201.67
5190.63,2672.0699999999997,1354.1200000000001,318.63,195.54,195.54
5273.72,2734.11,1406.26,326.21999999999997,189.04,189.04
5325.95,2771.21,1442.04,332.01,182.44,182.44
5340.42,2776.73,1441.05,326.09,176.51999999999998,176.51999999999998
5369.49,2795.8,1450.31,320.39,170.82,170.82
5361.81,2796.45,1449.64,314.95,165.38,165.38
5351.16,2794.71,1446.57,309.68,160.10999999999999,160.10999999999999
5326.49,2770.75,1421.29,304.9,155.32999999999998,155.32999999999998
5281.93,2736.64,1385.8600000000001,300.92999999999995,151.35999999999999,151.35999999999999
5255.33,2712.05,1362.59,304.57,155.0,155.0
5207.1,2661.41,1313.28,285.86,159.57,159.57
5110.41,2565.25,1218.44,244.82999999999998,164.64,164.64
4961.67,2434.1800000000003,1088.69,196.01,169.53,169.53
4786.06,2312.51,978.24,186.78,174.39,174.39
4595.72,2185.15,862.01,179.42,179.42,179.42
4421.42,2072.35,766.38,183.97,183.97,183.97
4239.64,1962.1100000000001,684.71,188.09,188.09,188.09
4138.12,1904.01,628.45,192.44,192.44,192.44
4050.61,1857.01,584.06,196.9,196.9,196.9
3990.54,1836.56,564.93,201.14,201.14,201.14
4036.27,1875.28,604.97,205.08,205.08,205.08
4099.41,1942.13,670.5,238.79000000000002,201.44,201.44
4177.56,2016.66,743.7,281.39,196.86,196.86
4272.49,2102.79,828.51,312.39,191.77,191.77
4400.2,2210.92,935.3199999999999,338.27,186.87,186.87
4587.72,2354.61,1076.36,375.97,182.0,182.0
4807.74,2522.63,1233.25,422.15,176.96,176.96
5033.91,2687.3,1384.34,462.53,172.4,172.4
5260.22,2854.26,1531.22,498.69,168.26999999999998,168.26999999999998
5494.47,3018.31,1680.04,539.64,163.91,163.91
5734.56,3185.82,1833.42,592.76,159.44,159.44
5940.9400000000005,3330.07,1976.34,664.12,155.18,155.18
6017.57,3412.19,2057.14,728.59,151.22,151.22
6071.38,3468.87,2115.14,787.92,156.34,156.34
6087.4400000000005,3489.32,2136.91,811.02,162.22,162.22
6077.81,3483.41,2132.32,807.76,168.95999999999998,168.95999999999998
6007.01,3415.91,2066.14,784.38,176.35999999999999,176.35999999999999
5837.95,3297.53,1949.0900000000001,749.51,184.06,184.06
5654.36,3162.86,1815.74,706.04,191.81,191.81
5481.57,3040.5,1696.31,668.82,199.53,199.53
5321.41,2927.15,1584.29,635.63,206.63,206.63
5123.28,2787.87,1459.72,596.91,213.22,213.22
4934.09,2656.98,1341.67,545.46,219.36,219.36
4816.65,2587.75,1273.78,479.37,225.24,225.24
4795.09,2591.49,1278.84,485.76,230.38,230.38
4832.21,2602.23,1288.26,493.85,225.25,225.25
4919.91,2658.37,1341.77,546.03,233.16,219.36
5061.36,2775.5299999999997,1452.8400000000001,655.78,258.29,212.62
5286.37,2983.07,1647.36,807.51,299.3,205.22
5616.09,3251.99,1898.51,976.47,357.54999999999995,197.52
5964.82,3539.03,2162.04,1150.12,420.49,189.76999999999998
6303.39,3827.17,2419.91,1325.78,485.44,182.04999999999998
6670.86,4135.64,2669.96,1497.01,545.96,174.94
7050.41,4456.34,2929.93,1671.12,609.36,168.34
7409.74,4757.37,3173.42,1848.01,675.54,162.19
7694.54,4990.93,3356.66,2029.44,749.91,156.29999999999998
7860.8099999999995,5111.29,3475.69,2147.14,826.58,151.15
7925.44,5198.2,3563.92,2236.69,911.53,157.47
7915.78,5234.46,3602.8199999999997,2276.91,951.03,164.3
7870.7,5215.41,3589.87,2265.28,940.72,171.54
7771.66,5142.22,3529.7,2206.43,899.92,179.15
7609.22,5007.49,3412.74,2090.81,841.87,187.05
7453.29,4862.59,3291.35,1970.75,779.11,194.98
7278.01,4695.43,3154.46,1835.18,714.56,203.1
7101.76,4523.42,3040.86,1722.91,654.87,211.04
6920.21,4353.21,2931.38,1614.77,592.76,218.93
6773.469999999999,4209.13,2844.84,1529.56,527.72,226.22
6648.92,4091.26,2777.28,1463.34,464.51,233.02
6626.86,4070.53,2757.88,1445.26,447.76,239.27
6643.67,4063.03,2749.06,1435.12,436.29,232.96
6713.91,4092.28,2776.97,1461.71,461.56,226.14
6784.58,4141.62,2824.98,1508.3899999999999,506.92,218.9
6851.9,4209.4400000000005,2891.48,1573.57,554.06,211.3
6976.77,4306.61,2983.14,1663.9,586.8199999999999,203.41
7079.38,4398.1900000000005,3056.68,1736.1,601.72,195.49
7035.16,4465.64,3122.7999999999997,1800.8999999999999,596.5699999999999,187.38
6973.03,4519.06,3174.9,1851.67,596.78,179.46
6898.95,4553.43,3207.95,1883.38,588.91,171.59
6790.71,4562.32,3215.52,1889.62,581.64,164.32
6680.09,4564.8,3216.68,1889.4499999999998,581.48,157.54
6521.37,4515.55,3166.1,1837.55,531.55,151.31
6330.64,4440.46,3092.34,1765.11,463.37,156.6
6121.87,4347.88,3001.09,1675.1799999999998,390.40999999999997,162.2
5889.82,4232.24,2886.77,1562.2,329.52,168.23
5650.91,4088.1,2743.95,1420.7,280.96,174.41
5376.22,3934.52,2595.89,1275.24,246.21,180.31
5060.8,3740.21,2419.62,1147.52,229.2,186.12
4936.89,3617.62,2298.35,1040.34,231.66,191.54
4794.37,3476.42,2158.48,928.0,228.01,196.02
4649.5,3332.88,2016.26,827.5,231.77,199.78
4508.47,3193.17,1877.87,727.18,235.5,203.51
4361.88,3047.91,1733.93,606.39,222.4,207.28
4217.91,2903.94,1589.97,483.86,207.28,207.28
4082.46,2767.17,1451.87,372.12,201.99,201.99
3953.98,2637.36,1320.74,272.78000000000003,196.39,196.39
3854.79,2536.85,1218.91,208.14000000000001,190.37,190.37
3791.33,2472.06,1152.79,184.2,184.2,184.2
3737.6,2417.0,1096.4,178.31,178.31,178.31
3726.46,2404.54,1082.62,172.5,172.5,172.5
3686.21,2362.97,1039.73,167.07999999999998,167.07999999999998,167.07999999999998
3657.52,2332.96,1008.38,162.60999999999999,162.60999999999999,162.60999999999999
3642.17,2316.28,990.38,158.85999999999999,158.85999999999999,158.85999999999999
3621.48,2294.27,967.05,155.14,155.14,155.14
3578.8900000000003,2250.36,921.8100000000001,151.38,151.38,151.38
3543.26,2214.73,886.1800000000001,151.39,151.39,151.39
3516.83,2188.3,859.74,151.39999999999998,151.39999999999998,151.39999999999998
3498.63,2171.43,844.19,154.91,154.91,154.91
3480.01,2154.13,828.22,158.73,158.73,158.73
3458.4700000000003,2133.91,809.34,162.76,162.76,162.76
3414.94,2091.7200000000003,768.47,166.72,166.72,166.72
3383.11,2061.2200000000003,739.2900000000001,171.07999999999998,171.07999999999998,171.07999999999998
3376.5,2055.93,735.33,175.64999999999998,175.64999999999998,175.64999999999998
3383.33,2064.08,744.82,180.22,180.22,180.22
3398.11,2080.18,762.25,184.85,184.85,184.85
3439.25,2122.64,806.04,189.23,189.23,189.23
3498.03,2182.7400000000002,867.47,193.44,193.44,193.44
3575.5,2261.54,947.5899999999999,217.81,197.73,197.73
3702.84,2388.88,1074.94,291.03,197.73,197.73
3847.51,2526.62,1211.36,375.28,194.22,194.22
4022.7,2685.71,1369.12,474.73,190.4,190.4
4217.32,2860.54,1542.62,581.8199999999999,186.79999999999998,186.35999999999999
4451.29,3073.3900000000003,1754.15,695.41,191.45,182.39
4684.3,3286.2,1965.6399999999999,816.85,202.17,178.03
4865.63,3466.21,2144.32,935.43,210.99,173.46
5038.83,3638.08,2314.86,1056.48,222.52,168.88
5220.06,3817.9900000000002,2493.43,1191.8899999999999,247.22,164.23999999999998
5383.4,3980.01,2654.11,1334.3,278.92,159.85
5545.84,4141.12,2813.9,1486.68,320.59000000000003,155.63
5692.53,4286.47,2957.9300000000003,1629.3899999999999,372.67,151.32999999999998
5791.03,4386.29,3059.07,1731.86,438.97,157.44
5813.2300000000005,4415.41,3089.52,1763.6299999999999,450.66,164.34
