0,20,40,60,80,100
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
1231.54,206.38,144.32,141.94,141.94,141.94
