0,20,40,60,80,100
363.26,270.83,270.83,270.83,270.83,270.83
367.26,270.81,270.81,270.81,270.81,270.81
368.94,270.9,270.9,270.9,270.9,270.9
370.09000000000003,271.17,271.17,271.17,271.17,271.17
371.12,271.5,271.5,271.5,271.5,271.5
371.68,271.78000000000003,271.78000000000003,271.78000000000003,271.78000000000003,271.78000000000003
372.13,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003
372.62,272.4,272.4,272.4,272.4,272.4
372.93,272.81,272.81,272.81,272.81,272.81
373.24,273.01,273.01,273.01,273.01,273.01
373.12,273.11,273.11,273.11,273.11,273.11
373.07,273.27,273.27,273.27,273.27,273.27
370.76,273.77,273.77,273.77,273.77,273.77
369.25,274.18,274.18,274.18,274.18,274.18
370.05,274.48,274.48,274.48,274.48,274.48
370.37,274.57,274.57,274.57,274.57,274.57
371.28,274.57,274.57,274.57,274.57,274.57
371.96,274.55,274.55,274.55,274.55,274.55
372.65,274.55,274.55,274.55,274.55,274.55
373.4,274.52,274.52,274.52,274.52,274.52
374.12,274.47,274.47,274.47,274.47,274.47
375.5,274.38,274.38,274.38,274.38,274.38
376.99,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003
379.62,274.04,274.04,274.04,274.04,274.04
383.99,273.65,273.65,273.65,273.65,273.65
387.34000000000003,272.89,272.89,272.89,272.89,272.89
388.82,272.21000000000004,272.21000000000004,272.21000000000004,272.21000000000004,272.21000000000004
393.23,271.93,271.93,271.93,271.93,271.93
395.68,271.74,271.74,271.74,271.74,271.74
397.98,271.25,271.25,271.25,271.25,271.25
398.31,270.64,270.64,270.64,270.64,270.64
397.43,270.0,270.0,270.0,270.0,270.0
396.25,269.29,269.29,269.29,269.29,269.29
395.06,268.82,268.82,268.82,268.82,268.82
394.12,268.36,268.36,268.36,268.36,268.36
391.18,268.14,268.14,268.14,268.14,268.14
386.65,268.22,268.22,268.22,268.22,268.22
382.85,268.84,268.84,268.84,268.84,268.84
381.32,269.41,269.41,269.41,269.41,269.41
378.22,269.73,269.73,269.73,269.73,269.73
376.84000000000003,269.94,269.94,269.94,269.94,269.94
375.33,270.31,270.31,270.31,270.31,270.31
376.8,270.7,270.7,270.7,270.7,270.7
379.01,271.25,271.25,271.25,271.25,271.25
381.65,271.84,271.84,271.84,271.84,271.84
383.42,272.28,272.28,272.28,272.28,272.28
386.19,272.74,272.74,272.74,272.74,272.74
391.15999999999997,273.07,273.07,273.07,273.07,273.07
399.4,273.2,273.2,273.2,273.2,273.2
406.63,273.2,273.2,273.2,273.2,273.2
412.31,273.17,273.17,273.17,273.17,273.17
413.69,273.19,273.19,273.19,273.19,273.19
415.14,273.28,273.28,273.28,273.28,273.28
416.64,273.53,273.53,273.53,273.53,273.53
418.73,273.77,273.77,273.77,273.77,273.77
419.82,273.92,273.92,273.92,273.92,273.92
420.94,274.1,274.1,274.1,274.1,274.1
422.94,274.27,274.27,274.27,274.27,274.27
423.61,274.47,274.47,274.47,274.47,274.47
421.95,274.74,274.74,274.74,274.74,274.74
417.12,275.15,275.15,275.15,275.15,275.15
413.36,275.5,275.5,275.5,275.5,275.5
411.0,275.88,275.88,275.88,275.88,275.88
412.2,276.16,276.16,276.16,276.16,276.16
413.18,276.37,276.37,276.37,276.37,276.37
414.71,276.51,276.51,276.51,276.51,276.51
414.54,276.67,276.67,276.67,276.67,276.67
414.75,276.77,276.77,276.77,276.77,276.77
415.68,276.94,276.94,276.94,276.94,276.94
416.01,277.12,277.12,277.12,277.12,277.12
414.84,277.41,277.41,277.41,277.41,277.41
414.04,277.69,277.69,277.69,277.69,277.69
414.4,277.86,277.86,277.86,277.86,277.86
413.36,277.97,277.97,277.97,277.97,277.97
412.66,278.02,278.02,278.02,278.02,278.02
411.55,278.04,278.04,278.04,278.04,278.04
410.65,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003
410.07,278.1,278.1,278.1,278.1,278.1
409.72,278.19,278.19,278.19,278.19,278.19
410.28,278.35,278.35,278.35,278.35,278.35
410.28,278.42,278.42,278.42,278.42,278.42
410.87,278.49,278.49,278.49,278.49,278.49
413.74,278.45,278.45,278.45,278.45,278.45
415.1,278.45,278.45,278.45,278.45,278.45
415.29,278.51,278.51,278.51,278.51,278.51
416.68,278.53000000000003,278.53000000000003,278.53000000000003,278.53000000000003,278.53000000000003
417.78000000000003,278.54,278.54,278.54,278.54,278.54
419.34000000000003,278.54,278.54,278.54,278.54,278.54
420.41,278.51,278.51,278.51,278.51,278.51
420.61,278.58,278.58,278.58,278.58,278.58
420.79,278.58,278.58,278.58,278.58,278.58
420.51,278.54,278.54,278.54,278.54,278.54
420.11,278.6,278.6,278.6,278.6,278.6
418.5,278.72,278.72,278.72,278.72,278.72
416.35,278.81,278.81,278.81,278.81,278.81
415.86,278.87,278.87,278.87,278.87,278.87
412.88,279.1,279.1,279.1,279.1,279.1
411.87,279.38,279.38,279.38,279.38,279.38
410.62,279.83,279.83,279.83,279.83,279.83
410.18,280.34,280.34,280.34,280.34,280.34
409.77,280.92,280.92,280.92,280.92,280.92
410.23,281.44,281.44,281.44,281.44,281.44
410.83,281.96,281.96,281.96,281.96,281.96
412.2,282.44,282.44,282.44,282.44,282.44
413.59,282.8,282.8,282.8,282.8,282.8
415.63,283.08,283.08,283.08,283.08,283.08
415.94,283.46,283.46,283.46,283.46,283.46
416.22,283.76,283.76,283.76,283.76,283.76
419.25,283.9,283.9,283.9,283.9,283.9
419.49,284.05,284.05,284.05,284.05,284.05
419.90999999999997,283.99,283.99,283.99,283.99,283.99
418.95,283.86,283.86,283.86,283.86,283.86
417.94,283.75,283.75,283.75,283.75,283.75
416.32,283.69,283.69,283.69,283.69,283.69
415.15999999999997,283.6,283.6,283.6,283.6,283.6
413.52,283.5,283.5,283.5,283.5,283.5
411.43,283.42,283.42,283.42,283.42,283.42
407.57,283.29,283.29,283.29,283.29,283.29
405.63,283.01,283.01,283.01,283.01,283.01
402.84999999999997,282.72,282.72,282.72,282.72,282.72
401.21,282.46,282.46,282.46,282.46,282.46
401.03,282.24,282.24,282.24,282.24,282.24
400.10999999999996,282.06,282.06,282.06,282.06,282.06
398.49,281.88,281.88,281.88,281.88,281.88
396.4,281.66,281.66,281.66,281.66,281.66
395.40999999999997,281.4,281.4,281.4,281.4,281.4
395.52,281.0,281.0,281.0,281.0,281.0
394.46,280.36,280.36,280.36,280.36,280.36
393.44,279.44,279.44,279.44,279.44,279.44
394.51,278.5,278.5,278.5,278.5,278.5
396.53,277.75,277.75,277.75,277.75,277.75
398.58,277.1,277.1,277.1,277.1,277.1
399.68,276.31,276.31,276.31,276.31,276.31
400.55,275.65,275.65,275.65,275.65,275.65
402.02,275.02,275.02,275.02,275.02,275.02
403.5,274.35,274.35,274.35,274.35,274.35
406.08,273.99,273.99,273.99,273.99,273.99
407.71,273.79,273.79,273.79,273.79,273.79
407.88,273.74,273.74,273.74,273.74,273.74
408.14,273.98,273.98,273.98,273.98,273.98
408.49,274.4,274.4,274.4,274.4,274.4
407.74,274.91,274.91,274.91,274.91,274.91
406.55,275.39,275.39,275.39,275.39,275.39
406.40999999999997,275.74,275.74,275.74,275.74,275.74
407.02,276.07,276.07,276.07,276.07,276.07
406.9,276.28,276.28,276.28,276.28,276.28
405.45,276.74,276.74,276.74,276.74,276.74
404.3,277.43,277.43,277.43,277.43,277.43
402.94,277.89,277.89,277.89,277.89,277.89
398.78,278.2,278.2,278.2,278.2,278.2
396.52,278.4,278.4,278.4,278.4,278.4
396.36,278.52,278.52,278.52,278.52,278.52
396.18,278.7,278.7,278.7,278.7,278.7
398.56,278.88,278.88,278.88,278.88,278.88
400.21000000000004,279.12,279.12,279.12,279.12,279.12
400.39,279.38,279.38,279.38,279.38,279.38
399.76,279.76,279.76,279.76,279.76,279.76
400.18,280.1,280.1,280.1,280.1,280.1
403.36,280.1,280.1,280.1,280.1,280.1
408.01,279.90000000000003,279.90000000000003,279.90000000000003,279.90000000000003,279.90000000000003
410.70000000000005,279.58,279.58,279.58,279.58,279.58
414.73,279.35,279.35,279.35,279.35,279.35
414.98,279.24,279.24,279.24,279.24,279.24
412.1,279.11,279.11,279.11,279.11,279.11
409.46000000000004,278.98,278.98,278.98,278.98,278.98
406.0,278.77,278.77,278.77,278.77,278.77
404.26,278.35,278.35,278.35,278.35,278.35
401.99,277.96,277.96,277.96,277.96,277.96
399.11,277.63,277.63,277.63,277.63,277.63
395.36,277.25,277.25,277.25,277.25,277.25
389.19,277.08,277.08,277.08,277.08,277.08
383.2,276.99,276.99,276.99,276.99,276.99
378.77,277.0,277.0,277.0,277.0,277.0
375.39,276.88,276.88,276.88,276.88,276.88
373.91,276.78000000000003,276.78000000000003,276.78000000000003,276.78000000000003,276.78000000000003
375.24,276.73,276.73,276.73,276.73,276.73
376.4,276.72,276.72,276.72,276.72,276.72
376.63,276.77,276.77,276.77,276.77,276.77
373.68,276.98,276.98,276.98,276.98,276.98
371.87,277.23,277.23,277.23,277.23,277.23
371.18,277.41,277.41,277.41,277.41,277.41
370.27,277.67,277.67,277.67,277.67,277.67
370.47,277.77,277.77,277.77,277.77,277.77
369.4,277.77,277.77,277.77,277.77,277.77
368.46,277.76,277.76,277.76,277.76,277.76
368.06,277.81,277.81,277.81,277.81,277.81
368.39,277.88,277.88,277.88,277.88,277.88
369.89,277.99,277.99,277.99,277.99,277.99
371.9,278.08,278.08,278.08,278.08,278.08
374.32,278.25,278.25,278.25,278.25,278.25
379.35,278.35,278.35,278.35,278.35,278.35
383.04,278.43,278.43,278.43,278.43,278.43
386.23,278.55,278.55,278.55,278.55,278.55
389.65999999999997,278.61,278.61,278.61,278.61,278.61
391.67,278.83,278.83,278.83,278.83,278.83
393.63,279.15,279.15,279.15,279.15,279.15
396.5,279.5,279.5,279.5,279.5,279.5
399.48,279.83,279.83,279.83,279.83,279.83
402.14,280.19,280.19,280.19,280.19,280.19
403.12,280.54,280.54,280.54,280.54,280.54
403.77,280.96,280.96,280.96,280.96,280.96
403.76,281.29,281.29,281.29,281.29,281.29
401.81,281.66,281.66,281.66,281.66,281.66
401.63,282.03,282.03,282.03,282.03,282.03
401.26,282.45,282.45,282.45,282.45,282.45
401.01,282.9,282.9,282.9,282.9,282.9
402.25,283.23,283.23,283.23,283.23,283.23
405.45,283.38,283.38,283.38,283.38,283.38
407.74,283.37,283.37,283.37,283.37,283.37
408.56,283.33,283.33,283.33,283.33,283.33
409.55,283.21,283.21,283.21,283.21,283.21
409.9,283.13,283.13,283.13,283.13,283.13
409.91999999999996,283.02,283.02,283.02,283.02,283.02
410.12,282.78,282.78,282.78,282.78,282.78
410.83,282.26,282.26,282.26,282.26,282.26
412.8,281.46,281.46,281.46,281.46,281.46
414.18,280.5,280.5,280.5,280.5,280.5
416.53999999999996,279.21,279.21,279.21,279.21,279.21
417.28999999999996,277.7,277.7,277.7,277.7,277.7
418.34999999999997,276.01,276.01,276.01,276.01,276.01
419.96,274.26,274.26,274.26,274.26,274.26
422.14,272.71,272.71,272.71,272.71,272.71
423.59,270.87,270.87,270.87,270.87,270.87
423.81,269.46,269.46,269.46,269.46,269.46
424.22,267.61,267.61,267.61,267.61,267.61
427.25,265.45,265.45,265.45,265.45,265.45
432.41,263.18,263.18,263.18,263.18,263.18
436.66,261.35,261.35,261.35,261.35,261.35
440.59000000000003,259.53,259.53,259.53,259.53,259.53
443.48,258.12,258.12,258.12,258.12,258.12
447.93,257.21,257.21,257.21,257.21,257.21
447.55,256.61,256.61,256.61,256.61,256.61
444.47,256.67,256.67,256.67,256.67,256.67
441.85,256.96,256.96,256.96,256.96,256.96
438.99,257.5,257.5,257.5,257.5,257.5
437.78,257.61,257.61,257.61,257.61,257.61
436.19,258.07,258.07,258.07,258.07,258.07
431.84,258.93,258.93,258.93,258.93,258.93
423.94,260.12,260.12,260.12,260.12,260.12
415.02,260.84,260.84,260.84,260.84,260.84
409.40999999999997,261.85,261.85,261.85,261.85,261.85
399.83,263.38,263.38,263.38,263.38,263.38
394.23,264.65999999999997,264.65999999999997,264.65999999999997,264.65999999999997,264.65999999999997
390.18,266.05,266.05,266.05,266.05,266.05
388.82,266.93,266.93,266.93,266.93,266.93
387.52,267.22,267.22,267.22,267.22,267.22
387.46,267.67,267.67,267.67,267.67,267.67
387.85,268.33,268.33,268.33,268.33,268.33
388.69,269.11,269.11,269.11,269.11,269.11
390.19,269.92,269.92,269.92,269.92,269.92
391.64,270.81,270.81,270.81,270.81,270.81
393.59000000000003,271.98,271.98,271.98,271.98,271.98
393.1,272.84000000000003,272.84000000000003,272.84000000000003,272.84000000000003,272.84000000000003
396.74,273.03000000000003,273.03000000000003,273.03000000000003,273.03000000000003,273.03000000000003
396.0,273.23,273.23,273.23,273.23,273.23
396.62,273.16,273.16,273.16,273.16,273.16
396.84,273.2,273.2,273.2,273.2,273.2
397.22,273.26,273.26,273.26,273.26,273.26
397.7,273.15,273.15,273.15,273.15,273.15
397.08,272.83,272.83,272.83,272.83,272.83
396.36,272.43,272.43,272.43,272.43,272.43
395.7,272.13,272.13,272.13,272.13,272.13
396.82,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003
397.37,271.32,271.32,271.32,271.32,271.32
397.05,270.91,270.91,270.91,270.91,270.91
395.98,270.24,270.24,270.24,270.24,270.24
394.98,269.44,269.44,269.44,269.44,269.44
394.51,268.91,268.91,268.91,268.91,268.91
394.58,268.32,268.32,268.32,268.32,268.32
394.87,267.89,267.89,267.89,267.89,267.89
394.4,267.67,267.67,267.67,267.67,267.67
393.9,267.32,267.32,267.32,267.32,267.32
394.03,267.11,267.11,267.11,267.11,267.11
393.63,266.86,266.86,266.86,266.86,266.86
393.43,266.52,266.52,266.52,266.52,266.52
394.27,266.54,266.54,266.54,266.54,266.54
396.65,266.49,266.49,266.49,266.49,266.49
399.89,267.0,267.0,267.0,267.0,267.0
403.44,267.63,267.63,267.63,267.63,267.63
405.45,267.75,267.75,267.75,267.75,267.75
407.15,267.89,267.89,267.89,267.89,267.89
407.76,268.17,268.17,268.17,268.17,268.17
408.46,268.24,268.24,268.24,268.24,268.24
410.1,268.41,268.41,268.41,268.41,268.41
411.23,268.23,268.23,268.23,268.23,268.23
412.15,267.82,267.82,267.82,267.82,267.82
412.52,267.46,267.46,267.46,267.46,267.46
412.31,267.07,267.07,267.07,267.07,267.07
410.67,266.73,266.73,266.73,266.73,266.73
411.0,265.7,265.7,265.7,265.7,265.7
411.77,264.77,264.77,264.77,264.77,264.77
411.71,264.52,264.52,264.52,264.52,264.52
410.18,264.6,264.6,264.6,264.6,264.6
409.29,264.48,264.48,264.48,264.48,264.48
408.03,264.52,264.52,264.52,264.52,264.52
406.87,264.57,264.57,264.57,264.57,264.57
406.25,264.93,264.93,264.93,264.93,264.93
406.02,265.45,265.45,265.45,265.45,265.45
405.23,266.0,266.0,266.0,266.0,266.0
404.33,266.56,266.56,266.56,266.56,266.56
405.11,267.06,267.06,267.06,267.06,267.06
402.07,268.02,268.02,268.02,268.02,268.02
399.24,268.90999999999997,268.90999999999997,268.90999999999997,268.90999999999997,268.90999999999997
399.53,269.46999999999997,269.46999999999997,269.46999999999997,269.46999999999997,269.46999999999997
400.43,269.53,269.53,269.53,269.53,269.53
402.01,269.9,269.9,269.9,269.9,269.9
404.69,270.35,270.35,270.35,270.35,270.35
406.07,270.7,270.7,270.7,270.7,270.7
405.82,270.86,270.86,270.86,270.86,270.86
405.27,270.99,270.99,270.99,270.99,270.99
405.55,271.23,271.23,271.23,271.23,271.23
406.68,271.54,271.54,271.54,271.54,271.54
407.8,272.06,272.06,272.06,272.06,272.06
410.83,272.63,272.63,272.63,272.63,272.63
413.37,273.12,273.12,273.12,273.12,273.12
414.65999999999997,273.71,273.71,273.71,273.71,273.71
415.59999999999997,274.39,274.39,274.39,274.39,274.39
415.12,274.76,274.76,274.76,274.76,274.76
413.46999999999997,274.95,274.95,274.95,274.95,274.95
413.15,275.23,275.23,275.23,275.23,275.23
414.03,275.62,275.62,275.62,275.62,275.62
415.13,276.12,276.12,276.12,276.12,276.12
415.52,276.46,276.46,276.46,276.46,276.46
416.52,276.46,276.46,276.46,276.46,276.46
416.92,276.23,276.23,276.23,276.23,276.23
417.4,276.06,276.06,276.06,276.06,276.06
417.44,275.92,275.92,275.92,275.92,275.92
416.77,275.43,275.43,275.43,275.43,275.43
416.27,275.06,275.06,275.06,275.06,275.06
416.98,274.88,274.88,274.88,274.88,274.88
417.68,274.82,274.82,274.82,274.82,274.82
417.6,274.7,274.7,274.7,274.7,274.7
417.25,274.61,274.61,274.61,274.61,274.61
418.83,274.4,274.4,274.4,274.4,274.4
421.59999999999997,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003
422.38,274.48,274.48,274.48,274.48,274.48
420.68,274.73,274.73,274.73,274.73,274.73
418.65999999999997,274.95,274.95,274.95,274.95,274.95
416.40999999999997,275.12,275.12,275.12,275.12,275.12
415.39,275.73,275.73,275.73,275.73,275.73
416.05,276.27,276.27,276.27,276.27,276.27
416.77,276.8,276.8,276.8,276.8,276.8
417.45,277.29,277.29,277.29,277.29,277.29
418.9,277.77,277.77,277.77,277.77,277.77
420.21,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003
418.53,278.56,278.56,278.56,278.56,278.56
415.9,279.1,279.1,279.1,279.1,279.1
414.15,279.51,279.51,279.51,279.51,279.51
414.2,279.96,279.96,279.96,279.96,279.96
414.29,280.18,280.18,280.18,280.18,280.18
414.79,280.37,280.37,280.37,280.37,280.37
415.15999999999997,280.34000000000003,280.34000000000003,280.34000000000003,280.34000000000003,280.34000000000003
413.92,280.02,280.02,280.02,280.02,280.02
412.32,279.53000000000003,279.53000000000003,279.53000000000003,279.53000000000003,279.53000000000003
411.14,278.85,278.85,278.85,278.85,278.85
409.72,278.27,278.27,278.27,278.27,278.27
408.71,277.88,277.88,277.88,277.88,277.88
408.35,277.3,277.3,277.3,277.3,277.3
408.02,276.51,276.51,276.51,276.51,276.51
407.85,275.78000000000003,275.78000000000003,275.78000000000003,275.78000000000003,275.78000000000003
408.3,275.09000000000003,275.09000000000003,275.09000000000003,275.09000000000003,275.09000000000003
408.43,274.59000000000003,274.59000000000003,274.59000000000003,274.59000000000003,274.59000000000003
408.47,274.2,274.2,274.2,274.2,274.2
408.57,273.92,273.92,273.92,273.92,273.92
411.72,273.81,273.81,273.81,273.81,273.81
414.87,273.66,273.66,273.66,273.66,273.66
418.16,273.7,273.7,273.7,273.7,273.7
421.63,273.54,273.54,273.54,273.54,273.54
425.85,273.28,273.28,273.28,273.28,273.28
433.93,273.15999999999997,273.15999999999997,273.15999999999997,273.15999999999997,273.15999999999997
439.6,273.32,273.32,273.32,273.32,273.32
445.13,273.56,273.56,273.56,273.56,273.56
450.84000000000003,273.9,273.9,273.9,273.9,273.9
456.74,274.33,274.33,274.33,274.33,274.33
462.07,274.65999999999997,274.65999999999997,274.65999999999997,274.65999999999997,274.65999999999997
467.14,274.9,274.9,274.9,274.9,274.9
468.79,275.12,275.12,275.12,275.12,275.12
470.5,275.37,275.37,275.37,275.37,275.37
471.15999999999997,275.51,275.51,275.51,275.51,275.51
470.23,275.63,275.63,275.63,275.63,275.63
469.39,275.65,275.65,275.65,275.65,275.65
464.14,275.48,275.48,275.48,275.48,275.48
461.94,274.67,274.67,274.67,274.67,274.67
460.44,273.11,273.11,273.11,273.11,273.11
461.29,271.23,271.23,271.23,271.23,271.23
461.26,269.2,269.2,269.2,269.2,269.2
461.4,267.24,267.24,267.24,267.24,267.24
461.18,265.4,265.4,265.4,265.4,265.4
461.58,263.90999999999997,263.90999999999997,263.90999999999997,263.90999999999997,263.90999999999997
463.75,262.3,262.3,262.3,262.3,262.3
466.8,260.87,260.87,260.87,260.87,260.87
470.32,259.67,259.67,259.67,259.67,259.67
473.64,258.99,258.99,258.99,258.99,258.99
479.39,258.56,258.56,258.56,258.56,258.56
487.28,258.78,258.78,258.78,258.78,258.78
494.29,259.61,259.61,259.61,259.61,259.61
496.94,260.94,260.94,260.94,260.94,260.94
499.51,262.5,262.5,262.5,262.5,262.5
501.1,264.29,264.29,264.29,264.29,264.29
499.82,266.13,266.13,266.13,266.13,266.13
499.47,267.5,267.5,267.5,267.5,267.5
496.68,269.22,269.22,269.22,269.22,269.22
494.08,270.91,270.91,270.91,270.91,270.91
493.05,272.68,272.68,272.68,272.68,272.68
491.85,274.12,274.12,274.12,274.12,274.12
490.27,275.46,275.46,275.46,275.46,275.46
482.97,276.56,276.56,276.56,276.56,276.56
474.03,277.52,277.52,277.52,277.52,277.52
466.32,277.8,277.8,277.8,277.8,277.8
457.58,277.48,277.48,277.48,277.48,277.48
449.54,277.02,277.02,277.02,277.02,277.02
444.78,276.44,276.44,276.44,276.44,276.44
439.84,276.2,276.2,276.2,276.2,276.2
436.4,275.6,275.6,275.6,275.6,275.6
433.51,274.93,274.93,274.93,274.93,274.93
429.47,274.26,274.26,274.26,274.26,274.26
425.17,273.24,273.24,273.24,273.24,273.24
418.31,272.21999999999997,272.21999999999997,272.21999999999997,272.21999999999997,272.21999999999997
415.65,271.23,271.23,271.23,271.23,271.23
415.42,270.44,270.44,270.44,270.44,270.44
415.2,270.09,270.09,270.09,270.09,270.09
416.76,270.23,270.23,270.23,270.23,270.23
419.5,270.17,270.17,270.17,270.17,270.17
422.15,270.15,270.15,270.15,270.15,270.15
424.06,270.04,270.04,270.04,270.04,270.04
426.25,270.1,270.1,270.1,270.1,270.1
427.81,270.22,270.22,270.22,270.22,270.22
431.09000000000003,270.08,270.08,270.08,270.08,270.08
433.27,270.46,270.46,270.46,270.46,270.46
435.72,270.88,270.88,270.88,270.88,270.88
436.86,271.3,271.3,271.3,271.3,271.3
437.09000000000003,271.83,271.83,271.83,271.83,271.83
438.66,272.22,272.22,272.22,272.22,272.22
440.07,272.42,272.42,272.42,272.42,272.42
441.38,272.87,272.87,272.87,272.87,272.87
442.73,273.26,273.26,273.26,273.26,273.26
444.45,273.67,273.67,273.67,273.67,273.67
445.18,274.35,274.35,274.35,274.35,274.35
445.91,275.08,275.08,275.08,275.08,275.08
445.4,275.95,275.95,275.95,275.95,275.95
446.07,276.6,276.6,276.6,276.6,276.6
448.26,277.18,277.18,277.18,277.18,277.18
450.59000000000003,277.7,277.7,277.7,277.7,277.7
452.59000000000003,277.93,277.93,277.93,277.93,277.93
454.08000000000004,278.15,278.15,278.15,278.15,278.15
456.97,278.3,278.3,278.3,278.3,278.3
458.51,278.28,278.28,278.28,278.28,278.28
460.26,277.92,277.92,277.92,277.92,277.92
455.51,277.57,277.57,277.57,277.57,277.57
455.82,276.88,276.88,276.88,276.88,276.88
456.8,276.04,276.04,276.04,276.04,276.04
458.36,275.12,275.12,275.12,275.12,275.12
459.21000000000004,274.16,274.16,274.16,274.16,274.16
459.75,273.14,273.14,273.14,273.14,273.14
458.9,271.54,271.54,271.54,271.54,271.54
457.92,270.06,270.06,270.06,270.06,270.06
457.37,268.69,268.69,268.69,268.69,268.69
457.27,267.4,267.4,267.4,267.4,267.4
457.69,266.15,266.15,266.15,266.15,266.15
457.37,265.3,265.3,265.3,265.3,265.3
463.17,264.28,264.28,264.28,264.28,264.28
463.86,263.4,263.4,263.4,263.4,263.4
463.41,262.6,262.6,262.6,262.6,262.6
462.82,261.78,261.78,261.78,261.78,261.78
462.33,260.86,260.86,260.86,260.86,260.86
462.09,260.05,260.05,260.05,260.05,260.05
462.92,260.04,260.04,260.04,260.04,260.04
464.71999999999997,259.98,259.98,259.98,259.98,259.98
466.76,259.86,259.86,259.86,259.86,259.86
467.41999999999996,259.61,259.61,259.61,259.61,259.61
468.64,259.48,259.48,259.48,259.48,259.48
471.03999999999996,259.61,259.61,259.61,259.61,259.61
472.83,260.0,260.0,260.0,260.0,260.0
473.90999999999997,260.37,260.37,260.37,260.37,260.37
474.08,260.59,260.59,260.59,260.59,260.59
473.32,260.62,260.62,260.62,260.62,260.62
471.8,260.69,260.69,260.69,260.69,260.69
471.08,260.68,260.68,260.68,260.68,260.68
470.41,260.43,260.43,260.43,260.43,260.43
470.84000000000003,260.23,260.23,260.23,260.23,260.23
470.81,259.94,259.94,259.94,259.94,259.94
470.6,260.02,260.02,260.02,260.02,260.02
471.13,259.82,259.82,259.82,259.82,259.82
470.49,259.32,259.32,259.32,259.32,259.32
471.04,258.64,258.64,258.64,258.64,258.64
473.49,258.0,258.0,258.0,258.0,258.0
482.03,256.8,256.8,256.8,256.8,256.8
491.73,255.2,255.2,255.2,255.2,255.2
502.89,253.63,253.63,253.63,253.63,253.63
512.23,251.8,251.8,251.8,251.8,251.8
520.51,250.3,250.3,250.3,250.3,250.3
529.0,248.56,248.56,248.56,248.56,248.56
538.96,246.31,246.31,246.31,246.31,246.31
547.49,243.65,243.65,243.65,243.65,243.65
555.94,241.28,241.28,241.28,241.28,241.28
566.06,238.99,238.99,238.99,238.99,238.99
574.38,237.45,237.45,237.45,237.45,237.45
580.7,236.19,236.19,236.19,236.19,236.19
579.09,236.02,236.02,236.02,236.02,236.02
576.25,236.51,236.51,236.51,236.51,236.51
575.05,237.45,237.45,237.45,237.45,237.45
572.37,237.88,237.88,237.88,237.88,237.88
571.81,238.3,238.3,238.3,238.3,238.3
571.75,239.07,239.07,239.07,239.07,239.07
568.12,240.15,240.15,240.15,240.15,240.15
564.73,241.2,241.2,241.2,241.2,241.2
560.32,242.15,242.15,242.15,242.15,242.15
554.74,243.03,243.03,243.03,243.03,243.03
550.17,243.23000000000002,243.23000000000002,243.23000000000002,243.23000000000002,243.23000000000002
545.63,243.22,243.22,243.22,243.22,243.22
543.41,243.08,243.08,243.08,243.08,243.08
540.63,243.07,243.07,243.07,243.07,243.07
535.09,243.06,243.06,243.06,243.06,243.06
533.1,244.08,244.08,244.08,244.08,244.08
528.48,245.1,245.1,245.1,245.1,245.1
520.65,246.0,246.0,246.0,246.0,246.0
515.8,247.21,247.21,247.21,247.21,247.21
512.1,248.69,248.69,248.69,248.69,248.69
509.57,249.96,249.96,249.96,249.96,249.96
506.85,251.25,251.25,251.25,251.25,251.25
504.75,252.61,252.61,252.61,252.61,252.61
503.69,254.0,254.0,254.0,254.0,254.0
504.49,255.32,255.32,255.32,255.32,255.32
505.09000000000003,256.87,256.87,256.87,256.87,256.87
504.31,258.05,258.05,258.05,258.05,258.05
501.45,259.43,259.43,259.43,259.43,259.43
500.02,260.65,260.65,260.65,260.65,260.65
500.02,261.93,261.93,261.93,261.93,261.93
498.44,262.76,262.76,262.76,262.76,262.76
498.74,263.55,263.55,263.55,263.55,263.55
498.55,264.1,264.1,264.1,264.1,264.1
497.82,264.88,264.88,264.88,264.88,264.88
496.42,265.65,265.65,265.65,265.65,265.65
494.31,266.68,266.68,266.68,266.68,266.68
491.88,267.74,267.74,267.74,267.74,267.74
489.9,268.44,268.44,268.44,268.44,268.44
490.01,269.05,269.05,269.05,269.05,269.05
490.61,269.26,269.26,269.26,269.26,269.26
492.86,269.32,269.32,269.32,269.32,269.32
495.0,269.28000000000003,269.28000000000003,269.28000000000003,269.28000000000003,269.28000000000003
497.13,269.73,269.73,269.73,269.73,269.73
498.58,270.22,270.22,270.22,270.22,270.22
501.13,271.07,271.07,271.07,271.07,271.07
503.94,271.71,271.71,271.71,271.71,271.71
506.83,272.23,272.23,272.23,272.23,272.23
508.3,272.16,272.16,272.16,272.16,272.16
507.75,271.77,271.77,271.77,271.77,271.77
508.08,271.42,271.42,271.42,271.42,271.42
507.95,271.03000000000003,271.03000000000003,271.03000000000003,271.03000000000003,271.03000000000003
507.38,270.54,270.54,270.54,270.54,270.54
505.09000000000003,270.09,270.09,270.09,270.09,270.09
502.02,269.79,269.79,269.79,269.79,269.79
