0,20,40,60,80,100
9482.27,6526.5599999999995,3606.83,1096.41,165.68,165.68
9177.8,6223.55,3349.55,1086.17,169.79,169.79
8845.35,5892.56,3055.98,1039.64,173.96,173.96
8608.37,5657.04,2821.92,1013.85,179.26999999999998,179.26999999999998
8392.67,5442.8,2609.14,987.59,184.9,184.9
8029.06,5080.65,2248.45,863.04,189.46,189.46
7626.03,4679.08,1848.34,691.04,192.78,192.78
7239.91,4291.5,1459.3,492.94,187.17,187.17
6914.05,3964.18,1130.52,297.9,180.74,180.74
6644.7,3693.37,858.25,174.31,174.31,174.31
6514.69,3561.9,725.32,168.43,168.43,168.43
6640.3,3686.04,848.0,163.45,163.45,163.45
6947.13,3991.41,1115.92,184.32999999999998,159.1,159.1
7293.61,4336.43,1415.21,236.57999999999998,154.99,154.99
7563.51,4604.87,1646.23,232.41,150.82,150.82
7679.99,4719.89,1759.79,227.1,145.51,145.51
7888.56,4927.0,1965.44,246.23,139.88,139.88
8265.99,5302.97,2339.95,384.6,135.32,135.32
8616.76,5652.28,2687.8,504.34000000000003,132.0,132.0
8901.08,5938.06,2975.04,600.64,137.06,137.06
9086.18,6124.62,3163.06,654.92,143.06,143.06
9318.08,6357.9800000000005,3397.88,741.07,150.02,150.02
9525.789999999999,6567.15,3608.51,799.14,156.31,156.31
9646.88,6689.7,3732.52,876.6,162.44,162.44
9538.19,6582.47,3626.75,856.83,167.9,167.9
9286.93,6332.67,3378.41,805.3,172.73,172.73
9101.1,6148.3,3195.5,809.89,177.32,177.32
8968.11,6016.77,3065.4300000000003,814.08,181.51,181.51
8719.63,5769.75,2819.87,793.51,185.7,185.7
8427.69,5479.27,2530.85,654.9399999999999,190.06,190.06
8206.64,5259.68,2312.7200000000003,535.9,194.07999999999998,194.07999999999998
8011.05,5062.63,2114.21,439.59999999999997,189.02,189.02
7843.39,4893.51,1943.63,385.32,183.02,183.02
7731.78,4780.44,1829.1,299.16999999999996,176.06,176.06
7627.6,4674.8,1722.0,241.1,169.77,169.77
7562.78,4608.52,1654.27,171.91,163.64,163.64
7687.12,4731.4,1775.69,207.32999999999998,158.18,158.18
7928.35,4971.17,2014.0,248.82999999999998,153.35,153.35
8278.47,5319.83,2361.2000000000003,396.68,148.76,148.76
8726.01,5765.91,2805.82,617.64,144.57,144.57
9156.2,6194.64,3233.09,819.9300000000001,140.38,140.38
9502.55,6539.53,3576.52,1012.91,136.02,136.02
9810.16,6845.68,3881.21,1218.51,132.0,132.0
10113.89,7150.87,4187.86,1422.95,137.63,137.63
10428.58,7467.02,4505.47,1624.26,143.8,143.8
10619.03,7658.93,4698.84,1789.24,150.38,150.38
10819.67,7861.03,4902.4,1943.77,157.35,157.35
10864.59,7907.41,4950.23,1993.06,164.7,164.7
10842.41,7886.6900000000005,4930.97,1975.26,172.24,172.24
10798.21,7843.95,4889.69,1937.22,179.82999999999998,179.82999999999998
10634.69,7681.89,4729.09,1792.18,187.23,187.23
10428.95,7477.610000000001,4526.27,1590.82,194.25,194.25
10230.05,7280.17,4330.29,1396.29,200.82999999999998,200.82999999999998
10044.76,7096.34,4147.93,1215.39,206.6,206.6
10003.11,7056.150000000001,4109.2,1178.12,212.56,212.56
10054.3,7105.88,4157.47,1224.9299999999998,211.14,206.93
10068.2,7118.32,4168.45,1234.45,204.97,200.76
10080.02,7128.68,4177.35,1241.8899999999999,198.39,194.18
10108.89,7156.09,4203.3,1266.38,191.42,187.21
10278.57,7324.31,4370.0599999999995,1431.68,184.07,179.85999999999999
10402.36,7446.64,4490.93,1551.0900000000001,176.53,172.32
10364.21,7407.030000000001,4449.86,1542.8,168.94,164.73
10411.9,7453.26,4494.63,1572.01,161.54,157.32999999999998
10562.07,7601.97,4641.88,1717.81,154.52,150.31
10818.83,7857.27,4895.72,1970.19,165.23,143.73
11039.460000000001,8076.4400000000005,5113.42,2186.4300000000003,159.46,137.96
11046.91,8082.43,5117.95,2189.5,153.5,132.0
10854.93,7891.91,4928.89,2001.9,154.36,137.07
10579.71,7618.15,4656.59,1795.64,158.93,141.64
10201.67,7241.57,4281.47,1628.0900000000001,163.8,146.51
9792.79,6834.15,3875.5099999999998,1454.42,169.15,151.86
9326.48,6369.3,3414.82,1236.96,174.55,157.26
8901.06,5945.34,3030.55,1099.73,179.81,162.52
8622.82,5668.5599999999995,2824.63,1104.83,184.91,167.62
8256.59,5303.79,2545.89,1073.13,189.82,172.53
7729.12,4777.78,2134.2200000000003,908.49,194.77,177.48
7105.85,4155.97,1627.97,649.28,182.6,182.6
6621.25,3672.83,1170.71,422.65999999999997,188.66,188.66
6266.09,3319.13,823.6600000000001,252.31,193.73,193.73
5896.36,2949.4,557.21,192.93,192.93,192.93
5727.73,2779.31,485.90000000000003,198.39,188.36,188.36
5784.81,2834.93,600.6700000000001,248.4,183.49,183.49
5932.92,2981.58,778.46,336.71,178.14,178.14
6034.26,3081.46,921.31,379.14,172.74,172.74
6145.280000000001,3191.02,1051.91,405.51,167.48,167.48
6201.47,3245.75,1147.28,400.40999999999997,162.38,162.38
6223.04,3265.86,1197.01,395.5,157.47,157.47
6231.35,3272.71,1210.98,390.55,152.52,152.52
6220.97,3260.87,1213.57,385.43,147.4,147.4
6047.610000000001,3096.02,1191.11,379.37,141.34,141.34
5812.83,2861.9500000000003,1115.7,374.3,136.27,136.27
5711.650000000001,2760.77,1076.03,373.14,135.11,135.11
5498.55,2567.1,966.73,368.07,140.07,140.07
5145.24,2256.71,812.88,318.45,145.33,145.33
4670.16,1856.31,620.11,229.91,150.45,150.45
4251.79,1514.16,473.12,187.15,155.52,155.52
3857.88,1197.8799999999999,342.15,160.41,160.41,160.41
3556.41,971.73,246.71,165.44,165.44,165.44
3307.02,797.05,197.22,170.59,170.59,170.59
3109.38,670.38,183.67000000000002,175.96,175.96,175.96
2933.02,565.37,181.24,181.24,181.24,181.24
2834.33,520.33,186.38,186.38,186.38,186.38
2857.53,546.54,190.86,190.61,190.61,190.61
2914.63,603.64,220.99,190.9,190.9,190.9
2975.77,654.12,229.67000000000002,185.96,185.96,185.96
3098.82,736.6,237.81,180.72,180.72,180.72
3271.5299999999997,835.81,239.6,175.62,175.62,175.62
3482.75,970.81,256.72,170.58,170.58,170.58
3649.54,1059.97,251.85999999999999,165.72,165.72,165.72
3801.81,1158.04,250.42,160.71,160.71,160.71
3967.26,1266.27,260.62,155.58,155.58,155.58
4150.11,1388.76,291.34000000000003,150.23,150.23,150.23
4395.09,1562.3899999999999,364.47,144.98,144.98,144.98
4642.45,1746.1299999999999,450.22,139.87,139.87,139.87
4711.91,1810.4099999999999,512.88,135.67,135.67,135.67
4733.81,1838.03,545.49,136.63,136.63,136.63
4777.52,1883.67,592.59,143.38,143.38,143.38
4775.67,1903.45,613.8299999999999,150.89,150.89,150.89
4753.68,1932.76,644.6,159.12,159.12,159.12
4741.32,1960.84,692.54,168.66,168.66,168.66
4809.21,2062.81,786.76,178.95,178.95,178.95
4887.04,2144.78,870.3,189.42,189.42,189.42
4982.24,2223.95,938.97,199.7,199.7,199.7
5044.26,2276.82,986.43,209.4,209.4,209.4
5077.55,2311.57,998.06,218.4,218.4,218.4
5086.16,2321.65,993.88,226.19,226.19,226.19
5213.79,2450.74,1076.6399999999999,273.29,232.38,232.38
5297.44,2528.67,1115.76,273.87,232.96,232.96
5397.91,2618.45,1160.34,267.73,226.22,226.22
5588.46,2785.02,1272.97,303.24,218.72,218.72
5858.92,3003.0,1416.69,372.15999999999997,210.5,210.5
6104.34,3207.98,1533.4,445.2,200.97,200.97
6355.52,3425.08,1627.71,519.21,190.69,190.69
6698.83,3743.1400000000003,1801.5,641.4300000000001,208.68,180.25
7121.6,4164.45,2090.5,829.99,293.01,170.0
7486.38,4527.78,2316.4300000000003,982.71,341.5,160.32999999999998
7730.86,4770.8,2450.5,1085.64,340.2,151.35
7903.4,4941.87,2537.1,1146.9,332.41999999999996,143.57
7979.91,5016.92,2548.05,1156.39,326.23999999999995,137.39
8015.37,5052.38,2553.44,1158.3,326.34,137.49
7974.57,5013.03,2516.83,1164.21,332.84999999999997,144.0
7908.18,4948.1,2450.63,1128.94,340.59,151.74
7742.5,4783.88,2327.9,1059.74,348.53,159.68
7519.67,4562.52,2180.6,985.03,356.39,167.54
7279.85,4324.16,2046.1100000000001,908.85,364.5,175.65
6976.07,4021.83,1858.39,784.77,344.65,184.23
6616.93,3664.15,1579.5,594.46,258.57,192.73
6331.91,3380.58,1369.97,440.73,209.07,201.39
6174.82,3224.95,1269.67,349.81,209.26,209.26
6069.86,3121.45,1204.26,288.02,216.51,216.51
6000.62,3053.67,1178.75,263.97,222.34,222.34
6054.27,3107.32,1232.52,318.48,222.57999999999998,222.57999999999998
6170.58,3222.17,1320.52,364.42,216.07,216.07
6209.49,3259.62,1357.72,370.69,208.32999999999998,208.32999999999998
6258.72,3307.39,1402.57,362.75,200.39,200.39
6341.51,3388.71,1463.21,354.88,192.52,192.52
6412.78,3458.52,1498.88,346.76,184.4,184.4
6381.82,3426.1,1469.22,338.15999999999997,175.8,175.8
6270.19,3313.01,1403.42,329.63,167.27,167.27
6156.41,3197.77,1329.57,320.94,158.57999999999998,158.57999999999998
5998.78,3038.69,1233.82,299.92,150.68,150.68
5845.34,2883.79,1153.68,292.65,143.41,143.41
5704.91,2741.9,1063.84,260.11,137.57,137.57
5582.5,2619.49,972.56,203.04,136.57999999999998,136.57999999999998
5485.74,2524.19,891.25,156.76,142.75,142.75
5432.49,2472.4,837.75,150.01999999999998,150.01999999999998,150.01999999999998
5357.65,2399.02,775.07,157.49,157.49,157.49
5268.8,2311.63,710.1,165.06,165.06,165.06
5157.39,2203.02,654.55,173.01999999999998,173.01999999999998,173.01999999999998
5163.52,2210.61,669.78,181.29,181.29,181.29
5183.85,2232.4,688.74,188.82999999999998,188.82999999999998,188.82999999999998
5173.04,2223.05,696.01,195.5,195.5,195.5
5188.92,2240.38,708.41,201.77,201.77,201.77
5233.85,2286.77,728.13,207.1,207.1,207.1
5357.67,2412.05,792.3,213.89,212.16,212.16
5574.05,2628.4300000000003,908.97,296.35,213.44,213.44
5777.02,2829.94,1021.53,372.13,207.24,207.24
5882.64,2934.1,1081.71,385.55,199.94,199.94
5950.5199999999995,3000.52,1113.11,378.05,192.44,192.44
5980.59,3029.13,1115.8799999999999,370.45,184.84,184.84
6030.14,3075.88,1109.39,362.46000000000004,176.85,176.85
6053.04,3097.32,1084.51,354.16,168.55,168.55
6154.83,3197.65,1075.26,346.6,160.99,160.99
6316.8,3358.16,1103.72,339.91,154.3,154.3
6524.08,3563.98,1195.81,333.62,148.01,148.01
6756.0,3794.44,1318.3600000000001,328.27,142.66,142.66
6954.03,3991.01,1450.19,348.48,137.57,137.57
7003.7,4040.6800000000003,1494.3899999999999,292.12,136.99,136.99
7029.1,4067.54,1522.71,232.78,142.65,142.65
7224.5,4264.4,1677.9099999999999,263.05,149.62,149.62
7459.37,4500.7300000000005,1831.44,288.25,156.81,156.81
7666.64,4709.46,1935.67,294.94,163.5,163.5
7823.78,4868.06,2004.7,300.82,169.38,169.38
7921.12,4966.860000000001,2026.27,305.91,174.47,174.47
7912.08,4959.28,2018.71,310.47,179.03,179.03
7888.87,4937.53,1998.42,314.83,183.39,183.39
7868.91,4919.04,1981.3899999999999,319.54,188.1,188.1
7793.99,4845.58,1909.3899999999999,324.09000000000003,192.65,192.65
7639.1,4692.150000000001,1757.42,301.33,196.92000000000002,196.92000000000002
7543.46,4595.06,1658.87,276.02,191.93,191.93
7501.36,4551.5,1613.85,277.67,186.27,186.27
7314.22,4362.91,1423.8,226.68,179.3,179.3
7139.82,4187.05,1246.48,201.48,172.11,172.11
7044.77,4090.54,1148.51,194.79,165.42,165.42
6968.31,4012.62,1077.62,188.91,159.54,159.54
6932.26,3975.11,1047.26,183.82,154.45,154.45
6949.68,3991.07,1050.52,179.26,149.89,149.89
6898.6900000000005,3938.62,1028.85,174.9,145.53,145.53
6771.650000000001,3810.11,931.41,170.19,140.82,140.82
6713.1,3750.1,874.97,165.64,136.27,136.27
6630.29,3665.83,810.55,161.37,132.0,132.0
6486.56,3523.55,698.42,159.69,135.4,135.4
6270.08,3308.5299999999997,534.31,139.52,139.52,139.52
6114.57,3154.47,448.61,143.92,143.92,143.92
5985.53,3026.89,404.63,148.39,148.39,148.39
5864.28,2907.1,364.72,152.72,152.72,152.72
5775.1,2819.38,342.88,156.72,156.72,156.72
5643.39,2689.13,321.76,160.7,160.7,160.7
5517.77,2564.97,291.9,164.58,164.58,164.58
5439.79,2488.45,276.01,168.56,168.56,168.56
5379.13,2429.25,261.71,172.34,172.34,172.34
5266.79,2318.37,223.85,176.07,176.07,176.07
5199.42,2252.46,202.07,179.4,179.4,179.4
5170.65,2223.69,184.65,178.99,178.99,178.99
5216.0,2267.58,201.31,174.88,174.88,174.88
5282.23,2332.35,221.11,170.49,170.49,170.49
5351.4,2400.06,236.51000000000002,166.03,166.03,166.03
5397.43,2444.63,244.47,161.71,161.71,161.71
5444.77,2490.51,256.05,157.72,157.72,157.72
5644.65,2688.93,336.73,153.75,153.75,153.75
5769.49,2812.31,368.15,149.88,149.88,149.88
5898.17,2939.53,402.82,145.91,145.91,145.91
6075.03,3114.9300000000003,500.78999999999996,142.14,142.14,142.14
6318.64,3357.08,664.89,138.42,138.42,138.42
6642.41,3679.3900000000003,921.76,179.05,135.1,135.1
7038.33,4075.31,1277.6399999999999,291.98,138.35,138.12
7422.36,4460.8,1640.9099999999999,433.47,163.17,144.72
7736.63,4776.53,1934.71,527.56,170.31,151.86
8080.4,5121.76,2250.11,620.84,177.73999999999998,159.29
8405.67,5448.49,2535.0299999999997,682.27,185.23,166.78
8703.15,5747.43,2795.36,729.83,192.51999999999998,174.07
8775.5,5821.24,2870.63,736.1700000000001,198.86,180.41
8839.92,5887.12,2934.64,741.77,204.46,186.01
8866.48,5915.14,2963.8,747.25,209.94,191.49
8809.93,5860.05,2910.17,752.8,215.49,197.04
8652.44,5704.02,2769.65,757.73,220.42,201.97
8410.41,5463.45,2540.18,717.71,224.35,205.9
8076.0,5129.04,2214.36,605.1899999999999,221.51,203.29
7686.37,4737.95,1854.14,463.7,196.69,196.69
7369.76,4419.88,1560.33,369.61,189.55,189.55
7101.0,4149.66,1288.65,276.33,182.12,182.12
6907.71,3954.91,1092.44,214.9,174.63,174.63
6915.4,3961.14,1097.21,220.24,167.34,167.34
7251.76,4296.04,1430.65,460.21999999999997,206.93,161.0
7644.02,4686.84,1819.99,696.22,246.82999999999998,155.4
8135.67,5177.03,2308.72,1000.23,319.59000000000003,149.92
8654.35,5694.25,2824.48,1311.51,396.49,144.37
9159.66,6198.1,3312.8199999999997,1575.1799999999998,452.56,139.44
9567.65,6604.63,3708.25,1750.3600000000001,470.03,135.51
9922.72,6959.7,4054.73,1883.55,472.95,138.43
10272.5,7310.9400000000005,4375.1,1985.19,480.17,145.65
10552.72,7592.62,4632.52,2042.72,488.01,153.49
10805.98,7847.34,4888.7,2119.42,496.87,162.35
11013.27,8056.09,5098.91,2185.04,505.82,171.3
11038.93,8083.21,5127.49,2195.82,514.85,180.33
10876.55,7922.29,4968.03,2037.82,477.93,189.34
10671.46,7718.66,4765.86,1846.88,440.86,197.77
10370.87,7419.53,4468.1900000000005,1575.2,370.37,205.52
10075.58,7125.7,4175.82,1300.71,295.37,212.97
9842.97,6894.55,3946.13,1083.45,241.43,220.03
9792.02,6845.06,3898.1,1036.88,226.28,226.28
9762.64,6814.22,3865.8,1003.11,219.97,219.97
9667.85,6717.97,3768.09,945.66,212.75,212.75
9657.95,6706.610000000001,3755.27,941.03,204.91,204.91
9632.79,6679.99,3727.2,924.88,196.05,196.05
9712.06,6757.8,3803.55,999.77,187.1,187.1
9884.12,6928.400000000001,3972.69,1167.44,219.85,178.07
10125.63,7168.45,4211.28,1404.57,296.20000000000005,169.06
10273.869999999999,7315.2300000000005,4356.6,1538.66,310.8,160.63
10356.96,7396.860000000001,4436.78,1592.85,303.05,152.88
10378.82,7417.26,4455.72,1612.27,295.6,145.43
10223.78,7260.76,4297.76,1560.93,288.54,138.37
9924.16,6959.68,3995.22,1428.3899999999999,282.29,132.12
9656.66,6693.64,3730.64,1329.61,286.32,136.15
9516.69,6555.13,3593.59,1290.6,291.5,141.32999999999998
9278.95,6318.85,3359.52,1242.92,296.72,146.55
8933.49,5974.85,3072.64,1187.18,301.53,151.36
8456.39,5499.21,2689.7,1051.28,306.14,155.97
7856.63,4900.91,2215.62,824.24,268.67,160.28
7157.75,4203.49,1647.43,503.09,187.61,164.58
6592.08,3639.29,1220.03,322.73,168.97,168.97
6130.02,3178.69,885.46,235.2,173.44,173.44
5726.78,2776.91,599.77,178.19,178.19,178.19
5535.1900000000005,2586.78,476.88,183.29,183.29,183.29
5542.45,2595.5,487.06,188.14,188.14,188.14
5693.47,2746.52,638.08,220.7,189.01,189.01
5761.35,2812.94,703.04,234.1,183.83,183.83
5837.49,2887.62,775.51,228.88,178.61,178.61
6016.95,3065.62,896.38,224.07,173.8,173.8
6257.08,3304.29,1042.35,225.39000000000001,169.19,169.19
6671.91,3717.67,1331.51,279.83000000000004,164.88,164.88
7243.66,4287.96,1772.5700000000002,473.85,186.8,160.57999999999998
7938.0,4980.83,2328.6400000000003,782.89,256.53,156.19
8599.03,5640.4,2862.17,1069.38,314.65,151.72
9204.41,6244.32,3350.0,1310.17,352.18,146.97
9755.71,6794.16,3832.6,1545.73,385.53,141.87
10183.73,7220.72,4257.7,1804.7,430.09999999999997,137.02
10360.95,7397.95,4434.93,1936.05,438.03999999999996,138.82999999999998
10457.609999999999,7496.07,4534.51,1969.65,446.19,146.98
10570.93,7610.85,4650.75,1994.78,454.94,155.73
10613.07,7654.45,4695.81,2003.48,463.64,164.43
10505.96,7548.8,4591.62,2005.0,471.09,171.88
10190.22,7234.51,4313.68,1952.74,477.58,178.37
9680.39,6726.14,3874.22,1760.32,457.26,184.27
9030.86,6078.07,3319.3199999999997,1452.45,388.7,189.83
8382.53,5431.2,2786.5499999999997,1166.72,331.34000000000003,195.06
7773.09,4823.22,2299.02,926.2299999999999,294.11,200.11
7197.55,4249.15,1816.35,690.6,260.69,205.14
6684.0,3737.06,1328.1399999999999,431.09999999999997,215.59,209.46
6362.62,3415.67,1006.75,266.99,206.58,206.58
6140.969999999999,3192.56,782.18,214.81,198.43,198.43
5949.8099999999995,2999.94,594.77,189.68,189.68,189.68
5831.8099999999995,2880.48,473.84999999999997,180.98,180.98,180.98
5810.61,2857.82,459.55,173.53,173.53,173.53
5813.72,2859.4700000000003,456.46,167.04,167.04,167.04
5868.7,2912.99,466.37,161.14,161.14,161.14
6009.389999999999,3052.23,512.4399999999999,155.57999999999998,155.57999999999998,155.57999999999998
6183.6,3224.98,571.09,150.35,150.35,150.35
6335.44,3375.36,601.3199999999999,145.3,145.3,145.3
6456.68,3495.13,632.67,140.27,140.27,140.27
6510.33,3547.32,660.98,135.95,135.95,135.95
6509.85,3546.84,660.5,136.49,136.49,136.49
6599.06,3637.5099999999998,752.63,142.91,142.91,142.91
6666.8,3706.71,816.62,149.55,149.55,149.55
6631.64,3673.0099999999998,795.64,155.5,155.5,155.5
6564.2300000000005,3607.06,769.0699999999999,161.02,161.02,161.02
6533.0,3577.29,762.16,166.55,166.55,166.55
6504.0,3549.75,753.6,172.29,172.29,172.29
6410.81,3458.0099999999998,707.29,177.61,177.61,177.61
6330.32,3378.98,659.44,182.85,182.85,182.85
6361.6900000000005,3411.81,693.43,188.6,188.6,188.6
6499.92,3551.5,831.6,194.49,194.49,194.49
6725.65,3778.69,1060.25,238.15,200.1,200.1
6991.34,4044.38,1325.95,345.55,201.3,201.3
6995.64,4047.2200000000003,1327.33,339.13,194.88,194.88
6867.35,3917.47,1240.4,332.49,188.24,188.24
6813.28,3861.94,1218.97,326.54,182.29,182.29
6809.22,3856.42,1216.81,321.02,176.76999999999998,176.76999999999998
6810.84,3856.58,1214.56,315.49,171.24,171.24
6800.14,3844.42,1207.31,309.75,165.5,165.5
6830.97,3873.79,1216.79,304.43,160.18,160.18
6852.68,3894.04,1222.74,299.19,154.94,154.94
6815.11,3855.0099999999998,1188.19,293.44,149.19,149.19
6705.5,3743.94,1075.66,287.55,143.3,143.3
6611.8,3648.7799999999997,979.04,247.64,137.69,137.69
6494.68,3531.66,861.91,178.37,137.82999999999998,137.82999999999998
6527.78,3566.22,897.93,190.35,144.95,144.95
6646.92,3686.82,975.71,197.38,151.98,151.98
6773.48,3814.84,1058.37,204.62,159.22,159.22
6993.73,4036.55,1228.98,213.16,167.76,167.76
7275.19,4319.47,1461.3,242.66,177.22,177.22
7567.99,4613.73,1707.83,280.58,187.0,187.0
7818.1,4865.3,1935.32,316.85,196.67,196.67
7960.17,5008.83,2063.43,325.03,204.85,204.85
7983.87,5033.99,2084.44,331.76,211.57999999999998,211.57999999999998
7922.26,4973.84,2053.78,337.23,217.04999999999998,217.04999999999998
7725.16,4778.2,1911.26,337.82,221.39,221.39
7556.38,4609.42,1753.04,299.40999999999997,219.76999999999998,219.76999999999998
7463.56,4515.14,1666.31,287.43,212.65,212.65
7379.41,4429.53,1622.08,280.4,205.62,205.62
7267.18,4315.84,1559.24,273.15999999999997,198.38,198.38
7061.31,4108.51,1396.9,264.62,189.84,189.84
6796.53,3842.27,1174.13,235.12,180.38,180.38
6509.4,3553.68,933.81,197.2,170.6,170.6
6197.46,3240.2799999999997,691.52,160.93,160.93,160.93
5953.24,2994.6,541.43,152.75,152.75,152.75
5818.0599999999995,2857.97,485.7,146.02,146.02,146.02
5737.34,2775.79,454.34,140.55,140.55,140.55
5672.54,2709.5299999999997,413.87,136.21,136.21,136.21
5527.639999999999,2564.64,335.05,135.3,135.3,135.3
5324.95,2363.41,243.92000000000002,139.4,139.4,139.4
5191.83,2231.75,201.76,143.85999999999999,143.85999999999999,143.85999999999999
5108.76,2150.14,179.39,148.72,148.72,148.72
5046.61,2089.45,172.78,153.74,153.74,153.74
4972.24,2016.54,164.85,158.64,158.64,158.64
4905.53,1951.29,163.49,163.49,163.49,163.49
4866.31,1913.53,168.41,168.41,168.41,168.41
4854.99,1903.67,173.31,173.31,173.31,173.31
4827.75,1877.8799999999999,178.13,178.13,178.13,178.13
4807.22,1858.81,182.69,182.69,182.69,182.69
4795.7,1848.76,186.14000000000001,186.14000000000001,186.14000000000001,186.14000000000001
4810.9,1863.95,185.92000000000002,185.92000000000002,185.92000000000002,185.92000000000002
4910.4800000000005,1962.07,204.26,181.82,181.82,181.82
5030.45,2080.58,220.1,177.36,177.36,177.36
5131.81,2180.48,234.78,172.5,172.5,172.5
5274.73,2321.94,275.71,167.48,167.48,167.48
5521.64,2567.39,411.25,162.59,162.59,162.59
5744.14,2788.43,518.67,157.74,157.74,157.74
6023.89,3066.72,681.71,152.83,152.83,152.83
6344.58,3385.95,889.13,159.44,147.94,147.94
6724.95,3764.87,1154.75,195.11,143.13,143.13
7065.5,4103.96,1389.8999999999999,221.28,138.57999999999998,138.57999999999998
7384.41,4421.4,1614.93,239.84,135.14,135.14
7662.45,4699.44,1831.75,259.99,137.7,137.7
7766.389999999999,4804.84,1899.28,266.33,144.04,144.04
7796.91,4836.82,1912.6100000000001,272.72,150.43,150.43
7770.07,4811.4400000000005,1901.97,278.75,156.46,156.46
7652.73,4695.56,1861.35,284.08,161.79,161.79
7436.61,4480.9,1726.09,289.25,166.96,166.96
7219.3,4265.05,1618.6200000000001,294.05,171.76,171.76
6939.73,3986.94,1455.47,298.85,176.56,176.56
6617.11,3665.78,1248.01,292.2,181.41,181.41
6249.31,3299.43,982.39,256.53000000000003,186.22,186.22
5932.360000000001,2983.94,747.46,230.58,190.99,190.99
5682.67,2735.7200000000003,535.42,212.62,195.03,195.03
5436.51,2489.56,332.83,192.67,192.67,192.67
5319.75,2371.34,258.99,186.32999999999998,186.32999999999998,186.32999999999998
5277.09,2327.2200000000003,242.72,179.94,179.94,179.94
5325.0,2373.67,263.89,173.91,173.91,173.91
5503.9400000000005,2551.16,366.12,168.58,168.58,168.58
5696.4,2742.16,477.72,163.41,163.41,163.41
5876.82,2921.12,548.3,158.60999999999999,158.60999999999999,158.60999999999999
6150.74,3193.58,705.8,153.81,153.81,153.81
6560.9400000000005,3602.32,1000.84,201.81,148.96,148.96
7049.15,4089.07,1386.87,340.79999999999995,144.15,144.15
7584.95,4623.41,1840.65,547.54,162.85,139.38
8062.45,5099.4400000000005,2280.5,752.74,186.91,135.34
8450.72,5487.71,2625.2,865.89,190.57,139.0
8716.33,5754.78,2847.89,903.56,198.54999999999998,146.98
8926.69,5966.6,3022.3,912.0,206.99,155.42
9105.35,6146.72,3188.09,920.98,215.97,164.39999999999998
9153.55,6196.37,3239.2,929.9,224.89,173.32
9143.49,6187.77,3232.06,938.17,233.16,181.59
9063.44,6109.18,3179.4,945.0,239.98999999999998,188.42
8853.41,5900.610000000001,3023.32,951.22,246.20999999999998,194.64
8481.09,5529.75,2729.3,904.24,252.07999999999998,200.51
8011.32,5061.4400000000005,2344.02,766.0,257.64,206.07
7487.26,4538.84,1890.8700000000001,559.89,239.57,211.47
7054.0599999999995,4107.1,1487.39,355.46,216.28,216.28
6831.73,3884.77,1265.06,254.51999999999998,214.09,214.09
6754.99,3806.57,1185.41,248.32,206.10999999999999,206.10999999999999
6643.29,3693.41,1085.14,239.88,197.67,197.67
6470.5599999999995,3519.22,938.81,230.9,188.69,188.69
6327.48,3374.68,812.33,221.98,179.77,179.77
6230.47,3276.21,727.08,213.7,171.49,171.49
6326.01,3370.29,795.23,206.87,164.66,164.66
6576.55,3619.37,991.82,211.43,158.44,158.44
6871.65,3913.01,1208.62,226.07,152.57,152.57
7239.24,4279.14,1491.71,267.3,147.01,147.01
7724.84,4763.28,1906.4,434.95,143.21,141.60999999999999
8154.44,5191.42,2306.28,635.78,159.70999999999998,136.8
8399.48,5436.46,2551.32,759.4300000000001,162.06,139.15
8511.039999999999,5549.4800000000005,2665.79,775.66,170.4,147.49
8532.73,5572.63,2676.05,783.86,178.6,155.69
8456.32,5497.68,2655.98,792.73,187.47,164.56
8434.32,5477.14,2677.22,802.0699999999999,196.81,173.9
8444.289999999999,5488.57,2716.4700000000003,811.48,206.22,183.31
8386.11,5431.85,2696.59,821.18,215.92000000000002,193.01
8207.34,5254.54,2567.88,819.99,225.51,202.6
7988.3,5036.96,2403.07,808.89,234.92000000000002,212.01
7680.3099999999995,4730.43,2163.06,770.75,243.57,220.66
7214.219999999999,4265.8,1801.45,605.31,249.58,228.27
6716.96,3770.0,1403.57,405.04,233.64000000000001,233.64000000000001
6295.71,3348.75,1089.55,270.0,230.64000000000001,230.64000000000001
5937.389999999999,2988.98,866.1,222.32,222.32,222.32
5776.5599999999995,2826.69,816.35,214.14000000000001,214.14000000000001,214.14000000000001
5773.65,2822.32,829.54,205.29,205.29,205.29
5681.9,2729.11,793.07,195.97,195.97,195.97
5539.67,2585.42,731.32,186.57999999999998,186.57999999999998,186.57999999999998
5372.96,2417.25,660.35,176.9,176.9,176.9
5231.41,2274.24,592.54,167.32,167.32,167.32
5160.09,2201.46,558.24,157.92,157.92,157.92
5155.53,2195.44,546.63,149.28,149.28,149.28
5177.7,2216.15,526.85,141.68,141.68,141.68
5205.98,2242.97,512.06,136.32,136.32,136.32
5221.27,2258.26,475.6,136.48999999999998,136.48999999999998,136.48999999999998
5220.36,2258.8,430.33,141.39,141.39,141.39
5146.94,2186.84,383.37,146.42,146.42,146.42
5063.7,2105.06,345.8,151.48,151.48,151.48
5032.16,2074.99,334.05,156.67,156.67,156.67
5016.66,2060.95,337.27,161.76,161.76,161.76
5007.74,2053.49,342.26,166.75,166.75,166.75
4979.89,2027.1,340.93,171.7,171.7,171.7
4897.72,1946.3899999999999,322.09,176.41,176.41,176.41
