0,20,40,60,80,100
4753.84,4173.0,3592.1600000000003,3011.31,2543.33,2543.33
4803.34,4319.31,3835.28,3351.23,2958.55,2958.55
4844.92,4457.6900000000005,4070.4700000000003,3683.23,3367.73,3367.73
4884.03,4593.610000000001,4303.2,4012.77,3781.4700000000003,3781.4700000000003
4924.52,4730.91,4537.3,4343.68,4193.92,4193.92
4957.18,4860.37,4763.57,4666.76,4609.26,4609.26
5024.33,5024.33,5024.33,5024.33,5024.33,5024.33
5111.97,5111.97,5111.97,5111.97,5111.97,5111.97
5193.54,5193.54,5193.54,5193.54,5193.54,5193.54
5255.92,5159.12,5062.31,4965.5,4868.7,4829.2300000000005
5264.68,5071.07,4877.46,4683.84,4490.2300000000005,4439.76
5223.15,4932.7300000000005,4642.31,4351.88,4085.23,4034.76
5180.79,4793.57,4406.34,4019.1,3673.36,3622.89
5145.2,4661.17,4177.13,3693.09,3258.08,3207.61
5130.68,4549.84,3969.0,3388.15,2856.33,2798.39
5117.76,4440.12,3762.4700000000003,3084.81,2456.19,2384.6
5107.11,4332.67,3558.21,2783.7400000000002,2058.32,1972.1000000000001
5104.53,4233.29,3362.02,2490.7400000000002,1668.52,1556.79
5090.16,4122.11,3154.03,2185.95,1266.92,1141.89
5040.62,4072.57,3104.49,2136.41,1217.38,1092.35
5004.18,4036.13,3068.05,2099.9700000000003,1180.94,1055.9099999999999
4992.13,4120.88,3249.61,2378.34,1556.1100000000001,1470.55
5001.5,4227.06,3452.59,2678.13,1952.71,1878.15
5063.79,4386.16,3708.5,3030.85,2378.4700000000003,2303.91
5123.18,4445.54,3767.88,3090.23,2420.14,2304.0
5165.76,4584.93,4004.08,3423.23,2842.41,2726.27
5213.09,4729.07,4245.02,3760.98,3276.9700000000003,3168.3
5252.12,4864.900000000001,4477.66,4090.4300000000003,3703.2200000000003,3608.2000000000003
5290.32,4999.900000000001,4709.47,4419.05,4128.64,4048.25
5319.4400000000005,5125.82,4932.2,4738.59,4544.9800000000005,4490.1
5358.87,5262.06,5165.25,5068.4400000000005,4971.64,4930.06
5421.67,5324.860000000001,5228.05,5131.24,5034.4400000000005,4992.860000000001
5460.76,5363.95,5267.14,5170.33,5073.53,5031.95
5464.74,5271.12,5077.5,4883.89,4690.28,4617.28
5469.64,5179.21,4888.78,4598.37,4307.95,4209.67
5438.18,5050.9400000000005,4663.7,4276.49,3888.98,3783.9
5406.45,5019.21,4631.97,4244.77,3857.25,3783.86
5372.96,4888.91,4404.86,3920.86,3435.01,3361.62
5295.3099999999995,4714.46,4133.6,3552.79,2992.95,2919.56
5229.9,4552.24,3874.58,3196.96,2553.0,2479.61
5181.19,4406.72,3632.2599999999998,2857.83,2115.79,2039.55
5135.58,4264.3,3393.0299999999997,2521.8,1682.95,1597.6699999999998
5068.9,4100.82,3132.74,2164.7,1242.91,1157.6299999999999
5023.25,4055.17,3087.09,2119.05,1197.26,1111.98
4994.45,4026.37,3058.29,2090.25,1168.46,1083.18
4964.99,4093.72,3222.45,2351.21,1526.23,1472.37
4978.98,4204.5199999999995,3430.06,2655.62,1927.45,1898.87
5010.01,4332.36,3654.71,2977.07,2345.99,2324.21
5052.82,4471.98,3891.14,3310.3,2776.0299999999997,2764.14
5101.88,4617.85,4133.82,3649.78,3213.84,3201.95
5174.21,4786.98,4399.76,4012.53,3650.58,3638.69
5242.13,4951.71,4661.29,4370.87,4093.04,4081.15
5294.48,5100.87,4907.25,4713.64,4533.89,4524.85
5322.89,5226.09,5129.28,5032.47,4949.53,4949.53
5376.76,5376.76,5376.76,5376.76,5376.76,5376.76
5415.61,5415.61,5415.61,5415.61,5415.61,5415.61
5380.47,5380.47,5380.47,5380.47,5380.47,5380.47
5344.31,5247.51,5150.7,5053.89,4991.06,4991.06
5311.09,5117.48,4923.87,4730.25,4570.24,4564.51
5262.31,4971.9,4681.48,4391.05,4144.84,4139.11
5214.94,4827.73,4440.5,4053.26,3709.97,3699.16
5164.37,4680.35,4196.32,3712.27,3272.15,3261.34
5119.55,4538.72,3957.89,3377.03,2839.52,2824.63
5058.36,4380.72,3703.09,3025.42,2397.09,2382.2
4987.8,4213.35,3438.92,2664.44,1953.38,1938.49
4955.9,4084.64,3213.41,2342.12,1533.8,1513.81
4942.99,3974.93,3006.89,2038.79,1133.67,1086.71
4911.68,3943.62,2975.58,2007.48,1102.36,1055.4
4949.35,3981.29,3013.25,2045.15,1140.03,1093.07
5009.45,4138.19,3266.96,2395.67,1553.38,1506.42
5023.4,4248.95,3474.52,2700.04,1954.93,1913.7
5060.37,4382.72,3705.1,3027.43,2368.52,2327.29
5100.61,4519.76,3938.95,3358.09,2796.26,2760.11
5149.42,4665.38,4181.37,3697.32,3232.32,3196.17
5188.52,4801.29,4414.08,4026.84,3659.23,3627.16
5239.49,4949.07,4658.66,4368.23,4091.44,4059.37
5296.84,5103.23,4909.62,4716.0,4521.9400000000005,4489.87
5316.36,5219.56,5122.75,5025.9400000000005,4929.14,4902.17
5315.99,5315.99,5315.99,5315.99,5315.99,5315.99
5336.52,5336.52,5336.52,5336.52,5336.52,5336.52
5330.28,5330.28,5330.28,5330.28,5330.28,5330.28
5305.6900000000005,5208.89,5112.08,5015.27,4917.05,4917.05
5283.34,5089.7300000000005,4896.11,4702.5,4509.7300000000005,4509.7300000000005
5242.55,4952.13,4661.7,4371.29,4096.11,4096.11
5180.17,4792.95,4405.71,4018.4900000000002,3663.2000000000003,3663.2000000000003
5119.58,4635.55,4151.5,3667.4700000000003,3227.07,3227.07
5048.76,4467.92,3887.07,3306.23,2795.94,2795.94
4979.87,4302.22,3624.56,2946.91,2363.6,2363.6
4905.08,4130.63,3356.16,2581.7,1932.95,1932.95
4853.87,3982.61,3111.33,2240.07,1520.5,1520.5
4819.9,3851.83,2883.74,1915.67,1106.56,1106.56
4822.3,3854.23,2886.14,1918.07,1108.96,1108.96
4839.13,3871.06,2902.97,1934.9,1125.79,1125.79
4839.5,3968.23,3096.95,2225.69,1514.8,1514.8
4842.86,4068.4,3293.93,2519.4700000000003,1903.13,1903.13
4859.88,4182.23,3504.57,2826.91,2292.98,2292.98
4914.05,4333.2,3752.35,3171.5,2717.68,2717.68
4951.73,4467.69,3983.65,3499.61,3130.9,3130.9
5004.59,4617.36,4230.12,3842.89,3544.07,3544.07
5059.64,4769.22,4478.79,4188.37,3962.57,3962.57
5129.27,4935.65,4742.03,4548.42,4388.06,4388.06
5188.33,5091.52,4994.71,4897.9,4808.36,4808.36
5215.15,5215.15,5215.15,5215.15,5215.15,5215.15
5210.2,5210.2,5210.2,5210.2,5210.2,5210.2
5202.06,5202.06,5202.06,5202.06,5202.06,5202.06
5211.42,5114.61,5017.8,4921.0,4824.19,4813.08
5189.89,4996.27,4802.65,4609.05,4435.8,4424.69
5165.7,4875.28,4584.85,4294.44,4045.93,4034.82
5101.73,4714.5,4327.26,3940.04,3621.21,3610.1
5049.8,4565.76,4081.71,3597.69,3207.95,3196.84
4999.92,4419.07,3838.2200000000003,3257.39,2794.8,2783.69
4961.47,4283.81,3606.15,2928.52,2376.35,2365.24
4918.69,4144.23,3369.76,2595.32,1950.95,1939.84
4871.68,4000.41,3129.13,2257.89,1530.68,1519.57
4847.36,3879.28,2911.2,1943.1499999999999,1123.91,1112.8
4770.95,3802.87,2834.79,1866.74,1047.5,1036.3899999999999
4722.88,3754.8,2786.72,1818.67,999.43,988.3199999999999
4674.19,3802.92,2931.65,2060.4,1337.9699999999998,1337.9699999999998
4680.04,3905.58,3131.12,2356.67,1710.6799999999998,1710.6799999999998
4694.21,4016.55,3338.9,2661.2599999999998,2090.5299999999997,2090.5299999999997
4752.3099999999995,4171.46,3590.62,3009.79,2509.38,2509.38
4811.55,4327.51,3843.48,3359.45,2929.95,2929.95
4864.36,4477.13,4089.9,3702.68,3346.0299999999997,3346.0299999999997
4895.61,4605.19,4314.7699999999995,4024.35,3757.2799999999997,3757.2799999999997
4929.75,4736.13,4542.5199999999995,4348.91,4174.04,4174.04
4983.93,4887.12,4790.32,4693.51,4601.48,4601.48
5037.98,5037.98,5037.98,5037.98,5037.98,5037.98
5127.63,5127.63,5127.63,5127.63,5127.63,5127.63
5150.7699999999995,5150.7699999999995,5150.7699999999995,5150.7699999999995,5150.7699999999995,5150.7699999999995
5167.75,5070.94,4974.14,4877.33,4801.0199999999995,4801.0199999999995
5159.5,4965.88,4772.28,4578.66,4428.32,4428.32
5120.69,4830.26,4539.85,4249.43,4048.48,4048.48
5018.58,4631.34,4244.13,3856.9,3629.62,3629.62
4908.95,4424.9,3940.89,3456.85,3209.02,3209.02
4804.82,4223.96,3643.14,3062.3,2792.91,2792.91
4702.09,4024.42,3346.8,2669.15,2381.6,2381.6
4600.18,3825.7,3051.27,2276.82,1964.77,1964.77
4496.86,3625.57,2754.34,1883.08,1537.27,1537.27
4403.64,3435.54,2467.51,1499.44,1100.64,1100.64
4330.75,3362.65,2394.62,1426.55,1027.75,1027.75
4353.91,3385.81,2417.78,1449.71,1050.91,1050.91
4378.59,3507.3,2636.07,1764.81,1442.32,1442.32
4423.45,3648.9700000000003,2874.54,2100.09,1851.63,1851.63
4470.52,3792.85,3115.23,2437.58,2239.73,2239.73
4591.87,4011.01,3430.19,2849.35,2677.83,2677.83
4716.59,4232.54,3748.52,3264.49,3113.52,3113.52
4816.33,4429.09,4041.88,3654.65,3525.24,3525.24
4911.51,4621.08,4330.67,4040.25,3929.0,3929.0
4995.93,4802.31,4608.71,4415.09,4328.34,4328.34
5072.99,4976.18,4879.38,4782.57,4729.58,4729.58
5117.79,5117.79,5117.79,5117.79,5117.79,5117.79
5146.52,5146.52,5146.52,5146.52,5146.52,5146.52
5141.8,5141.8,5141.8,5141.8,5141.8,5141.8
5128.49,5031.68,4934.88,4838.07,4750.43,4750.43
5092.01,4898.4,4704.79,4511.17,4341.18,4341.18
5061.56,4771.15,4480.73,4190.3,3953.19,3953.19
4967.73,4580.51,4193.28,3806.05,3515.2200000000003,3515.2200000000003
4872.78,4388.76,3904.72,3420.68,3079.67,3079.67
4801.9,4221.07,3640.22,3059.38,2668.09,2668.09
4741.48,4063.84,3386.19,2708.54,2264.46,2264.46
4687.04,3912.59,3138.13,2363.67,1865.25,1865.25
4654.79,3783.5299999999997,2912.27,2041.0,1464.17,1464.17
4664.72,3696.66,2728.59,1760.51,1086.8799999999999,1076.1499999999999
4682.34,3714.2799999999997,2746.21,1778.13,1104.5,1093.77
4711.05,3742.99,2774.92,1806.8400000000001,1133.21,1122.48
4750.11,3878.86,3007.59,2136.32,1550.33,1539.6
4769.12,3994.67,3220.21,2445.75,1942.1100000000001,1931.38
4803.85,4126.2,3448.55,2770.9,2334.38,2323.65
4858.3,4277.46,3696.62,3115.77,2732.9700000000003,2722.24
4919.32,4435.28,3951.25,3467.21,3134.59,3123.86
5015.18,4627.95,4240.73,3853.4900000000002,3571.15,3560.42
5112.06,4821.64,4531.22,4240.79,4011.24,4000.51
5204.12,5010.51,4816.9,4623.28,4448.07,4437.34
5271.88,5175.08,5078.27,4981.46,4884.66,4873.93
5310.64,5310.64,5310.64,5310.64,5310.64,5310.64
5352.02,5352.02,5352.02,5352.02,5352.02,5352.02
5311.48,5311.48,5311.48,5311.48,5311.48,5311.48
5275.42,5178.62,5081.81,4985.0,4894.36,4894.36
5266.06,5072.46,4878.84,4685.22,4502.59,4502.59
5230.98,4940.57,4650.15,4359.72,4110.29,4110.29
5175.6,4788.39,4401.16,4013.92,3711.66,3711.66
5105.53,4621.51,4137.48,3653.43,3309.99,3309.99
4999.08,4418.25,3837.41,3256.55,2873.36,2873.36
4889.33,4211.6900000000005,3534.05,2856.38,2433.21,2433.21
4787.0,4012.55,3238.11,2463.63,1996.32,1996.32
4709.1,3837.84,2966.59,2095.31,1559.68,1559.68
4672.95,3704.89,2736.83,1768.74,1136.31,1122.98
4638.2,3670.14,2702.08,1733.99,1101.56,1088.23
4661.79,3693.73,2725.67,1757.58,1125.15,1111.82
4681.34,3810.08,2938.83,2067.55,1525.76,1512.4299999999998
4708.1,3933.64,3159.2,2384.73,1934.93,1921.6
4758.42,4080.77,3403.13,2725.4700000000003,2342.4700000000003,2329.14
4862.19,4281.34,3700.51,3119.66,2789.49,2776.16
4975.52,4491.48,4007.45,3523.41,3234.42,3221.09
5079.54,4692.31,4305.09,3917.86,3668.62,3655.29
5178.28,4887.86,4597.44,4307.02,4097.76,4084.43
5271.33,5077.72,4884.1,4690.49,4525.37,4512.04
5335.45,5238.65,5141.84,5045.03,4948.23,4934.9
5362.39,5362.39,5362.39,5362.39,5362.39,5362.39
5380.19,5380.19,5380.19,5380.19,5380.19,5380.19
5356.62,5356.62,5356.62,5356.62,5356.62,5356.62
5338.95,5242.14,5145.33,5048.5199999999995,4956.03,4956.03
5300.54,5106.92,4913.3099999999995,4719.69,4546.84,4546.84
5233.87,4943.44,4653.0199999999995,4362.599999999999,4139.28,4139.28
5121.44,4734.2,4346.98,3959.75,3692.24,3692.24
5000.33,4516.28,4032.25,3548.22,3247.29,3247.29
4893.94,4313.08,3732.25,3151.41,2813.0899999999997,2813.0899999999997
4810.3099999999995,4132.64,3455.0,2777.3599999999997,2383.95,2383.95
4750.12,3975.65,3201.2,2426.75,1956.37,1956.37
4695.33,3824.05,2952.79,2081.5299999999997,1533.51,1533.51
4651.18,3683.09,2715.0299999999997,1746.96,1105.96,1105.96
4618.31,3553.41,2488.55,1423.67,685.86,679.9399999999999
4639.1,3574.2,2509.34,1444.46,706.65,700.73
4652.99,3684.9,2716.85,1748.78,1103.46,1097.54
4677.98,3806.7,2935.45,2064.19,1499.23,1493.31
4728.7,3954.23,3179.79,2405.33,1890.8400000000001,1884.92
4819.5,4141.84,3464.2,2786.55,2316.25,2310.33
4914.83,4333.98,3753.15,3172.3,2735.42,2729.5
5015.0599999999995,4531.02,4046.99,3562.95,3163.46,3157.54
5097.6,4710.37,4323.15,3935.91,3591.51,3585.59
5156.39,4865.96,4575.55,4285.12,4017.69,4011.77
5216.0,5022.38,4828.78,4635.16,4445.37,4439.45
5264.03,5167.22,5070.42,4973.61,4876.8,4870.88
5305.71,5305.71,5305.71,5305.71,5305.71,5305.71
5286.18,5286.18,5286.18,5286.18,5286.18,5286.18
5253.0,5156.19,5059.39,4962.58,4889.3,4889.3
5204.88,5011.27,4817.66,4624.04,4493.48,4493.48
5146.12,4855.7,4565.28,4274.86,4101.82,4101.82
5035.27,4648.04,4260.81,3873.59,3676.35,3676.35
4939.54,4455.51,3971.4700000000003,3487.44,3257.17,3257.17
4832.65,4251.82,3670.9700000000003,3090.13,2829.11,2829.11
4735.57,4057.93,3380.27,2702.63,2401.05,2401.05
4671.13,3896.68,3122.2200000000003,2347.77,1974.88,1974.88
4617.58,3746.3199999999997,2875.06,2003.8,1547.21,1547.21
4477.13,3509.06,2541.0,1572.47,1115.88,1115.88
4399.16,3431.09,2463.03,1494.5,1037.91,1037.91
4417.63,3449.56,2481.5,1512.97,1056.38,1056.38
4458.37,3587.11,2715.85,1844.13,1460.82,1460.82
4514.8,3740.34,2965.89,2190.98,1864.95,1864.95
4586.76,3909.11,3231.4700000000003,2553.36,2269.81,2269.81
4716.64,4135.8,3554.9700000000003,2973.66,2714.31,2714.31
4842.25,4358.21,3874.19,3389.69,3163.37,3163.37
4951.47,4564.23,4177.02,3789.33,3593.76,3593.76
5051.9,4761.47,4471.07,4180.18,4025.17,4025.17
5127.1900000000005,4933.57,4739.97,4545.89,4462.1900000000005,4462.1900000000005
5184.76,5087.95,4991.15,4893.88,4893.88,4893.88
5331.74,5331.74,5331.74,5331.74,5331.74,5331.74
5413.78,5413.78,5413.78,5413.78,5413.78,5413.78
5413.57,5413.57,5413.57,5413.57,5413.57,5413.57
5403.35,5306.55,5209.74,5112.93,5015.87,5009.2300000000005
5379.7300000000005,5186.13,4992.51,4798.89,4611.82,4605.18
5345.78,5055.38,4764.95,4474.52,4207.09,4200.45
5257.49,4870.29,4483.05,4095.81,3762.68,3756.04
5148.68,4664.67,4180.62,3696.58,3313.66,3307.02
5057.12,4476.3,3895.44,3314.6,2883.27,2876.63
4968.51,4290.88,3613.2200000000003,2935.57,2451.87,2445.23
4893.99,4119.55,3345.08,2570.63,2014.85,2008.21
4842.18,3970.94,3099.66,2228.4,1583.17,1576.53
4803.08,3835.0299999999997,2866.94,1898.88,1156.84,1138.62
4759.48,3791.43,2823.34,1855.28,1113.24,1095.02
4758.06,3790.01,2821.92,1853.8600000000001,1111.82,1093.6
4758.19,3886.94,3015.66,2144.41,1499.43,1487.85
4779.25,4004.8,3230.33,2455.89,1900.92,1889.3400000000001
4796.61,4118.96,3441.3,2763.67,2289.06,2277.48
4868.05,4287.2,3706.35,3125.53,2716.62,2705.04
4963.19,4479.15,3995.11,3511.09,3151.9700000000003,3140.39
5067.56,4680.33,4293.1,3905.88,3595.17,3583.59
5157.49,4867.07,4576.64,4286.23,4027.89,4016.31
5229.74,5036.13,4842.51,4648.9,4462.64,4451.06
5276.16,5179.35,5082.54,4985.74,4888.93,4877.35
5308.33,5308.33,5308.33,5308.33,5308.33,5308.33
5344.39,5344.39,5344.39,5344.39,5344.39,5344.39
5323.72,5323.72,5323.72,5323.72,5323.72,5323.72
5303.01,5206.2,5109.39,5012.59,4929.4,4929.4
5263.04,5069.42,4875.8,4682.2,4527.85,4527.85
5207.98,4917.55,4627.12,4336.72,4139.61,4139.61
5101.32,4714.08,4326.84,3939.64,3712.02,3712.02
4984.96,4500.91,4016.86,3532.85,3276.66,3276.66
4867.19,4286.33,3705.4700000000003,3124.66,2833.48,2833.48
4763.05,4085.39,3407.7200000000003,2730.1,2400.7400000000002,2400.7400000000002
4655.54,3881.0699999999997,3106.59,2332.17,1965.9,1965.9
4570.89,3699.6099999999997,2828.32,1957.1,1539.54,1539.54
4492.03,3523.94,2555.84,1587.82,1108.42,1108.42
4421.41,3356.5099999999998,2291.6,1226.78,676.95,676.95
4408.87,3343.97,2279.06,1214.24,664.4100000000001,664.4100000000001
4406.7,3438.61,2470.51,1502.49,1035.8500000000001,1035.8500000000001
4422.37,3551.09,2679.8,1808.58,1413.1000000000001,1413.1000000000001
4467.28,3692.81,2918.33,2143.91,1791.19,1791.19
4579.57,3901.91,3224.2400000000002,2546.62,2224.41,2224.41
4691.67,4110.82,3529.96,2949.15,2655.51,2655.51
4796.47,4312.43,3828.38,3344.37,3085.7200000000003,3085.7200000000003
4899.12,4511.88,4124.64,3737.44,3516.9700000000003,3516.9700000000003
5007.88,4717.45,4427.02,4136.62,3953.06,3953.06
5098.54,4904.92,4711.3,4517.7,4385.43,4385.43
5170.61,5073.8,4976.99,4880.19,4809.76,4809.76
5232.68,5232.68,5232.68,5232.68,5232.68,5232.68
5245.08,5245.08,5245.08,5245.08,5245.08,5245.08
5243.75,5146.94,5050.13,4953.32,4873.63,4873.63
5223.3099999999995,5029.7,4836.08,4642.46,4496.32,4496.32
5205.53,4915.11,4624.68,4334.26,4118.18,4118.18
5140.78,4753.5599999999995,4366.32,3979.09,3684.93,3684.93
5069.08,4585.0599999999995,4101.01,3616.97,3253.81,3253.81
4991.099999999999,4410.27,3829.41,3248.57,2823.58,2823.58
4931.4,4253.77,3576.1,2898.45,2392.43,2392.43
4875.69,4101.26,3326.7799999999997,2552.32,1956.48,1956.48
4834.37,3963.13,3091.84,2220.58,1526.16,1524.23
4787.4,3819.35,2851.25,1883.19,1101.91,1099.98
4742.73,3677.88,2612.97,1548.1,679.04,677.11
4748.82,3683.97,2619.06,1554.19,685.13,683.2
4758.57,3790.5299999999997,2822.43,1854.37,1065.0,1063.07
4782.07,3910.83,3039.54,2168.29,1445.37,1443.44
4799.5199999999995,4025.09,3250.61,2476.16,1823.1799999999998,1821.25
4859.01,4181.38,3503.71,2826.07,2251.17,2249.24
4930.02,4349.19,3768.33,3187.5,2681.6,2679.67
5011.48,4527.46,4043.41,3559.38,3115.31,3113.38
5068.66,4681.44,4294.2,3906.98,3543.94,3542.01
5118.14,4827.72,4537.29,4246.88,3973.66,3971.73
5152.3,4958.69,4765.07,4571.46,4396.82,4396.82
5199.77,5102.97,5006.16,4909.35,4821.57,4821.57
5238.23,5238.23,5238.23,5238.23,5238.23,5238.23
5217.83,5217.83,5217.83,5217.83,5217.83,5217.83
5200.1,5103.29,5006.48,4909.68,4837.93,4837.93
5172.73,4979.11,4785.5,4591.89,4457.6,4457.6
5135.71,4845.28,4554.87,4264.45,4079.81,4079.81
5030.64,4643.4,4256.18,3868.96,3651.82,3651.82
4923.16,4439.12,3955.09,3471.06,3221.39,3221.39
4817.75,4236.9,3656.06,3075.23,2787.67,2787.67
4723.08,4045.42,3367.77,2690.13,2358.9,2358.9
4644.84,3870.37,3095.92,2321.47,1929.04,1929.04
4597.8099999999995,3726.5299999999997,2855.2799999999997,1984.02,1503.8799999999999,1503.8799999999999
4550.25,3582.17,2614.11,1646.04,1079.1299999999999,1079.1299999999999
4509.63,3444.74,2379.87,1315.0,662.47,662.47
4533.43,3468.54,2403.67,1338.8,686.27,686.27
4550.46,3582.38,2614.32,1646.25,1065.47,1065.47
4574.18,3702.91,2831.65,1960.39,1442.15,1442.15
4630.54,3856.08,3081.62,2307.17,1839.28,1839.28
4736.69,4059.04,3381.39,2703.74,2268.35,2268.35
4840.66,4259.81,3678.97,3098.13,2695.27,2695.27
4938.88,4454.84,3970.81,3486.77,3121.8,3121.8
5035.38,4648.15,4260.93,3873.7,3552.4,3552.4
5120.78,4830.36,4539.94,4249.5199999999995,3989.42,3989.42
5183.01,4989.4,4795.78,4602.17,4429.78,4429.78
5246.09,5149.28,5052.47,4955.67,4870.05,4870.05
5294.04,5294.04,5294.04,5294.04,5294.04,5294.04
5291.23,5291.23,5291.23,5291.23,5291.23,5291.23
5285.96,5189.16,5092.35,4995.54,4912.07,4912.07
5271.52,5077.91,4884.3,4690.68,4535.38,4535.38
5224.5,4934.08,4643.66,4353.24,4138.23,4138.23
5143.3,4756.08,4368.85,3981.62,3709.15,3709.15
5047.52,4563.5,4079.46,3595.42,3282.2,3282.2
4967.16,4386.33,3805.49,3224.64,2855.68,2855.68
4886.18,4208.54,3530.89,2853.24,2425.11,2425.11
4818.02,4043.57,3269.11,2494.66,1988.14,1988.14
4746.03,3874.78,3003.51,2132.25,1547.77,1547.77
4704.41,3736.35,2768.27,1800.21,1118.92,1107.57
4688.9400000000005,3720.88,2752.8,1784.74,1103.45,1092.1
4717.43,3749.37,2781.29,1813.23,1131.94,1120.59
4749.0,3877.7400000000002,3006.4700000000003,2135.2200000000003,1537.4,1526.05
4818.91,4044.46,3269.99,2495.55,1969.56,1958.21
4897.54,4219.9,3542.24,2864.6,2398.32,2386.9700000000003
4989.38,4408.54,3827.69,3246.86,2838.04,2826.69
5097.6,4613.56,4129.52,3645.5,3277.43,3266.08
5170.38,4783.15,4395.91,4008.7,3696.37,3685.02
5234.1900000000005,4943.77,4653.34,4362.93,4109.77,4098.42
5285.8,5092.1900000000005,4898.57,4704.96,4530.1900000000005,4518.84
5335.11,5238.3,5141.49,5044.6900000000005,4947.88,4936.53
5357.97,5357.97,5357.97,5357.97,5357.97,5357.97
5363.21,5363.21,5363.21,5363.21,5363.21,5363.21
5348.79,5348.79,5348.79,5348.79,5348.79,5348.79
5332.62,5235.81,5139.01,5042.2,4943.38,4943.38
5271.65,5078.04,4884.43,4690.81,4511.29,4511.29
5188.52,4898.1,4607.69,4317.26,4082.61,4082.61
5077.88,4690.65,4303.44,3916.2,3642.95,3642.95
4986.08,4502.05,4018.03,3533.98,3203.66,3203.66
4903.05,4322.21,3741.39,3160.53,2784.78,2784.78
4838.33,4160.68,3483.06,2805.39,2371.44,2371.44
4782.63,4008.18,3233.75,2459.27,1951.07,1951.07
4729.08,3857.8199999999997,2986.58,2115.3,1533.3899999999999,1533.3899999999999
4702.15,3734.09,2766.04,1797.95,1119.24,1111.94
4684.83,3716.77,2748.7200000000003,1780.63,1101.92,1094.62
4665.36,3697.3,2729.25,1761.1599999999999,1082.45,1075.15
4649.66,3778.41,2907.16,2035.88,1455.99,1448.69
4702.42,3927.97,3153.53,2379.06,1879.87,1872.57
4775.17,4097.53,3419.89,2742.23,2298.17,2290.87
4887.67,4306.84,3726.0,3145.15,2739.69,2732.39
4982.89,4498.86,4014.83,3530.79,3182.4,3175.1
5078.17,4690.95,4303.72,3916.49,3613.53,3606.23
5154.08,4863.67,4573.24,4282.82,4038.06,4030.76
5212.18,5018.57,4824.95,4631.34,4460.83,4453.53
5272.81,5176.01,5079.2,4982.39,4885.59,4878.29
5301.42,5301.42,5301.42,5301.42,5301.42,5301.42
5333.24,5333.24,5333.24,5333.24,5333.24,5333.24
5345.57,5345.57,5345.57,5345.57,5345.57,5345.57
5356.66,5259.86,5163.05,5066.24,4972.02,4972.02
5309.26,5115.65,4922.04,4728.42,4548.15,4548.15
5229.88,4939.47,4649.05,4358.62,4129.83,4129.83
5121.38,4734.17,4346.9400000000005,3959.7,3688.3,3688.3
5013.29,4529.27,4045.23,3561.19,3245.56,3245.56
4910.58,4329.75,3748.9,3168.05,2814.4,2814.4
