0,20,40,60,80,100
7902.95,7390.72,6878.48,6366.25,5854.03,5429.5199999999995
7941.68,7557.51,7173.33,6789.15,6404.99,6069.8099999999995
7969.46,7713.349999999999,7457.23,7201.11,6945.0,6710.1
7985.2699999999995,7857.219999999999,7729.16,7601.099999999999,7473.04,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7977.43,7849.37,7721.3099999999995,7593.26,7465.2,7350.389999999999
7901.91,7645.8,7389.68,7133.57,6877.45,6710.099999999999
7770.85,7386.69,7002.51,6618.34,6237.16,6069.8099999999995
7642.79,7130.57,6618.33,6106.11,5596.87,5429.5199999999995
7497.55,6857.2699999999995,6216.97,5576.69,4956.58,4789.23
7350.73,6582.389999999999,5814.03,5045.7,4316.29,4148.94
7209.54,6313.15,5416.73,4520.34,3676.0,3508.65
7092.77,6068.32,5043.84,4019.39,3047.0,2868.36
7006.6900000000005,5854.19,4701.65,3549.14,2448.7,2228.07
6954.38,5673.82,4393.22,3112.65,1884.1599999999999,1587.78
6954.38,5673.82,4393.219999999999,3112.65,1884.1599999999999,1587.78
6954.38,5673.82,4393.22,3112.65,1884.1599999999999,1587.78
6967.63,5815.13,4662.59,3510.0699999999997,2409.64,2228.0699999999997
7043.15,6018.7,4994.22,3969.7599999999998,2997.39,2868.3599999999997
7174.21,6277.8099999999995,5381.389999999999,4484.99,3637.68,3508.65
7302.27,6533.93,5765.57,4997.22,4277.97,4148.94
7447.51,6807.23,6166.93,5526.639999999999,4918.26,4789.23
7594.33,7082.11,6569.87,6057.63,5558.55,5429.5199999999995
7735.5199999999995,7351.35,6967.17,6582.99,6198.84,6069.8099999999995
7852.29,7596.18,7340.0599999999995,7083.94,6827.84,6710.1
7938.37,7810.3099999999995,7682.25,7554.19,7426.139999999999,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7973.12,7845.0599999999995,7717.0,7588.94,7460.889999999999,7350.389999999999
7883.2699999999995,7627.16,7371.04,7114.92,6858.8099999999995,6710.099999999999
7768.13,7383.96,6999.78,6615.61,6231.44,6069.8099999999995
7641.889999999999,7129.67,6617.43,6105.2,5592.98,5429.5199999999995
7512.0,6871.72,6231.42,5591.13,4952.69,4789.23
7373.0199999999995,6604.68,5836.32,5067.98,4312.4,4148.94
7227.26,6330.86,5434.45,4538.05,3672.11,3508.65
7087.09,6062.63,5038.16,4013.7,3031.82,2868.36
6984.71,5832.19,4679.67,3527.15,2417.21,2228.07
6954.22,5673.64,4393.0599999999995,3112.48,1874.49,1587.78
6952.75,5544.11,4135.47,2726.84,1360.79,947.49
6952.75,5544.11,4135.47,2726.84,1360.79,947.49
6970.3099999999995,5689.73,4409.15,3128.58,1890.58,1587.78
7060.16,5907.63,4755.11,3602.6,2492.66,2228.0699999999997
7175.3,6150.83,5126.37,4101.91,3120.0299999999997,2868.3599999999997
7301.54,6405.12,5508.72,4612.32,3758.49,3508.65
7431.43,6663.07,5894.73,5126.39,4398.78,4148.94
7570.41,6930.11,6289.83,5649.54,5039.07,4789.23
7716.17,7203.93,6691.7,6179.47,5679.36,5429.5199999999995
7856.34,7472.16,7087.99,6703.82,6319.65,6069.8099999999995
7958.719999999999,7702.599999999999,7446.48,7190.37,6934.26,6710.1
7989.21,7861.15,7733.09,7605.04,7476.98,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7972.78,7844.73,7716.67,7588.61,7460.55,7350.389999999999
7881.3099999999995,7625.2,7369.08,7112.96,6856.849999999999,6710.099999999999
7752.349999999999,7368.18,6984.0,6599.83,6216.5599999999995,6069.8099999999995
7615.139999999999,7102.91,6590.68,6078.45,5576.2699999999995,5429.5199999999995
7475.59,6835.3,6195.01,5554.72,4935.98,4789.23
7323.219999999999,6554.88,5786.53,5018.18,4295.69,4148.94
7164.07,6267.67,5371.27,4474.86,3655.4,3508.65
7001.22,5976.76,4952.3,3927.84,3015.11,2868.36
6852.0599999999995,5699.54,4547.02,3394.5099999999998,2374.82,2228.07
6790.91,5510.34,4229.76,2949.19,1801.45,1587.78
6789.49,5380.860000000001,3972.2200000000003,2563.59,1287.8,947.49
6789.49,5380.86,3972.2200000000003,2563.59,1287.8,947.49
6807.389999999999,5526.8099999999995,4246.23,2965.66,1817.9299999999998,1587.78
6898.86,5746.34,4593.82,3441.31,2421.63,2228.0699999999997
7027.82,6003.36,4978.9,3954.44,3061.92,2868.3599999999997
7165.03,6268.63,5372.22,4475.82,3702.21,3508.65
7304.58,6536.24,5767.89,4999.55,4342.5,4148.94
7456.95,6816.66,6176.37,5536.09,4982.79,4789.23
7616.1,7103.87,6591.63,6079.41,5623.08,5429.5199999999995
7778.95,7394.78,7010.6,6626.43,6263.37,6069.8099999999995
7928.11,7672.0,7415.88,7159.76,6903.66,6710.1
7989.26,7861.2,7733.139999999999,7605.08,7477.03,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7974.12,7846.0599999999995,7718.0,7589.95,7461.889999999999,7350.389999999999
7877.36,7621.24,7365.13,7109.0199999999995,6852.9,6710.099999999999
7774.79,7390.61,7006.44,6622.2699999999995,6238.099999999999,6069.8099999999995
7637.82,7125.58,6613.349999999999,6101.13,5597.8099999999995,5429.5199999999995
7483.33,6843.03,6202.74,5562.47,4957.5199999999995,4789.23
7322.3,6553.94,5785.59,5017.26,4317.23,4148.94
7157.97,6261.5599999999995,5365.15,4468.76,3676.94,3508.65
6993.64,5969.18,4944.71,3920.2599999999998,3036.65,2868.36
6869.29,5716.7699999999995,4564.25,3411.74,2400.07,2228.07
6810.43,5529.85,4249.28,2968.71,1828.98,1587.78
6808.87,5400.23,3991.61,2582.98,1315.19,947.49
6808.87,5400.23,3991.6099999999997,2582.98,1315.19,947.49
6825.43,5544.85,4264.29,2983.71,1843.98,1587.78
6922.19,5769.67,4617.16,3464.64,2452.97,2228.0699999999997
7024.76,6000.3,4975.85,3951.39,3067.77,2868.3599999999997
7161.73,6265.33,5368.9400000000005,4472.53,3708.06,3508.65
7316.22,6547.88,5779.55,5011.19,4348.35,4148.94
7477.25,6836.97,6196.7,5556.4,4988.639999999999,4789.23
7641.58,7129.35,6617.14,6104.9,5628.93,5429.5199999999995
7805.91,7421.73,7037.58,6653.4,6269.22,6069.8099999999995
7930.26,7674.139999999999,7418.04,7161.92,6905.8,6710.1
7989.12,7861.0599999999995,7733.01,7604.95,7476.889999999999,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7957.84,7829.78,7701.73,7573.67,7445.61,7350.389999999999
7794.5199999999995,7538.41,7282.3,7026.18,6805.32,6710.099999999999
7565.65,7181.48,6797.3099999999995,6413.14,6165.03,6069.8099999999995
7323.82,6811.59,6299.37,5787.14,5524.74,5429.5199999999995
7070.0599999999995,6429.7699999999995,5789.5,5149.21,4884.45,4789.23
6829.599999999999,6061.25,5292.92,4524.58,4244.16,4148.94
6603.29,5706.88,4810.49,3914.1,3603.87,3508.65
6440.5,5416.03,4391.59,3367.14,2963.58,2868.36
6319.42,5166.9,4014.4,2861.89,2330.27,2228.07
6265.38,4984.8099999999995,3704.25,2423.68,1764.0,1587.78
6263.35,4854.72,3446.11,2037.48,1249.74,947.49
6263.35,4854.72,3446.11,2037.48,1249.74,947.49
6296.19,5015.62,3735.06,2454.49,1794.81,1587.78
6459.51,5306.99,4154.49,3001.98,2435.1,2228.0699999999997
6688.38,5663.92,4639.48,3615.02,3075.39,2868.3599999999997
6930.21,6033.8099999999995,5137.42,4241.02,3715.68,3508.65
7183.97,6415.63,5647.29,4878.95,4355.97,4148.94
7424.43,6784.15,6143.87,5503.58,4996.26,4789.23
7650.74,7138.5199999999995,6626.3,6114.0599999999995,5636.55,5429.5199999999995
7813.53,7429.37,7045.2,6661.0199999999995,6276.84,6069.8099999999995
7934.61,7678.5,7422.389999999999,7166.2699999999995,6910.15,6710.1
7988.65,7860.59,7732.54,7604.48,7476.42,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7960.84,7832.78,7704.73,7576.67,7448.61,7350.389999999999
7807.62,7551.51,7295.4,7039.28,6808.32,6710.099999999999
7606.5199999999995,7222.35,6838.18,6454.0,6168.03,6069.8099999999995
7383.04,6870.82,6358.59,5846.349999999999,5527.74,5429.5199999999995
7151.44,6511.17,5870.88,5230.58,4887.45,4789.23
6926.1,6157.77,5389.42,4621.07,4247.16,4148.94
6717.7,5821.31,4924.91,4028.5,3606.87,3508.65
6565.9,5541.46,4517.0,3492.5299999999997,2966.58,2868.36
6467.59,5315.1,4162.58,3010.0499999999997,2356.05,2228.07
6396.73,5116.1900000000005,3835.61,2555.02,1772.97,1587.78
6390.37,4981.77,3573.13,2164.48,1254.38,947.49
6390.37,4981.77,3573.13,2164.48,1254.38,947.49
6420.21,5139.67,3859.08,2578.49,1796.45,1587.78
6573.43,5420.9400000000005,4268.41,3115.88,2436.74,2228.0699999999997
6774.53,5750.1,4725.63,3701.16,3077.0299999999997,2868.3599999999997
6998.01,6101.63,5205.22,4308.8099999999995,3717.3199999999997,3508.65
7229.61,6461.28,5692.93,4924.58,4357.61,4148.94
7454.95,6814.68,6174.39,5534.09,4997.9,4789.23
7663.35,7151.139999999999,6638.9,6126.66,5638.19,5429.5199999999995
7815.15,7430.99,7046.8099999999995,6662.63,6278.48,6069.8099999999995
7913.46,7657.35,7401.23,7145.11,6889.01,6710.1
7984.32,7856.26,7728.2,7600.139999999999,7472.09,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7976.45,7848.389999999999,7720.33,7592.28,7464.22,7350.389999999999
7898.04,7641.93,7385.8099999999995,7129.7,6873.58,6710.099999999999
7782.85,7398.69,7014.51,6630.34,6246.16,6069.8099999999995
7634.53,7122.3099999999995,6610.08,6097.85,5605.87,5429.5199999999995
7471.54,6831.2699999999995,6190.98,5550.69,4965.58,4789.23
7306.49,6538.17,5769.82,5001.47,4325.29,4148.94
7138.84,6242.46,5346.0599999999995,4449.65,3685.0,3508.65
7006.65,5982.21,4957.75,3933.29,3044.71,2868.36
6947.77,5795.27,4642.75,3490.24,2473.6,2228.07
6920.37,5639.82,4359.24,3078.67,1933.98,1587.78
6917.42,5508.8099999999995,4100.18,2691.55,1418.8,947.49
6917.42,5508.81,4100.18,2691.55,1418.8,947.49
6931.65,5651.1,4370.53,3089.95,1945.26,1587.78
7010.06,5857.5599999999995,4705.05,3552.5299999999997,2535.9,2228.0699999999997
7125.25,6100.8,5076.349999999999,4051.89,3163.3199999999997,2868.3599999999997
7273.57,6377.18,5480.78,4584.38,3803.61,3508.65
7436.5599999999995,6668.22,5899.88,5131.54,4443.9,4148.94
7601.61,6961.32,6321.04,5680.76,5084.19,4789.23
7769.26,7257.03,6744.8,6232.58,5724.48,5429.5199999999995
7901.45,7517.28,7133.11,6748.94,6364.7699999999995,6069.8099999999995
7960.33,7704.22,7448.11,7191.99,6935.88,6710.1
7987.73,7859.67,7731.62,7603.5599999999995,7475.5,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7971.17,7843.12,7715.0599999999995,7587.0,7458.95,7350.389999999999
7871.6,7615.49,7359.38,7103.26,6847.15,6710.099999999999
7731.7,7347.53,6963.37,6579.19,6206.86,6069.8099999999995
7577.59,7065.36,6553.139999999999,6040.91,5566.57,5429.5199999999995
7427.37,6787.09,6146.8099999999995,5506.5199999999995,4926.28,4789.23
7269.2,6500.86,5732.53,4964.18,4285.99,4148.94
7130.25,6233.85,5337.46,4441.0599999999995,3645.7,3508.65
7041.07,6016.61,4992.17,3967.71,3044.29,2868.36
6997.6,5845.08,4692.59,3540.0699999999997,2488.59,2228.07
6988.06,5707.49,4426.94,3146.3599999999997,1966.82,1587.78
6988.06,5707.49,4426.94,3146.3599999999997,1966.82,1587.78
