0,20,40,60,80,100
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
8566.73,6694.68,4976.35,3275.22,1518.98,307.2
