0,20,40,60,80,100
2804.95,1233.2,686.26,212.38,142.7,142.7
2806.2799999999997,1231.97,686.67,214.43,148.1,148.1
2799.91,1233.06,689.41,219.35000000000002,153.02,153.02
2795.95,1232.17,690.15,221.74,158.44,158.44
2782.43,1227.02,686.64,222.7,163.27,163.27
2756.54,1214.01,675.27,213.36,168.13,168.13
2727.11,1187.19,650.08,215.23000000000002,171.94,171.94
2703.62,1198.5,662.86,223.26,177.04,177.04
2683.2799999999997,1236.04,703.7,240.76,182.66,182.66
2656.24,1242.73,712.04,250.73,188.06,188.06
2638.96,1275.6399999999999,746.3399999999999,261.45,193.38,193.38
2626.5099999999998,1296.76,767.46,267.36,193.51,193.51
2609.85,1289.16,759.85,259.75,193.44,193.44
2598.66,1284.28,753.3199999999999,251.59,187.98,187.98
2596.02,1281.52,748.92,246.64,183.03,183.03
2592.37,1265.1,730.87,228.31,177.47,177.47
2598.96,1263.19,727.3299999999999,223.43,172.59,172.59
2610.98,1266.44,728.93,223.0,167.67,167.67
2624.65,1282.01,742.87,219.14,163.81,163.81
2632.42,1278.19,737.41,212.04,158.77,158.77
2632.66,1260.57,718.16,194.70000000000002,153.31,153.31
2635.65,1240.06,696.01,176.91,147.84,147.84
2637.69,1225.54,679.84,166.37,142.7,142.7
2638.19,1220.19,674.5,161.02,142.75,142.75
2638.4,1221.47,675.78,162.3,142.86,142.86
2626.51,1202.68,658.64,156.08,147.4,147.4
2604.89,1169.91,627.5,159.62,150.94,150.94
2593.37,1177.6200000000001,636.84,169.24,156.19,156.19
2558.97,1144.51,605.36,172.75,159.7,159.7
2529.56,1133.66,596.16,172.96,164.4,164.4
2500.99,1135.72,599.86,177.73,169.17,169.17
2467.81,1120.99,586.78,181.26,173.57,173.57
2440.22,1109.8,577.23,185.64,177.95,177.95
2406.31,1094.31,563.37,189.75,182.06,182.06
2388.72,1101.71,572.41,194.76,187.07,187.07
2360.15,1077.92,548.61,194.34,187.03,187.03
2336.81,1056.13,526.82,191.37,187.0,187.0
2305.95,1014.64,487.56,186.66,182.29,182.29
2301.83,1026.88,498.16,183.2,178.82999999999998,178.82999999999998
2290.24,1005.5699999999999,475.22,173.74,173.74,173.74
2291.88,1017.55,485.56,170.35999999999999,170.35999999999999,170.35999999999999
2279.69,993.73,460.09000000000003,165.72,165.72,165.72
2267.23,968.97,433.69,161.07999999999998,161.07999999999998,161.07999999999998
2251.32,930.41,400.40000000000003,156.65,156.65,156.65
2244.52,918.87,387.21,152.38,152.38,152.38
2247.69,917.46,384.16,148.4,148.4,148.4
2237.88,893.0600000000001,358.13,143.51,143.51,143.51
2239.17,900.71,365.79,143.61,143.61,143.61
2240.15,908.7,373.78,143.71,143.71,143.71
2251.63,944.06,406.9,148.32,148.32,148.32
2244.85,947.5600000000001,412.05,152.59,152.59,152.59
2230.01,943.85,409.97,156.8,156.8,156.8
2215.59,939.9,407.67,160.68,160.68,160.68
2202.44,941.55,410.96,164.55,164.55,164.55
2195.51,950.72,421.76,168.64,168.64,168.64
2190.58,974.53,440.3,172.57,172.57,172.57
2186.45,991.3199999999999,458.74,177.14,177.14,177.14
2179.91,1003.69,472.76,181.64,181.64,181.64
2176.64,1013.86,484.57,186.0,186.0,186.0
2178.5099999999998,1019.52,490.22,186.01999999999998,186.01999999999998,186.01999999999998
2179.14,1018.17,488.87,186.0,186.0,186.0
2182.02,1015.47,484.53,181.64999999999998,181.64999999999998,181.64999999999998
2189.81,1019.45,486.86,177.48,177.48,177.48
2195.79,1015.84,481.62,173.25,173.25,173.25
2206.94,1022.65,486.78,169.39,169.39,169.39
2211.5299999999997,1018.84,481.33,165.49,165.49,165.49
2216.0299999999997,1009.74,470.59,161.32999999999998,161.32999999999998,161.32999999999998
2224.0299999999997,1013.8199999999999,473.03,157.51,157.51,157.51
2217.4,990.89,448.45,152.9,152.9,152.9
2215.07,971.28,427.19,148.32999999999998,148.32999999999998,148.32999999999998
2221.1,970.35,424.61,143.98,143.98,143.98
2225.22,967.23,421.5,143.92,143.92,143.92
2230.0099999999998,970.36,424.63,143.86,143.86,143.86
2228.96,966.43,422.34000000000003,147.86,147.86,147.86
2226.88,961.85,419.40000000000003,151.93,151.93,151.93
2228.43,965.21,424.39,156.06,156.06,156.06
2239.09,981.93,442.76,160.78,160.78,160.78
2254.2799999999997,1006.72,469.19,165.43,165.43,165.43
2264.0699999999997,1028.37,492.48,170.02,170.02,170.02
2272.52,1040.18,505.93,174.42,174.42,174.42
2280.84,1054.51,521.91,178.64,178.64,178.64
2281.06,1062.63,531.6800000000001,182.71,182.71,182.71
2270.09,1052.65,523.35,186.58,186.58,186.58
2261.06,1045.15,515.85,186.58,186.58,186.58
2247.32,1028.07,498.77,186.56,186.56,186.56
2239.71,1020.56,489.62,182.48000000000002,182.48000000000002,182.48000000000002
2233.91,1012.47,479.9,178.37,178.37,178.37
2235.24,1015.07,480.86,174.28,174.28,174.28
2223.19,992.82,456.96999999999997,169.56,169.56,169.56
2209.68,977.05,439.56,164.96,164.96,164.96
2201.62,970.29,431.15999999999997,160.5,160.5,160.5
2192.58,961.76,420.98,156.1,156.1,156.1
2185.99,954.0799999999999,411.65999999999997,151.9,151.9,151.9
2181.79,946.4,402.33,147.83,147.83,147.83
2184.76,949.3299999999999,403.61,143.93,143.93,143.93
2187.08,954.21,408.48,143.96,143.96,143.96
2200.95,970.0899999999999,424.36,144.02,144.02,144.02
2236.41,984.66,440.57,148.44,148.44,148.44
2274.2599999999998,1004.76,462.3,153.09,153.09,153.09
2304.29,1003.24,462.42,157.26999999999998,157.26999999999998,157.26999999999998
2345.3,1023.0999999999999,483.92,161.92,161.92,161.92
2394.82,1053.31,515.78,172.03,167.14,167.14
2442.0,1075.79,539.91,180.6,172.25,172.25
2488.15,1092.3799999999999,558.15,185.29,176.94,176.94
2537.57,1124.6399999999999,592.04,194.96,182.09,182.09
2584.94,1152.42,621.46,199.75,186.88,186.88
2627.07,1171.21,641.89,204.43,191.56,191.56
2667.19,1185.4,656.0799999999999,204.37,191.5,191.5
2694.37,1173.82,644.51,204.17,191.3,191.3
2711.5,1199.94,668.99,212.13,186.99,186.99
2721.41,1200.95,668.37,207.42,182.28,182.28
2734.95,1213.79,679.58,203.16,178.02,178.02
2740.88,1202.97,667.12,198.38,173.24,173.24
2752.95,1182.15,644.74,188.19,167.94,167.94
2766.29,1166.9,627.91,179.55,162.76,162.76
2785.46,1160.79,620.28,174.83,158.04,158.04
2803.33,1156.77,614.63,167.53,152.95,152.95
2825.33,1157.31,613.53,162.82,148.24,148.24
2851.68,1158.09,612.72,158.18,143.6,143.6
2876.96,1166.48,621.11,164.93,143.73,143.73
2908.32,1185.45,640.19,165.12,143.92000000000002,143.92000000000002
2922.7,1171.72,628.11,157.59,148.66,148.66
2932.95,1171.23,629.26,162.23,153.3,153.3
2939.9,1175.58,635.24,167.12,158.19,158.19
2955.67,1212.69,673.99,189.59,164.0,164.0
2959.5,1229.6100000000001,692.47,195.87,169.12,169.12
2957.59,1244.3,708.73,203.95,174.28,174.28
2950.19,1262.81,728.76,214.92000000000002,179.54,179.54
2941.7,1269.05,736.64,224.44,184.74,184.74
2928.91,1278.13,747.36,235.28,189.89,189.89
2908.31,1282.57,753.39,240.36,194.8,194.8
2885.99,1277.33,748.16,235.12,194.74,194.74
2864.94,1286.54,757.26,241.43,194.77,194.77
2855.9,1286.06,755.14,236.6,189.94,189.94
2858.16,1289.74,757.17,231.98000000000002,185.32,185.32
2859.43,1276.88,742.79,227.06,180.4,180.4
2859.83,1257.14,721.41,204.71,174.71,174.71
2863.92,1247.75,710.47,198.47,169.63,169.63
2874.47,1235.04,696.31,190.37,164.45,164.45
2892.7,1220.33,680.22,179.36,159.15,159.15
2913.52,1200.31,657.64,167.36,153.78,153.78
2938.9,1189.76,645.7,156.42,148.53,148.53
2970.7,1186.18,640.75,151.19,143.47,143.47
3015.8199999999997,1186.98,632.1,149.56,143.28,143.28
3045.87,1188.32,633.54,151.01,143.18,143.18
3071.21,1208.69,655.55,172.81,148.74,148.74
3087.1,1229.51,678.02,193.73,154.29,154.29
3096.64,1258.95,708.99,212.85999999999999,159.79,159.79
3096.18,1272.7,724.38,229.22,165.13,165.13
3085.4,1288.77,742.0,242.14,170.35,170.35
3066.95,1307.86,762.54,256.62,175.64,175.64
3044.95,1325.92,781.97,270.98,180.93,180.93
3022.44,1348.59,807.2,285.63,186.28,186.28
2999.23,1368.04,828.05,305.47,191.81,191.81
2966.58,1383.31,844.7,322.39,197.29,197.29
2914.15,1388.3600000000001,859.19,329.87,197.52,197.52
2865.95,1378.65,849.37,322.15,197.63,197.63
2822.06,1363.21,832.28,303.42,192.22,192.22
2782.14,1342.8700000000001,810.29,282.66,186.83,186.83
2746.64,1308.74,774.52,263.63,181.43,181.43
2718.54,1284.8,748.9300000000001,247.35,176.17000000000002,176.17000000000002
2686.12,1241.39,703.87,234.46,170.98,170.98
2645.96,1178.41,645.5600000000001,219.98,165.69,165.69
2611.2799999999997,1133.3,598.82,205.71,160.49,160.49
2582.11,1104.25,568.13,191.27,155.35,155.35
2547.92,1055.3600000000001,517.6,171.54,149.93,149.93
2518.61,1008.4100000000001,469.0,154.76,144.59,144.59
2506.11,991.29,451.89,147.56,144.64,144.64
2489.42,949.84,410.45,147.45,144.53,144.53
2474.75,939.97,402.22,149.09,149.09,149.09
2453.84,921.5699999999999,385.46,153.07999999999998,153.07999999999998,153.07999999999998
2435.31,910.34,375.86,156.79,156.79,156.79
2429.73,921.78,388.95,161.7,161.7,161.7
2439.02,954.7,423.51,166.63,166.63,166.63
2456.41,995.34,459.48,171.17,171.17,171.17
2466.91,1017.8,483.57,175.59,175.59,175.59
2469.29,1021.73,489.13,179.85,179.85,179.85
2480.38,1054.6399999999999,523.68,184.72,184.72,184.72
2492.33,1085.41,556.09,189.48,189.48,189.48
2495.14,1080.79,551.46,189.31,189.31,189.31
2516.24,1125.76,596.4300000000001,190.84,189.42000000000002,189.42000000000002
2538.81,1133.63,602.66,187.21,184.78,184.78
2573.11,1154.32,621.72,183.18,180.75,180.75
2612.63,1186.8,652.57,182.34,177.08,177.08
2632.0,1176.94,641.07,177.35,172.09,172.09
2657.5299999999997,1175.78,638.27,172.51,167.25,167.25
2678.45,1179.44,640.29,168.06,162.8,162.8
2700.79,1182.44,641.65,163.61,158.35,158.35
2726.02,1180.11,637.69,159.24,153.98,153.98
2752.84,1175.09,631.03,154.4,149.14000000000001,149.14000000000001
2785.2799999999997,1181.0,635.3100000000001,152.87,144.46,144.46
2808.23,1194.61,648.9300000000001,152.99,144.58,144.58
2809.41,1181.5,635.81,151.51,144.52,144.52
2793.5299999999997,1165.99,621.95,154.75,148.77,148.77
2779.88,1170.52,628.11,162.03,153.8,153.8
2754.22,1152.78,612.0,163.5,158.1,158.1
2726.5299999999997,1159.95,620.8,168.4,163.0,163.0
2682.85,1144.33,606.83,172.6,167.2,167.2
2634.37,1139.36,603.51,177.03,171.63,171.63
2581.09,1132.35,598.15,181.36,175.96,175.96
2518.74,1120.14,587.5699999999999,185.16,179.76,179.76
2450.45,1096.28,565.35,188.82,183.42,183.42
2381.62,1064.2,534.9,189.28,187.03,187.03
2335.03,1053.22,523.92,189.21,186.96,186.96
2293.17,1052.79,523.5,189.2,186.95,186.95
2281.4,1066.42,535.49,184.97,182.72,182.72
2250.95,1037.6,505.03,177.55,177.55,177.55
2268.27,1049.22,515.01,173.26999999999998,173.26999999999998,173.26999999999998
2290.14,1014.3100000000001,478.67,168.3,168.3,168.3
2328.85,1029.81,492.52,164.12,164.12,164.12
2380.25,1030.0900000000001,491.15999999999997,159.69,159.69,159.69
2435.67,1026.73,486.19,155.37,155.37,155.37
2497.7,1036.6100000000001,494.44,151.63,151.63,151.63
2559.04,1045.49,501.67,147.96,147.96,147.96
2614.21,1061.01,515.55,144.31,144.31,144.31
2647.75,1064.69,519.23,144.4,144.4,144.4
2687.08,1072.32,526.85,144.47,144.47,144.47
2695.14,1056.26,512.43,148.65,148.65,148.65
2714.79,1063.09,520.91,152.98,152.98,152.98
2703.48,1067.18,526.64,157.93,157.93,157.93
2690.11,1095.46,556.35,162.71,162.71,162.71
2678.9,1097.1299999999999,559.67,167.67000000000002,167.67000000000002,167.67000000000002
2665.78,1094.8799999999999,559.06,172.16,172.16,172.16
2649.96,1094.74,560.52,176.47,176.47,176.47
2632.13,1085.96,553.38,180.38,180.38,180.38
2620.4700000000003,1093.36,562.42,184.83,184.83,184.83
2610.37,1110.79,581.5,192.17000000000002,189.89000000000001,189.89000000000001
2606.67,1107.62,578.32,192.12,189.84,189.84
2613.63,1112.51,583.22,192.52,189.89000000000001,189.89000000000001
2638.68,1128.07,597.13,188.39,185.76,185.76
2671.03,1147.77,615.18,185.91,181.66,181.66
2696.46,1148.99,614.76,182.96,176.78,176.78
2724.29,1159.58,623.72,180.1,172.24,172.24
2741.54,1159.62,622.11,175.22,167.36,167.36
2760.6,1170.22,631.06,170.88,163.02,163.02
2782.96,1182.5,641.73,166.72,158.86,158.86
2801.92,1191.8,649.5,162.88,155.02,155.02
2818.89,1189.22,645.38,158.45999999999998,150.6,150.6
2833.04,1167.22,621.82,151.18,145.6,145.6
2849.67,1176.65,631.26,151.29999999999998,145.72,145.72
2855.36,1175.11,629.71,150.97,145.74,145.74
2851.66,1181.2,637.45,158.9,150.76,150.76
2840.11,1183.8,641.7,164.78,155.74,155.74
2830.33,1190.22,649.77,174.48,160.92,160.92
2822.12,1196.3899999999999,657.58,183.93,166.10999999999999,166.10999999999999
2821.56,1207.8799999999999,670.72,198.06,171.45,171.45
2819.26,1197.15,660.13,202.32999999999998,175.72,175.72
2820.72,1211.53,676.13,212.97,180.93,180.93
2821.37,1223.92,690.0699999999999,217.65,185.61,185.61
2816.84,1237.95,705.64,222.51,190.47,190.47
2814.71,1250.3,719.54,227.14,195.1,195.1
2812.64,1246.5,715.73,227.07999999999998,195.04,195.04
2817.8,1237.53,706.78,227.01,194.97,194.97
2833.68,1233.58,701.18,219.77,189.94,189.94
2854.53,1224.8799999999999,690.98,212.22,184.91,184.91
2882.66,1217.17,681.8299999999999,201.43,179.7,179.7
2921.49,1220.03,678.14,196.1,174.49,174.49
2975.12,1243.51,692.95,209.28,169.28,169.28
3051.46,1301.67,722.43,219.83,165.06,165.06
3113.52,1335.72,733.68,229.44,159.97,159.97
3168.24,1369.71,747.09,234.1,155.38,155.38
3222.3,1400.49,768.1800000000001,251.23000000000002,150.65,150.65
3264.61,1422.47,786.35,260.75,146.04,146.04
3309.01,1449.51,808.47,277.11,146.06,146.06
3334.89,1472.5,831.58,290.12,146.06,146.06
3351.81,1483.08,844.01,304.19,151.25,151.25
3366.27,1509.16,871.6,329.13,156.89,156.89
3373.99,1524.43,887.11,346.28,162.26,162.26
3377.99,1546.42,915.73,376.53999999999996,168.41,168.41
3365.4,1539.92,906.92,369.36,173.76,173.76
3328.79,1520.7,909.63,373.71,179.16,179.16
3309.04,1504.61,893.67,359.4,183.93,183.93
3293.9,1498.48,901.47,368.84,189.26,189.26
3272.65,1483.44,894.24,363.25,194.43,194.43
3252.45,1489.1399999999999,903.76,374.40999999999997,200.05,200.05
3239.31,1464.42,851.4499999999999,357.65999999999997,199.64000000000001,199.64000000000001
3236.36,1468.7,855.6,361.81,199.66,199.66
3265.57,1476.04,820.94,346.71999999999997,194.15,194.15
3280.44,1474.54,808.67,332.81,188.42000000000002,188.42000000000002
3297.59,1484.48,804.82,327.32,182.97,182.97
3313.91,1483.1299999999999,784.71,305.58,176.74,176.74
3332.91,1490.03,782.52,301.76,171.23000000000002,171.23000000000002
3356.41,1500.44,780.79,298.39,165.75,165.75
3359.71,1499.52,786.73,302.68,160.88,160.88
3367.03,1500.04,786.13,300.44,155.58,155.58
3379.01,1500.6,775.79,288.46,150.41,150.41
3409.01,1506.49,771.55,282.59,144.94,144.94
3427.39,1532.78,816.74,292.21999999999997,145.51,145.51
3443.02,1533.8400000000001,814.19,289.67,145.68,145.68
3416.2,1529.22,851.54,307.45,151.44,151.44
3399.19,1522.3899999999999,855.61,313.15999999999997,156.97,156.97
3376.95,1507.81,855.99,315.18,162.43,162.43
3354.09,1493.12,857.23,318.06,168.0,168.0
3321.8199999999997,1475.97,858.02,320.49,173.57,173.57
3299.46,1460.54,840.77,309.47,178.38,178.38
3288.72,1457.82,840.23,310.58,183.61,183.61
3268.39,1450.17,840.51,312.5,189.02,189.02
3260.11,1451.62,848.01,321.65,194.18,194.18
3236.85,1437.08,843.76,319.04,199.4,199.4
3218.0,1422.09,836.91,312.2,199.23000000000002,199.23000000000002
3209.13,1412.22,824.97,300.27,199.09,199.09
3222.64,1415.56,813.6,287.26,193.72,193.72
3241.94,1426.21,817.4,289.43,188.43,188.43
3267.02,1441.46,819.49,289.88,183.17,183.17
3289.6,1456.02,825.08,293.83,177.81,177.81
3333.62,1483.91,825.7,292.8,172.37,172.37
3356.4700000000003,1508.41,847.01,307.88,167.69,167.69
3403.67,1541.76,829.58,296.53,162.43,162.43
3471.62,1592.01,828.3299999999999,293.65,157.01,157.01
3519.83,1634.43,843.47,307.15,151.87,151.87
3573.3,1679.08,861.9,323.93,146.62,146.62
3625.2200000000003,1727.6,886.99,349.01,146.67,146.67
3675.44,1772.2,911.99,374.0,146.69,146.69
3694.19,1794.3,942.51,406.15999999999997,152.71,152.71
3711.54,1807.24,948.92,414.21,158.26,158.26
3720.35,1816.84,958.12,425.06,163.82,163.82
3723.68,1820.12,958.71,427.28999999999996,169.29,169.29
3711.96,1814.6499999999999,965.04,435.27,174.89,174.89
3705.0699999999997,1806.59,967.12,438.99,180.39,180.39
3669.62,1786.1,1004.85,470.63,186.34,186.34
3629.96,1757.05,1022.64,490.06,192.34,192.34
3601.12,1732.56,1028.58,497.64,198.25,198.25
3567.0,1696.76,1008.91,479.62,203.28,203.28
3525.86,1663.1299999999999,1004.35,475.07,203.20999999999998,203.20999999999998
3491.86,1627.25,978.33,449.06,203.01999999999998,203.01999999999998
3488.85,1625.5,981.28,450.37,197.03,197.03
3501.92,1631.27,973.71,441.15,191.28,191.28
3521.26,1645.01,977.38,443.17,185.59,185.59
3558.18,1672.41,986.2,450.34000000000003,179.97,179.97
3597.39,1704.97,1006.79,469.29,174.32999999999998,174.32999999999998
3664.58,1753.09,1017.77,478.63,168.7,168.7
3738.15,1802.58,1019.89,479.12,162.75,162.75
3803.86,1846.81,1021.77,479.35,156.71,156.71
3871.36,1892.72,1024.54,480.48,150.73,150.73
3960.14,1956.55,1037.2,491.6,145.55,145.55
4006.95,1989.08,1041.05,495.45,145.6,145.6
4011.12,2002.4,1067.6200000000001,522.01,145.81,145.81
3999.13,1988.47,1044.32,500.36,150.99,150.99
3974.03,1973.43,1042.37,500.05,156.38,156.38
3953.54,1954.23,1016.09,476.95,161.16,161.16
3904.61,1923.6100000000001,1015.69,478.19,167.13,167.13
3859.11,1888.85,994.44,458.58,172.72,172.72
3779.2200000000003,1837.63,995.8199999999999,461.61,178.87,178.87
3705.77,1782.47,976.15,443.58,184.12,184.12
3622.42,1720.7,957.46,426.53999999999996,189.44,189.44
3533.77,1654.8,937.0799999999999,407.79,194.71,194.71
3431.96,1582.78,925.21,397.45,200.0,200.0
3383.75,1544.33,909.48,381.71,199.9,199.9
3369.16,1537.59,904.99,377.22,199.87,199.87
3375.24,1545.5900000000001,919.49,390.08,194.63,194.63
3395.45,1564.0900000000001,936.72,405.68,189.37,189.37
3428.59,1594.15,970.27,436.06,184.74,184.74
3474.23,1618.91,962.1899999999999,426.34000000000003,178.94,178.94
3476.09,1612.74,956.45,418.95,173.42,173.42
3481.49,1607.6200000000001,934.28,395.13,167.37,167.37
3474.13,1607.84,942.16,401.36,162.27,162.27
3483.04,1613.48,930.62,388.17,157.06,157.06
3495.63,1624.5700000000002,929.31,385.23,151.91,151.91
3505.2599999999998,1634.73,931.12,385.4,146.79,146.79
3496.39,1632.23,925.37,379.66,146.96,146.96
3479.71,1621.52,914.6,368.89,147.05,147.05
3441.04,1581.1200000000001,867.1,343.79,151.04,151.04
3380.97,1533.94,834.8199999999999,315.61,155.81,155.81
3304.09,1483.78,811.93,294.35,161.04,161.04
3230.71,1432.82,796.8,280.86,166.1,166.1
3191.7,1414.49,794.21,279.92,171.47,171.47
3168.02,1397.46,785.5,272.85,176.44,176.44
3131.31,1375.8,774.25,263.25,181.5,181.5
3098.3199999999997,1361.1,780.51,271.15,186.6,186.6
3065.6,1346.02,779.04,271.31,191.73000000000002,191.73000000000002
3037.31,1328.89,771.27,265.18,196.69,196.69
3021.24,1320.83,772.27,266.17,196.61,196.61
3016.95,1303.06,752.46,253.22,196.47,196.47
3029.87,1314.29,761.97,249.13,192.38,192.38
3067.52,1342.46,782.11,265.16,187.71,187.71
3115.54,1372.13,798.46,279.87,182.59,182.59
3160.87,1401.97,800.37,280.15,177.56,177.56
3179.66,1411.3899999999999,795.48,273.61,172.19,172.19
3205.5,1432.03,782.8,268.53,167.13,167.13
3264.58,1471.1299999999999,797.53,281.62,162.03,162.03
3328.32,1513.43,816.75,299.21,156.92,156.92
3389.61,1550.87,831.0,311.82,151.78,151.78
3483.4300000000003,1608.87,829.77,308.98,146.69,146.69
3556.69,1651.6999999999998,829.22,308.43,146.61,146.61
3579.4700000000003,1674.3,851.5,323.86,146.63,146.63
3589.4700000000003,1690.03,878.65,343.85,152.13,152.13
3585.43,1687.12,875.88,342.72,157.37,157.37
3569.91,1674.81,865.41,333.89,162.55,162.55
3577.77,1685.05,874.35,344.46,167.85,167.85
3608.3,1707.28,882.06,353.82,173.18,173.18
3621.35,1718.74,910.45,374.62,178.69,178.69
3593.74,1699.02,914.05,379.85,184.41,184.41
3557.49,1673.83,912.14,379.57,190.12,190.12
3528.98,1651.68,902.78,371.86,195.31,195.31
3463.96,1610.26,913.79,384.48,200.66,200.66
3421.3,1584.27,926.0,396.69,200.64,200.64
3428.92,1590.16,928.49,399.18,200.57,200.57
3445.13,1599.03,928.85,397.89,195.04999999999998,195.04999999999998
3470.55,1616.76,938.01,405.41,189.62,189.62
3497.52,1638.55,956.82,422.59000000000003,184.26999999999998,184.26999999999998
3514.9,1651.21,969.59,433.73,178.85,178.85
3532.12,1661.84,977.65,440.14,173.42,173.42
3560.7400000000002,1676.84,974.78,435.63,167.94,167.94
3603.63,1702.13,970.14,429.35,162.22,162.22
3646.8500000000004,1725.25,958.1,415.67,156.49,156.49
3690.51,1747.83,935.0,396.65000000000003,151.24,151.24
3700.09,1757.3799999999999,931.65,391.67,146.01,146.01
3681.9900000000002,1746.73,919.64,379.67,146.13,146.13
3649.84,1734.67,913.3299999999999,373.35,146.25,146.25
3615.05,1714.49,903.53,365.2,151.43,151.43
3565.34,1683.65,889.16,352.46999999999997,156.70000000000002,156.70000000000002
3517.24,1654.31,874.37,339.32,162.26,162.26
3464.12,1618.81,866.95,333.53,167.87,167.87
3419.79,1591.16,865.94,334.15999999999997,173.56,173.56
3368.01,1558.85,865.76,335.61,178.92000000000002,178.92000000000002
3326.52,1531.74,860.63,332.12,184.24,184.24
3279.83,1502.44,860.22,333.36,189.45,189.45
3221.76,1468.83,879.55,348.6,194.55,194.55
3202.91,1452.94,882.51,353.19,199.77,199.77
3212.26,1464.27,900.46,371.13,199.71,199.71
3242.08,1475.5,909.1,379.78,199.62,199.62
3274.0299999999997,1495.73,919.86,388.9,194.44,194.44
3325.74,1527.3600000000001,932.48,399.89,189.16,189.16
3388.58,1565.53,942.98,408.74,183.56,183.56
3424.9300000000003,1590.56,952.65,416.77,177.94,177.94
3469.23,1622.96,967.66,430.14,172.32,172.32
3538.79,1666.3600000000001,963.5799999999999,424.46999999999997,167.03,167.03
3584.14,1698.75,976.7,435.95,161.82999999999998,161.82999999999998
3626.54,1728.28,986.0799999999999,443.69,156.74,156.74
3664.51,1753.76,992.12,448.09,151.81,151.81
3691.28,1767.25,984.11,438.45,146.71,146.71
3691.52,1758.16,968.98,423.33,146.94,146.94
3665.42,1733.38,946.65,403.23,147.11,147.11
3626.79,1704.42,927.12,388.52,152.09,152.09
3564.64,1662.24,903.87,368.0,157.12,157.12
3481.56,1601.32,870.62,340.26,161.99,161.99
3414.93,1551.17,836.77,312.36,166.87,166.87
3335.6,1493.3600000000001,801.08,278.31,171.89,171.89
3231.4,1427.41,793.36,272.19,176.94,176.94
3152.4300000000003,1364.84,759.28,246.28,181.56,181.56
3083.61,1312.94,733.74,225.72,186.25,186.25
3022.44,1272.2,715.64,210.92000000000002,190.92,190.92
2968.56,1242.27,708.01,205.66,195.55,195.55
2942.53,1227.44,699.18,196.9,195.34,195.34
2941.41,1236.11,708.01,203.49,195.25,195.25
2951.06,1243.14,713.42,204.07,190.35999999999999,190.35999999999999
2984.02,1262.98,723.8,211.71,185.41,185.41
3030.84,1296.79,744.76,227.17000000000002,180.56,180.56
3090.34,1341.81,773.85,250.32,175.69,175.69
3176.43,1402.15,804.59,279.42,170.64,170.64
3283.69,1476.7,833.64,306.82,165.57999999999998,165.57999999999998
3390.15,1558.25,869.62,334.63,160.85999999999999,160.85999999999999
3488.57,1631.42,900.2,360.23,156.07999999999998,156.07999999999998
3588.05,1703.0,934.3000000000001,391.04,151.32,151.32
3689.64,1773.79,968.37,422.73,146.59,146.59
3772.31,1832.53,1000.6700000000001,454.95,146.71,146.71
