0,20,40,60,80,100
806.53,259.15,159.07,159.07,159.07,159.07
847.91,302.48,163.62,163.62,163.62,163.62
892.0,348.51,168.24,168.24,168.24,168.24
939.22,397.05,172.82,172.82,172.82,172.82
986.87,446.03,177.48,177.26,177.26,177.26
1034.96,492.65,177.48,177.07,177.07,177.07
1083.07,539.76,177.98,176.89,176.89,176.89
1128.11,584.8,177.86,176.72,176.72,176.72
1154.16,610.85,177.68,176.54,176.54,176.54
1171.21,627.9,177.52,176.38,176.38,176.38
1174.26,628.65,173.83,172.69,172.69,172.69
1172.02,624.11,169.74,168.6,168.6,168.6
1164.09,613.89,165.3,164.16,164.16,164.16
1150.37,597.88,160.57,159.43,159.43,159.43
1135.33,580.54,155.81,154.67,154.67,154.67
1117.17,560.08,151.1,149.96,149.96,149.96
1097.87,538.48,146.31,145.39,145.39,145.39
1076.17,516.78,146.2,145.47,145.47,145.47
1051.86,492.46999999999997,145.60999999999999,145.56,145.56,145.56
1025.24,465.84,145.63,145.63,145.63,145.63
1012.4,453.0,145.71,145.71,145.71,145.71
1000.18,440.78999999999996,145.8,145.8,145.8,145.8
986.11,426.71999999999997,145.9,145.9,145.9,145.9
970.74,413.65,148.93,148.93,148.93,148.93
954.17,399.37,151.92,151.92,151.92,151.92
935.77,383.27,154.81,154.81,154.81,154.81
916.68,366.49,157.67,157.67,157.67,157.67
900.42,352.53,160.6,160.6,160.6,160.6
887.98,340.09000000000003,160.6,160.6,160.6,160.6
879.61,331.71,160.57999999999998,160.57999999999998,160.57999999999998,160.57999999999998
875.51,327.61,160.52,160.52,160.52,160.52
875.5699999999999,327.67,160.48,160.48,160.48,160.48
878.38,330.48,160.45,160.45,160.45,160.45
883.02,335.11,160.41,160.41,160.41,160.41
890.8299999999999,342.90999999999997,160.35,160.35,160.35,160.35
901.23,351.02,157.35,157.35,157.35,157.35
912.8,360.29,154.39,154.39,154.39,154.39
927.0,372.19,151.49,151.49,151.49,151.49
942.68,385.57,148.58,148.58,148.58,148.58
957.0699999999999,397.67,145.58,145.58,145.58,145.58
969.9,410.51,145.5,145.5,145.5,145.5
983.31,423.92,145.41,145.41,145.41,145.41
996.67,437.29,145.34,145.34,145.34,145.34
1007.96,448.58000000000004,145.26,145.26,145.26,145.26
1017.46,458.09000000000003,145.18,145.18,145.18,145.18
1024.25,464.88,145.12,145.12,145.12,145.12
1025.66,468.59000000000003,148.52,148.52,148.52,148.52
1021.46,466.68,151.81,151.81,151.81,151.81
1014.35,461.87,154.99,154.99,154.99,154.99
1002.22,452.03000000000003,158.01,158.01,158.01,158.01
984.65,436.75,160.87,160.87,160.87,160.87
964.9300000000001,419.32,163.65,163.65,163.65,163.65
942.91,397.28999999999996,163.78,163.78,163.78,163.78
918.72,373.09999999999997,163.93,163.93,163.93,163.93
892.3100000000001,346.68,164.09,164.09,164.09,164.09
868.62,322.99,164.24,164.24,164.24,164.24
849.6600000000001,304.02,164.38,164.38,164.38,164.38
833.26,287.62,164.5,164.5,164.5,164.5
824.98,277.05,161.14000000000001,161.14000000000001,161.14000000000001,161.14000000000001
825.79,275.56,157.86,157.86,157.86,157.86
833.6,281.07,154.70000000000002,154.70000000000002,154.70000000000002,154.70000000000002
846.49,291.65999999999997,151.75,151.75,151.75,151.75
865.8100000000001,308.68,149.01,149.01,149.01,149.01
883.62,324.19,146.37,146.37,146.37,146.37
899.5,340.07,146.41,146.41,146.41,146.41
911.1600000000001,351.74,146.46,146.46,146.46,146.46
918.38,358.97,146.5,146.5,146.5,146.5
918.53,359.12,146.51,146.51,146.51,146.51
913.52,354.11,146.53,146.53,146.53,146.53
907.51,348.1,146.57,146.57,146.57,146.57
896.64,339.52,149.11,149.11,149.11,149.11
881.35,326.53000000000003,151.78,151.78,151.78,151.78
862.22,309.7,154.47,154.47,154.47,154.47
841.89,291.67,157.12,157.12,157.12,157.12
818.52,270.6,159.69,159.69,159.69,159.69
798.74,253.12,162.26,162.26,162.26,162.26
781.2,235.58,162.23000000000002,162.23000000000002,162.23000000000002,162.23000000000002
768.66,223.04000000000002,162.18,162.18,162.18,162.18
760.21,214.58,162.14000000000001,162.14000000000001,162.14000000000001,162.14000000000001
757.0,211.37,162.15,162.15,162.15,162.15
756.42,210.79,162.17000000000002,162.17000000000002,162.17000000000002,162.17000000000002
757.89,212.26,162.16,162.16,162.16,162.16
760.8,212.87,159.67000000000002,159.67000000000002,159.67000000000002,159.67000000000002
764.67,214.44,157.08,157.08,157.08,157.08
768.09,215.56,154.46,154.46,154.46,154.46
773.28,218.45,151.89000000000001,151.89000000000001,151.89000000000001,151.89000000000001
777.77,220.65,149.36,149.36,149.36,149.36
780.55,221.13,146.83,146.83,146.83,146.83
784.59,225.17000000000002,146.86,146.86,146.86,146.86
786.71,227.28,146.91,146.91,146.91,146.91
794.08,234.65,146.97,146.97,146.97,146.97
813.96,254.53,147.03,147.03,147.03,147.03
833.77,274.34000000000003,147.05,147.05,147.05,147.05
854.96,295.53,147.06,147.06,147.06,147.06
879.22,322.09,150.9,150.9,150.9,150.9
903.52,348.7,154.94,154.94,154.94,154.94
933.05,380.53,159.3,159.3,159.3,159.3
965.26,415.04,163.82999999999998,163.82999999999998,163.82999999999998,163.82999999999998
1000.14,452.21,168.39,168.39,168.39,168.39
1038.95,493.32,172.95,172.95,172.95,172.95
1077.98,534.65,178.13,177.46,177.46,177.46
1119.08,575.76,179.64,177.29999999999998,177.29999999999998,177.29999999999998
1156.18,612.87,181.92,177.12,177.12,177.12
1182.44,639.13,185.91,176.93,176.93,176.93
1208.65,665.34,190.56,176.79,176.79,176.79
1232.06,688.76,194.70999999999998,176.67,176.67,176.67
1252.18,706.58,194.73,172.72,172.72,172.72
1270.63,722.73,194.25,168.57999999999998,168.57999999999998,168.57999999999998
1267.81,717.61,189.75,164.07999999999998,164.07999999999998,164.07999999999998
1257.27,704.78,185.04999999999998,159.38,159.38,159.38
1244.28,689.5,180.32,154.65,154.65,154.65
1228.77,671.7,175.59,149.92,149.92,149.92
1212.02,652.66,170.25,145.25,145.25,145.25
1195.35,635.98,168.56,145.23,145.23,145.23
1183.94,624.56,166.1,145.23,145.23,145.23
1183.09,623.71,165.25,145.28,145.28,145.28
1178.85,619.47,161.01,145.3,145.3,145.3
1172.54,613.15,156.76999999999998,145.32999999999998,145.32999999999998,145.32999999999998
1163.81,606.73,157.26999999999998,149.8,149.8,149.8
1152.15,597.37,158.07999999999998,154.26999999999998,154.26999999999998,154.26999999999998
1154.45,601.97,162.53,158.72,158.72,158.72
1160.72,610.53,166.98,163.17,163.17,163.17
1166.69,618.79,171.29,167.48,167.48,167.48
1169.16,623.55,175.37,171.56,171.56,171.56
1169.73,624.11,175.48,171.67,171.67,171.67
1166.92,621.3,175.6,171.79,171.79,171.79
1156.49,610.88,175.72,171.91,171.91,171.91
1132.06,586.45,172.53,172.0,172.0,172.0
1109.45,563.84,172.12,172.12,172.12,172.12
1078.11,532.5,172.2,172.2,172.2,172.2
1048.46,500.54,167.83,167.83,167.83,167.83
1022.25,472.02,163.46,163.46,163.46,163.46
998.78,446.25,159.15,159.15,159.15,159.15
976.02,421.2,154.81,154.81,154.81,154.81
955.74,398.62,150.58,150.58,150.58,150.58
941.58,382.16,146.55,146.55,146.55,146.55
931.57,372.15999999999997,146.47,146.47,146.47,146.47
926.83,367.42,146.37,146.37,146.37,146.37
926.19,366.77,146.24,146.24,146.24,146.24
934.5,375.09000000000003,146.07,146.07,146.07,146.07
956.52,397.11,145.93,145.93,145.93,145.93
985.46,426.05,145.85,145.85,145.85,145.85
1010.52,453.42,149.98,149.98,149.98,149.98
1041.98,478.98,154.16,154.16,154.16,154.16
1059.26,494.68,157.91,157.91,157.91,157.91
1052.83,490.54,160.76,160.76,160.76,160.76
1039.08,479.09,163.33,163.33,163.33,163.33
1030.45,465.95,165.96,165.96,165.96,165.96
1011.54,444.95,166.11,166.11,166.11,166.11
981.92,421.08,166.3,166.3,166.3,166.3
949.2,394.7,166.52,166.52,166.52,166.52
907.45,361.11,166.79,166.79,166.79,166.79
851.11,314.78,167.03,167.03,167.03,167.03
797.51,272.86,167.25,167.25,167.25,167.25
741.9,233.57,163.3,163.3,163.3,163.3
677.0,195.91,159.32,159.32,159.32,159.32
624.49,167.93,155.79,155.79,155.79,155.79
590.99,158.28,153.17,153.17,153.17,153.17
561.39,154.14,150.85999999999999,150.85999999999999,150.85999999999999,150.85999999999999
523.37,148.51,148.51,148.51,148.51,148.51
493.52,148.66,148.66,148.66,148.66,148.66
471.3,148.79,148.79,148.79,148.79,148.79
453.01,148.91,148.91,148.91,148.91,148.91
439.8,149.0,149.0,149.0,149.0,149.0
429.7,149.05,149.05,149.05,149.05,149.05
421.14,149.07999999999998,149.07999999999998,149.07999999999998,149.07999999999998,149.07999999999998
419.5,150.4,150.4,150.4,150.4,150.4
420.85,151.77,151.77,151.77,151.77,151.77
423.11,153.12,153.12,153.12,153.12,153.12
428.07,154.45,154.45,154.45,154.45,154.45
433.81,155.73,155.73,155.73,155.73,155.73
439.36,156.95,156.95,156.95,156.95,156.95
444.3,158.08,158.08,158.08,158.08,158.08
449.69,158.03,158.03,158.03,158.03,158.03
452.6,157.99,157.99,157.99,157.99,157.99
452.74,157.96,157.96,157.96,157.96,157.96
450.44,157.98,157.98,157.98,157.98,157.98
446.0,158.02,158.02,158.02,158.02,158.02
438.81,156.75,156.75,156.75,156.75,156.75
430.94,155.41,155.41,155.41,155.41,155.41
423.11,154.08,154.08,154.08,154.08,154.08
414.71,152.77,152.77,152.77,152.77,152.77
407.02,151.5,151.5,151.5,151.5,151.5
399.76,150.29,150.29,150.29,150.29,150.29
393.36,149.17,149.17,149.17,149.17,149.17
386.76,149.23,149.23,149.23,149.23,149.23
381.11,149.28,149.28,149.28,149.28,149.28
377.73,149.32,149.32,149.32,149.32,149.32
378.66,149.34,149.34,149.34,149.34,149.34
382.69,149.34,149.34,149.34,149.34,149.34
391.29,150.72,150.72,150.72,150.72,150.72
401.54,152.26999999999998,152.26999999999998,152.26999999999998,152.26999999999998,152.26999999999998
412.7,153.9,153.9,153.9,153.9,153.9
425.63,155.56,155.56,155.56,155.56,155.56
439.19,157.22,157.22,157.22,157.22,157.22
453.78,158.82,158.82,158.82,158.82,158.82
469.68,160.4,160.4,160.4,160.4,160.4
486.82,160.31,160.31,160.31,160.31,160.31
503.76,160.2,160.2,160.2,160.2,160.2
519.78,160.09,160.09,160.09,160.09,160.09
535.04,159.96,159.96,159.96,159.96,159.96
549.26,159.84,159.84,159.84,159.84,159.84
559.0,158.35,158.35,158.35,158.35,158.35
564.49,156.68,156.68,156.68,156.68,156.68
570.78,154.91,154.91,154.91,154.91,154.91
573.37,153.1,153.1,153.1,153.1,153.1
575.74,151.28,151.28,151.28,151.28,151.28
578.0799999999999,149.51,149.51,149.51,149.51,149.51
580.42,147.75,147.75,147.75,147.75,147.75
585.93,147.65,147.65,147.65,147.65,147.65
597.35,148.63,147.56,147.56,147.56,147.56
616.0799999999999,158.77,147.46,147.46,147.46,147.46
640.92,177.44,147.36,147.36,147.36,147.36
671.63,201.76999999999998,147.2,147.2,147.2,147.2
711.15,234.53,150.89,150.89,150.89,150.89
755.98,269.63,154.8,154.8,154.8,154.8
805.3199999999999,310.33,159.12,159.12,159.12,159.12
862.58,355.95,163.65,163.65,163.65,163.65
920.81,402.85,168.12,168.12,168.12,168.12
977.3,449.14,172.37,172.37,172.37,172.37
1027.58,490.75,176.31,176.31,176.31,176.31
1065.77,522.46,176.03,176.03,176.03,176.03
1089.5,546.1800000000001,175.83,175.83,175.83,175.83
1098.76,555.44,175.71,175.71,175.71,175.71
1094.8799999999999,551.5600000000001,175.64,175.64,175.64,175.64
1083.05,539.74,175.65,175.65,175.65,175.65
1063.81,518.2,171.8,171.8,171.8,171.8
1040.72,492.82,167.76,167.76,167.76,167.76
1010.06,459.85,163.32,163.32,163.32,163.32
962.5,414.13,158.69,158.69,158.69,158.69
906.4,367.15,154.14000000000001,154.14000000000001,154.14000000000001,154.14000000000001
849.87,320.81,149.84,149.84,149.84,149.84
796.2,279.19,145.89,145.89,145.89,145.89
748.39,247.5,146.19,146.19,146.19,146.19
705.87,222.75,146.43,146.43,146.43,146.43
666.91,203.33,146.63,146.63,146.63,146.63
631.92,188.55,146.81,146.81,146.81,146.81
600.27,176.05,146.97,146.97,146.97,146.97
570.3,166.22,148.52,148.52,148.52,148.52
540.66,157.9,150.05,150.05,150.05,150.05
512.04,151.57,151.57,151.57,151.57,151.57
494.65,153.01,153.01,153.01,153.01,153.01
485.0,154.46,154.46,154.46,154.46,154.46
476.6,155.88,155.88,155.88,155.88,155.88
469.37,155.99,155.99,155.99,155.99,155.99
464.68,156.08,156.08,156.08,156.08,156.08
461.11,156.17000000000002,156.17000000000002,156.17000000000002,156.17000000000002,156.17000000000002
458.61,156.24,156.24,156.24,156.24,156.24
455.32,156.3,156.3,156.3,156.3,156.3
448.62,156.36,156.36,156.36,156.36,156.36
439.74,155.03,155.03,155.03,155.03,155.03
431.55,153.71,153.71,153.71,153.71,153.71
424.0,152.41,152.41,152.41,152.41,152.41
417.94,151.2,151.2,151.2,151.2,151.2
411.5,149.98,149.98,149.98,149.98,149.98
405.47,148.76,148.76,148.76,148.76,148.76
400.44,148.82,148.82,148.82,148.82,148.82
394.62,148.88,148.88,148.88,148.88,148.88
393.1,148.94,148.94,148.94,148.94,148.94
396.13,148.98,148.98,148.98,148.98,148.98
403.32,149.0,149.0,149.0,149.0,149.0
413.61,149.02,149.02,149.02,149.02,149.02
425.67,150.64,150.64,150.64,150.64,150.64
438.16,152.37,152.37,152.37,152.37,152.37
451.21,154.18,154.18,154.18,154.18,154.18
463.76,156.0,156.0,156.0,156.0,156.0
476.78000000000003,157.79,157.79,157.79,157.79,157.79
490.65,159.54,159.54,159.54,159.54,159.54
506.23,161.25,161.25,161.25,161.25,161.25
524.52,161.15,161.15,161.15,161.15,161.15
540.83,161.03,161.03,161.03,161.03,161.03
555.3,160.92000000000002,160.92000000000002,160.92000000000002,160.92000000000002,160.92000000000002
567.83,160.83,160.83,160.83,160.83,160.83
581.23,160.72,160.72,160.72,160.72,160.72
596.24,159.0,159.0,159.0,159.0,159.0
612.46,157.78,157.15,157.15,157.15,157.15
630.39,158.42,155.21,155.21,155.21,155.21
652.48,163.42000000000002,153.27,153.27,153.27,153.27
678.21,172.65,151.32999999999998,151.32999999999998,151.32999999999998,151.32999999999998
705.93,185.37,149.43,149.43,149.43,149.43
736.65,203.19,147.55,147.55,147.55,147.55
771.09,229.24,147.43,147.43,147.43,147.43
807.81,259.39,147.25,147.25,147.25,147.25
844.34,291.38,147.02,147.02,147.02,147.02
881.98,325.24,146.77,146.77,146.77,146.77
918.4,359.53,146.54,146.54,146.54,146.54
950.15,393.06,150.34,150.34,150.34,150.34
973.3199999999999,418.53,154.01,154.01,154.01,154.01
989.54,437.04,157.55,157.55,157.55,157.55
997.78,447.59,160.8,160.8,160.8,160.8
996.43,448.54,163.71,163.71,163.71,163.71
987.28,441.69,166.34,166.34,166.34,166.34
969.26,423.67,166.35,166.35,166.35,166.35
942.33,397.58,166.43,166.43,166.43,166.43
910.55,367.41,166.59,166.59,166.59,166.59
876.31,335.42,166.82,166.82,166.82,166.82
840.45,301.56,167.07,167.07,167.07,167.07
803.91,267.29,167.32,167.32,167.32,167.32
770.76,233.78,163.54,163.54,163.54,163.54
743.76,207.72,159.91,159.91,159.91,159.91
718.1,186.68,156.42000000000002,156.42000000000002,156.42000000000002,156.42000000000002
686.91,169.24,153.22,153.22,153.22,153.22
659.79,157.19,150.38,150.38,150.38,150.38
636.07,149.5,147.83,147.83,147.83,147.83
614.78,147.93,147.93,147.93,147.93,147.93
597.59,148.02,148.02,148.02,148.02,148.02
583.55,148.1,148.1,148.1,148.1,148.1
573.65,148.17000000000002,148.17000000000002,148.17000000000002,148.17000000000002,148.17000000000002
563.6800000000001,148.22,148.22,148.22,148.22,148.22
553.02,148.28,148.28,148.28,148.28,148.28
542.4,150.05,150.05,150.05,150.05,150.05
532.78,151.84,151.84,151.84,151.84,151.84
528.58,153.74,153.74,153.74,153.74,153.74
534.11,155.63,155.63,155.63,155.63,155.63
540.63,157.48,157.48,157.48,157.48,157.48
546.96,159.24,159.24,159.24,159.24,159.24
555.29,159.25,159.25,159.25,159.25,159.25
558.67,159.26,159.26,159.26,159.26,159.26
558.68,159.28,159.28,159.28,159.28,159.28
554.64,159.3,159.3,159.3,159.3,159.3
548.67,159.34,159.34,159.34,159.34,159.34
542.01,159.37,159.37,159.37,159.37,159.37
532.84,157.7,157.7,157.7,157.7,157.7
523.92,156.0,156.0,156.0,156.0,156.0
511.51,154.18,154.18,154.18,154.18,154.18
495.98,152.37,152.37,152.37,152.37,152.37
481.09000000000003,150.62,150.62,150.62,150.62,150.62
467.72,148.95,148.95,148.95,148.95,148.95
453.95,149.02,149.02,149.02,149.02,149.02
445.8,149.08,149.08,149.08,149.08,149.08
440.69,149.11,149.11,149.11,149.11,149.11
438.26,149.11,149.11,149.11,149.11,149.11
441.38,149.1,149.1,149.1,149.1,149.1
446.47,149.09,149.09,149.09,149.09,149.09
453.43,150.74,150.74,150.74,150.74,150.74
460.33,152.51,152.51,152.51,152.51,152.51
468.99,154.4,154.4,154.4,154.4,154.4
479.81,156.28,156.28,156.28,156.28,156.28
490.08,158.08,158.08,158.08,158.08,158.08
500.01,159.76,159.76,159.76,159.76,159.76
509.87,161.29,161.29,161.29,161.29,161.29
517.7,161.23000000000002,161.23000000000002,161.23000000000002,161.23000000000002,161.23000000000002
523.34,161.19,161.19,161.19,161.19,161.19
526.83,161.18,161.18,161.18,161.18,161.18
526.4,161.18,161.18,161.18,161.18,161.18
525.63,161.18,161.18,161.18,161.18,161.18
525.48,159.51,159.51,159.51,159.51,159.51
525.99,157.73000000000002,157.73000000000002,157.73000000000002,157.73000000000002,157.73000000000002
525.21,155.84,155.84,155.84,155.84,155.84
521.03,153.94,153.94,153.94,153.94,153.94
517.62,152.1,152.1,152.1,152.1,152.1
514.53,150.39000000000001,150.39000000000001,150.39000000000001,150.39000000000001,150.39000000000001
511.65,148.83,148.83,148.83,148.83,148.83
509.1,148.84,148.84,148.84,148.84,148.84
510.1,148.85,148.85,148.85,148.85,148.85
514.84,148.84,148.84,148.84,148.84,148.84
520.43,148.8,148.8,148.8,148.8,148.8
526.85,148.75,148.75,148.75,148.75,148.75
532.46,150.67000000000002,150.67000000000002,150.67000000000002,150.67000000000002,150.67000000000002
538.99,152.85,152.85,152.85,152.85,152.85
550.94,155.44,155.44,155.44,155.44,155.44
569.59,158.24,158.24,158.24,158.24,158.24
587.89,160.97,160.97,160.97,160.97,160.97
605.69,163.46,163.46,163.46,163.46,163.46
624.16,165.99,165.76,165.76,165.76,165.76
645.09,169.29,165.66,165.66,165.66,165.66
665.41,175.4,165.54,165.54,165.54,165.54
683.66,183.19,165.43,165.43,165.43,165.43
701.64,191.47,165.33,165.33,165.33,165.33
720.7,201.64000000000001,165.24,165.24,165.24,165.24
740.3100000000001,209.94,163.18,163.18,163.18,163.18
758.94,218.48000000000002,160.85,160.85,160.85,160.85
775.44,228.62,158.09,158.09,158.09,158.09
789.48,239.03,155.14,155.14,155.14,155.14
803.6700000000001,249.84,152.25,152.25,152.25,152.25
818.7,261.59000000000003,149.6,149.6,149.6,149.6
836.04,276.64,147.13,147.13,147.13,147.13
853.71,294.32,147.06,147.06,147.06,147.06
873.24,313.85,146.97,146.97,146.97,146.97
892.6,333.21,146.81,146.81,146.81,146.81
916.11,356.73,146.63,146.63,146.63,146.63
944.44,385.06,146.42,146.42,146.42,146.42
979.85,422.77,150.89,150.89,150.89,150.89
1022.26,467.47,162.14,156.01,156.01,156.01
1069.29,516.79,180.04,161.65,161.65,161.65
1118.83,568.63,200.92,167.44,167.44,167.44
1168.54,620.64,222.31,173.07,173.07,173.07
1217.71,672.11,243.86,178.44,178.44,178.44
1258.77,715.46,260.64,183.34,183.34,183.34
1290.45,747.14,266.85,183.04999999999998,183.04999999999998,183.04999999999998
1312.88,769.56,268.51,182.82999999999998,182.82999999999998,182.82999999999998
1330.98,787.66,268.39,182.71,182.71,182.71
1345.66,802.3299999999999,268.53,182.64,182.64,182.64
1352.8700000000001,809.54,268.49,182.6,182.6,182.6
1353.04,807.41,263.77,177.88,177.88,177.88
1347.27,799.34,253.41,172.5,172.5,172.5
1336.8600000000001,786.64,238.41,166.60999999999999,166.60999999999999,166.60999999999999
1333.08,780.5699999999999,230.04000000000002,160.65,160.65,160.65
1337.1200000000001,782.3199999999999,229.49,154.98,154.98,154.98
1343.43,786.34,231.21,149.57,149.57,149.57
1356.31,796.9200000000001,239.5,144.64000000000001,144.64000000000001,144.64000000000001
1375.42,816.02,258.6,144.92000000000002,144.92000000000002,144.92000000000002
1397.54,838.14,280.72,145.16,145.16,145.16
1421.77,862.37,303.98,145.33,145.33,145.33
1433.02,873.62,315.22,145.37,145.37,145.37
1437.41,878.01,319.05,145.38,145.38,145.38
1435.92,878.83,323.64,149.97,149.97,149.97
1429.36,874.5699999999999,327.02,154.5,154.5,154.5
1419.51,867.01,328.5,159.13,159.13,159.13
1398.31,848.1,320.28,163.59,163.59,163.59
1366.3799999999999,818.46,303.55,167.74,167.74,167.74
1330.17,784.54,284.19,171.69,171.69,171.69
1288.74,745.41,262.77,175.37,175.37,175.37
1242.91,699.5799999999999,237.34,175.26,175.26,175.26
1192.42,649.1,213.52,175.2,175.2,175.2
1138.83,595.51,190.45,175.22,175.22,175.22
1093.34,550.03,179.21,175.39,175.39,175.39
1051.51,508.2,175.62,175.62,175.62,175.62
