0,20,40,60,80,100
5440.43,4483.72,3527.0,2570.31,1613.59,969.9200000000001
5442.74,4573.01,3703.26,2833.54,1963.8,1401.79
5451.07,4668.32,3885.54,3102.79,2320.0299999999997,1833.72
5464.16,4768.38,4072.57,3376.8,2681.01,2265.49
5483.44,4874.64,4265.8,3657.0,3048.19,2697.1
5528.18,5006.35,4484.49,3962.66,3440.82,3128.36
5575.44,5140.58,4705.7,4270.84,3835.97,3559.33
5617.57,5269.68,4921.77,4573.89,4225.99,3989.99
5660.28,5399.36,5138.43,4877.52,4616.6,4420.09
5686.99,5513.04,5339.09,5165.15,4991.2,4850.03
5703.78,5616.81,5529.83,5442.86,5355.89,5279.97
5710.2,5710.2,5710.2,5710.2,5710.2,5710.2
5709.25,5709.25,5709.25,5709.25,5709.25,5709.25
5708.75,5708.75,5708.75,5708.75,5708.75,5708.75
5708.34,5708.34,5708.34,5708.34,5708.34,5708.34
5708.19,5708.19,5708.19,5708.19,5708.19,5708.19
5708.14,5708.14,5708.14,5708.14,5708.14,5708.14
5708.3,5708.3,5708.3,5708.3,5708.3,5708.3
5708.74,5708.74,5708.74,5708.74,5708.74,5708.74
5705.05,5618.08,5531.1,5444.13,5357.16,5278.05
5696.95,5523.0,5349.05,5175.11,5001.16,4847.92
5669.13,5408.21,5147.28,4886.37,4625.44,4417.95
5664.8099999999995,5316.91,4969.01,4621.13,4273.22,3987.99
5664.5599999999995,5229.69,4794.8099999999995,4359.96,3925.0699999999997,3557.74
5665.11,5230.24,4795.36,4360.51,3925.62,3558.29
5665.24,5230.37,4795.49,4360.64,3925.75,3558.42
5665.33,5230.46,4795.58,4360.73,3925.84,3558.5099999999998
5665.19,5230.32,4795.44,4360.59,3925.7,3558.37
5664.74,5229.87,4794.99,4360.14,3925.25,3557.92
5664.06,5229.19,4794.3099999999995,4359.46,3924.5699999999997,3557.24
5663.06,5228.19,4793.3099999999995,4358.46,3923.5699999999997,3556.24
5666.04,5318.14,4970.24,4622.36,4274.44,3986.22
5673.65,5412.73,5151.8,4890.89,4629.95,4415.86
5701.01,5527.0599999999995,5353.11,5179.17,5005.21,4845.37
5704.89,5617.92,5530.94,5443.97,5356.99,5274.89
5704.65,5704.65,5704.65,5704.65,5704.65,5704.65
5703.72,5703.72,5703.72,5703.72,5703.72,5703.72
5703.37,5703.37,5703.37,5703.37,5703.37,5703.37
5701.34,5614.36,5527.39,5440.42,5353.44,5271.76
5698.33,5524.38,5350.43,5176.49,5002.53,4840.2699999999995
5688.65,5427.73,5166.8099999999995,4905.89,4644.96,4409.15
5679.34,5331.45,4983.5599999999995,4635.66,4287.76,3978.4
5670.66,5235.8,4800.93,4366.0599999999995,3931.18,3547.98
5660.89,5139.06,4617.21,4095.37,3573.52,3118.0099999999998
5654.09,5045.29,4436.47,3827.65,3218.83,2688.38
5645.99,4950.22,4254.42,3558.63,2862.83,2258.88
5628.35,4845.61,4062.84,3280.07,2497.3,1829.36
5627.05,4757.33,3887.59,3017.85,2148.1,1399.6
5628.03,4758.31,3888.5699999999997,3018.83,2149.08,1400.58
5628.52,4758.8,3889.06,3019.32,2149.57,1401.07
5630.63,4847.89,4065.12,3282.35,2499.58,1832.76
5633.64,4937.87,4242.08,3546.2799999999997,2850.49,2264.25
5643.46,5034.66,4425.84,3817.02,3208.2,2695.5099999999998
5652.84,5131.01,4609.16,4087.3199999999997,3565.47,3126.33
5661.42,5226.5599999999995,4791.69,4356.82,3921.95,3556.65
5671.42,5323.53,4975.64,4627.74,4279.84,3986.85
5678.62,5417.7,5156.78,4895.86,4634.93,4416.88
5686.77,5512.82,5338.88,5164.93,4990.98,4846.43
5704.47,5617.49,5530.52,5443.55,5356.57,5276.01
5705.87,5705.87,5705.87,5705.87,5705.87,5705.87
5704.85,5704.85,5704.85,5704.85,5704.85,5704.85
5704.37,5704.37,5704.37,5704.37,5704.37,5704.37
5700.94,5613.97,5527.0,5440.02,5353.05,5272.69
5688.69,5514.74,5340.8,5166.85,4992.9,4841.2
5675.96,5415.04,5154.13,4893.2,4632.28,4409.94
5658.2300000000005,5310.33,4962.45,4614.55,4266.65,3979.13
5645.17,5210.3,4775.45,4340.57,3905.7,3548.81
5629.33,5107.49,4585.66,4063.81,3541.96,3118.6
5616.46,5007.64,4398.84,3790.02,3181.19,2688.57
5603.07,4907.28,4211.51,3515.71,2819.91,2259.03
5602.03,4819.2699999999995,4036.53,3253.75,2470.98,1829.45
5595.32,4725.58,3855.87,2986.11,2116.37,1399.6
5596.38,4726.64,3856.9300000000003,2987.17,2117.43,1400.6599999999999
5596.66,4726.92,3857.21,2987.45,2117.71,1400.94
5599.83,4817.0599999999995,4034.32,3251.54,2468.77,1832.36
5611.96,4916.17,4220.4,3524.59,2828.8,2263.73
5624.45,5015.63,4406.83,3798.0,3189.18,2694.75
5642.15,5120.3099999999995,4598.48,4076.62,3554.7799999999997,3125.5299999999997
5656.07,5221.2,4786.34,4351.46,3916.59,3556.71
5672.62,5324.72,4976.84,4628.93,4281.04,3987.63
5686.26,5425.34,5164.43,4903.49,4642.58,4418.43
5700.8,5526.85,5352.91,5178.95,5005.01,4849.12
5702.95,5615.97,5529.0,5442.0199999999995,5355.05,5279.8099999999995
5710.49,5710.49,5710.49,5710.49,5710.49,5710.49
5709.61,5709.61,5709.61,5709.61,5709.61,5709.61
5703.68,5616.7,5529.73,5442.76,5355.78,5278.15
5690.57,5516.62,5342.67,5168.73,4994.78,4846.72
5649.16,5388.24,5127.3099999999995,4866.4,4605.48,4415.35
5581.68,5233.78,4885.88,4538.0,4190.1,3984.3399999999997
5505.21,5070.33,4635.46,4200.61,3765.73,3553.5699999999997
5423.389999999999,4901.53,4379.69,3857.8599999999997,3336.0099999999998,3122.39
5342.889999999999,4734.05,4125.24,3516.43,2907.61,2691.49
5262.76,4566.95,3871.17,3175.38,2479.59,2260.71
5212.79,4430.0,3647.25,2864.49,2081.72,1830.02
5201.5599999999995,4331.79,3462.0699999999997,2592.34,1722.59,1399.34
5193.46,4236.72,3280.02,2323.32,1366.59,968.67
5190.92,4147.21,3103.54,2059.86,1016.16,538.0600000000001
5197.49,4240.76,3284.06,2327.35,1370.63,970.16
5211.29,4341.53,3471.81,2602.07,1732.32,1402.28
5253.42,4470.63,3687.89,2905.12,2122.34,1834.37
5321.98,4626.17,3930.4,3234.6,2538.8,2266.46
5399.66,4790.83,4182.03,3573.2,2964.38,2698.44
5481.77,4959.92,4438.09,3916.24,3394.39,3129.91
5562.79,5127.92,4693.06,4258.19,3823.31,3561.33
5643.6,5295.7,4947.81,4599.92,4252.01,3992.79
5694.44,5433.5199999999995,5172.6,4911.68,4650.75,4424.35
5706.67,5532.73,5358.78,5184.83,5010.88,4856.03
5715.95,5628.98,5542.01,5455.03,5368.0599999999995,5287.88
5719.91,5719.91,5719.91,5719.91,5719.91,5719.91
5715.53,5628.55,5541.58,5454.61,5367.63,5287.88
5695.72,5521.77,5347.82,5173.88,4999.93,4855.8099999999995
5654.17,5393.25,5132.32,4871.41,4610.48,4423.76
5591.26,5243.36,4895.46,4547.57,4199.67,3991.69
5512.84,5077.97,4643.09,4208.23,3773.35,3559.71
5426.54,4904.7,4382.85,3861.0099999999998,3341.88,3128.24
5342.29,4733.47,4124.65,3515.83,2910.45,2696.81
5256.58,4560.78,3864.99,3169.19,2478.98,2265.34
5174.46,4391.6900000000005,3608.92,2826.15,2048.97,1833.77
5113.83,4244.09,3374.35,2504.6,1640.45,1402.09
5080.3099999999995,4123.59,3166.88,2210.15,1259.03,970.22
5076.7,4033.0,2989.32,1945.6100000000001,907.52,538.17
5080.37,4123.65,3166.94,2210.2,1259.0900000000001,969.49
5099.4,4229.65,3359.92,2490.15,1626.01,1400.78
5140.12,4357.34,3574.59,2791.79,2014.63,1832.0
5202.07,4506.27,3810.49,3114.67,2424.48,2263.11
5279.5599999999995,4670.7300000000005,4061.93,3453.08,2849.87,2694.16
5365.4,4843.54,4321.71,3799.84,3280.88,3125.17
5449.23,5014.35,4579.49,4144.6,3711.89,3556.1800000000003
5534.57,5186.67,4838.78,4490.87,4142.99,3987.28
5616.34,5355.41,5094.5,4833.56,4572.65,4418.5
5676.75,5502.79,5328.85,5154.89,4980.95,4849.96
5710.1900000000005,5623.21,5536.24,5449.26,5362.29,5281.75
5713.79,5713.79,5713.79,5713.79,5713.79,5713.79
5708.57,5621.6,5534.62,5447.65,5360.68,5282.46
5688.2,5514.25,5340.3,5166.35,4992.41,4851.16
5645.02,5384.09,5123.17,4862.25,4601.33,4419.92
5594.27,5246.36,4898.47,4550.58,4202.68,3988.79
5514.04,5079.16,4644.3,4209.43,3774.56,3557.73
5440.57,4918.72,4396.88,3875.04,3353.2000000000003,3126.73
5375.32,4766.49,4157.68,3548.87,2940.05,2695.7200000000003
5329.6900000000005,4633.88,3938.1,3242.32,2546.52,2264.62
5253.34,4470.55,3687.8,2905.04,2122.27,1833.41
5198.66,4328.89,3459.17,2589.44,1719.69,1401.95
5171.33,4214.58,3257.89,2301.19,1344.46,970.1800000000001
5169.78,4126.06,3082.4,2038.72,995.02,538.1600000000001
5175.49,4218.74,3262.06,2305.35,1348.62,969.98
5196.29,4326.52,3456.81,2587.08,1717.32,1401.71
5239.6900000000005,4456.9,3674.16,2891.4,2108.62,1833.17
5290.57,4594.76,3898.99,3203.2,2507.4,2264.43
5370.93,4762.09,4153.29,3544.48,2935.65,2695.62
5444.43,4922.56,4400.74,3878.9,3357.04,3126.65
5509.62,5074.73,4639.88,4205.01,3770.13,3557.6
5555.09,5207.18,4859.3,4511.4,4163.5,3988.54
5631.2,5370.27,5109.36,4848.44,4587.51,4419.51
5685.53,5511.58,5337.64,5163.69,4989.74,4850.62
5712.47,5625.5,5538.53,5451.55,5364.58,5282.0
5713.16,5713.16,5713.16,5713.16,5713.16,5713.16
5711.01,5624.04,5537.0599999999995,5450.09,5363.12,5281.3
5698.54,5524.6,5350.64,5176.7,5002.76,4849.54
5669.72,5408.8099999999995,5147.87,4886.96,4626.04,4418.06
5645.14,5297.26,4949.34,4601.46,4253.57,3986.79
5636.85,5202.0,4767.1,4332.25,3897.39,3555.59
5631.88,5110.0599999999995,4588.1900000000005,4066.36,3544.53,3124.55
5628.3,5019.51,4410.67,3801.86,3193.06,2693.6
5627.46,4931.7,4235.89,3540.1,2844.33,2262.66
5624.98,4842.25,4059.46,3276.7,2493.96,1831.68
5623.83,4754.12,3884.36,3014.62,2144.91,1400.56
5624.03,4754.32,3884.56,3014.82,2145.11,1400.76
5624.45,4754.74,3884.98,3015.24,2145.53,1401.18
5626.37,4843.63,4060.85,3278.08,2495.34,1832.81
5638.48,4942.71,4246.91,3551.11,2855.34,2264.21
5667.14,5058.34,4449.52,3840.69,3231.9,2695.5299999999997
5691.33,5169.5,4647.66,4125.8,3603.98,3126.41
5699.07,5264.21,4829.35,4394.46,3959.61,3557.06
5704.01,5356.12,5008.23,4660.32,4312.44,3988.07
5707.64,5446.72,5185.8,4924.87,4663.96,4419.07
5708.51,5534.56,5360.61,5186.66,5012.72,4850.04
5711.1,5624.12,5537.15,5450.17,5363.2,5281.13
5712.33,5712.33,5712.33,5712.33,5712.33,5712.33
5712.16,5712.16,5712.16,5712.16,5712.16,5712.16
5712.26,5712.26,5712.26,5712.26,5712.26,5712.26
5711.19,5624.21,5537.24,5450.2699999999995,5363.29,5280.66
5699.16,5525.21,5351.26,5177.32,5003.37,4849.28
5661.46,5400.54,5139.61,4878.7,4617.78,4417.98
5605.0599999999995,5257.17,4909.26,4561.38,4213.49,3987.13
5540.8099999999995,5105.95,4671.06,4236.21,3801.35,3556.5099999999998
5482.84,4961.0,4439.14,3917.3199999999997,3395.48,3125.52
5426.87,4818.0599999999995,4209.22,3600.43,2991.62,2694.55
5390.0,4694.22,3998.41,3302.64,2606.86,2263.61
5338.76,4556.0,3773.22,2990.48,2207.72,1832.56
5325.5599999999995,4455.82,3586.0699999999997,2716.35,1846.62,1401.3899999999999
5309.07,4352.36,3395.64,2438.94,1482.24,969.99
5308.03,4264.35,3220.66,2176.98,1133.31,538.3199999999999
5309.46,4352.76,3396.04,2439.33,1482.6399999999999,970.28
5321.95,4452.22,3582.48,2712.74,1843.02,1402.12
5360.13,4577.37,3794.61,3011.84,2229.09,1833.9
5417.12,4721.33,4025.55,3329.75,2633.9700000000003,2265.34
5481.95,4873.13,4264.33,3655.5,3046.69,2696.54
5539.95,5018.11,4496.28,3974.42,3452.59,3127.56
5595.83,5160.96,4726.11,4291.22,3856.36,3558.44
5632.57,5284.67,4936.79,4588.88,4240.99,3989.25
5683.6,5422.68,5161.77,4900.83,4639.92,4420.09
5696.65,5522.71,5348.77,5174.81,5000.87,4851.11
5713.04,5626.07,5539.1,5452.12,5365.15,5282.41
5713.76,5713.76,5713.76,5713.76,5713.76,5713.76
5709.19,5622.22,5535.24,5448.27,5361.29,5281.79
5696.23,5522.29,5348.34,5174.39,5000.44,4849.94
5660.4,5399.49,5138.56,4877.64,4616.71,4418.15
5593.57,5245.69,4897.78,4549.89,4201.98,3986.69
5520.9800000000005,5086.13,4651.25,4216.38,3781.5,3555.48
5448.57,4926.75,4404.9,3883.05,3361.2,3124.45
5369.84,4761.05,4152.22,3543.4,2934.58,2693.55
5293.83,4598.0599999999995,3902.26,3206.47,2510.67,2262.72
5225.360000000001,4442.62,3659.85,2877.08,2094.31,1831.8600000000001
5177.53,4307.82,3438.07,2568.33,1698.58,1400.84
5152.64,4195.96,3239.23,2282.52,1325.8,969.53
5150.46,4106.8099999999995,3063.1,2019.42,975.73,538.1700000000001
5154.9,4198.22,3241.49,2284.78,1328.0700000000002,970.01
5167.75,4298.04,3428.28,2558.55,1688.81,1401.75
5203.34,4420.6,3637.82,2855.06,2072.3,1833.3
5270.02,4574.25,3878.45,3182.66,2486.88,2264.61
5342.61,4733.8099999999995,4124.98,3516.17,2907.36,2695.8199999999997
5414.92,4893.09,4371.23,3849.4,3327.56,3126.75
5493.5199999999995,5058.66,4623.78,4188.92,3754.05,3557.52
5569.42,5221.54,4873.63,4525.74,4177.85,3988.24
5637.73,5376.82,5115.88,4854.97,4594.05,4418.94
5685.38,5511.44,5337.48,5163.54,4989.6,4849.78
5710.1,5623.13,5536.15,5449.18,5362.21,5280.92
5712.37,5712.37,5712.37,5712.37,5712.37,5712.37
5709.43,5622.46,5535.48,5448.51,5361.53,5280.53
5698.84,5524.89,5350.94,5176.99,5003.04,4848.8
5668.34,5407.42,5146.5,4885.57,4624.65,4417.26
5611.18,5263.28,4915.39,4567.49,4219.59,3985.96
5545.89,5111.02,4676.16,4241.28,3806.41,3554.76
5500.54,4978.7,4456.86,3935.01,3413.17,3123.84
5451.24,4842.43,4233.61,3624.79,3015.98,2693.08
5431.46,4735.67,4039.88,3344.08,2648.3,2262.37
5422.94,4640.18,3857.42,3074.64,2291.89,1831.66
5423.4,4640.64,3857.88,3075.1,2292.35,1832.1200000000001
5423.39,4640.63,3857.87,3075.09,2292.34,1832.1100000000001
5423.04,4640.28,3857.52,3074.7400000000002,2291.9900000000002,1831.76
5425.05,4729.26,4033.48,3337.67,2641.9,2262.67
5434.71,4825.9,4217.09,3608.26,2999.46,2693.4700000000003
5465.01,4943.17,4421.33,3899.48,3377.65,3124.81
5521.59,5086.73,4651.86,4216.98,3782.13,3555.5299999999997
5585.83,5237.94,4890.04,4542.14,4194.26,3985.68
5630.09,5369.17,5108.25,4847.32,4586.41,4415.51
5678.07,5504.12,5330.18,5156.22,4982.28,4844.95
5696.49,5609.52,5522.55,5435.57,5348.6,5274.3
5703.61,5703.61,5703.61,5703.61,5703.61,5703.61
5701.69,5701.69,5701.69,5701.69,5701.69,5701.69
5700.17,5700.17,5700.17,5700.17,5700.17,5700.17
5698.96,5698.96,5698.96,5698.96,5698.96,5698.96
5698.16,5698.16,5698.16,5698.16,5698.16,5698.16
5684.8,5597.83,5510.85,5423.88,5336.9,5267.3
5678.74,5504.8,5330.85,5156.9,4982.95,4835.91
5675.29,5414.37,5153.45,4892.53,4631.6,4405.14
5674.25,5326.36,4978.47,4630.57,4282.67,3974.94
5670.25,5235.39,4800.5199999999995,4365.65,3930.7799999999997,3545.06
5648.55,5126.72,4604.87,4083.0299999999997,3561.19,3115.57
5630.6,5021.8,4412.97,3804.16,3195.35,2686.17
5625.76,4929.99,4234.18,3538.4,2842.62,2256.83
5612.66,4829.92,4047.13,3264.38,2481.63,1827.4
5612.37,4742.66,3872.89,3003.17,2133.45,1397.75
5613.42,4743.71,3873.94,3004.2200000000003,2134.5,1398.8
5614.07,4744.36,3874.59,3004.87,2135.15,1399.45
5627.36,4844.62,4061.83,3279.08,2496.34,1830.24
5632.58,4936.81,4240.99,3545.2200000000003,2849.45,2260.79
5635.54,5026.75,4417.9,3809.1,3200.31,2691.07
5636.36,5114.54,4592.66,4070.84,3549.02,3121.05
5640.11,5205.26,4770.36,4335.51,3900.66,3550.6800000000003
5661.6900000000005,5313.81,4965.89,4618.01,4270.13,3980.05
5679.43,5418.52,5157.58,4896.67,4635.76,4409.24
5684.12,5510.18,5336.22,5162.28,4988.34,4838.43
5697.07,5610.1,5523.12,5436.15,5349.18,5267.71
5697.28,5697.28,5697.28,5697.28,5697.28,5697.28
5696.18,5696.18,5696.18,5696.18,5696.18,5696.18
5687.99,5601.01,5514.04,5427.07,5340.09,5265.36
5664.44,5490.49,5316.55,5142.6,4968.65,4834.57
5625.87,5364.94,5104.03,4843.1,4582.18,4404.0199999999995
5578.78,5230.87,4882.99,4535.09,4187.19,3973.74
5528.46,5093.58,4658.72,4223.85,3788.98,3543.75
5476.5,4954.65,4432.8099999999995,3910.97,3389.13,3114.11
5424.8,4815.98,4207.16,3598.35,2989.54,2684.73
5373.97,4678.18,3982.38,3286.6,2590.82,2255.5299999999997
5319.37,4536.6,3753.83,2971.07,2188.32,1826.33
5266.73,4396.99,3527.25,2657.51,1787.79,1397.05
5232.64,4275.93,3319.22,2362.5,1405.81,967.48
5228.88,4185.2,3141.51,2097.82,1054.16,537.6
5237.26,4280.56,3323.84,2367.12,1410.44,968.61
5260.88,4391.15,3521.4,2651.66,1781.95,1399.47
5299.58,4516.83,3734.05,2951.29,2168.55,1830.15
5346.75,4650.98,3955.17,3259.38,2563.62,2260.51
5397.05,4788.25,4179.42,3570.6,2961.81,2690.48
5449.09,4927.26,4405.41,3883.56,3361.74,3120.2
5500.96,5066.1,4631.23,4196.35,3761.5,3549.75
5552.14,5204.25,4856.36,4508.45,4160.57,3979.3
5607.26,5346.35,5085.43,4824.5,4563.59,4409.02
5660.6900000000005,5486.75,5312.8,5138.85,4964.91,4839.09
5695.93,5608.96,5521.98,5435.01,5348.04,5269.81
5701.01,5701.01,5701.01,5701.01,5701.01,5701.01
5693.99,5607.01,5520.04,5433.07,5346.09,5270.05
5666.1,5492.15,5318.2,5144.26,4970.3,4839.23
5609.85,5348.93,5088.01,4827.09,4566.16,4408.57
5530.36,5182.47,4834.57,4486.68,4138.78,3978.23
5437.61,5002.75,4567.87,4133.01,3708.83,3548.2799999999997
5343.03,4821.19,4299.34,3777.5099999999998,3279.13,3118.58
5248.62,4639.8,4030.98,3422.18,2849.6,2689.05
5157.53,4461.73,3765.94,3070.17,2420.07,2259.52
5077.95,4295.18,3512.42,2729.67,1992.6,1829.83
5021.8,4152.05,3282.32,2412.6,1588.55,1399.78
4991.23,4034.51,3077.8,2121.11,1210.08,969.0799999999999
4988.37,3944.68,2900.99,1857.33,859.33,537.9
4995.85,4039.14,3082.42,2125.73,1214.71,969.3199999999999
5024.3,4154.5599999999995,3284.8199999999997,2415.1,1591.06,1400.7
5080.86,4298.09,3515.32,2732.58,1995.51,1831.67
5160.5599999999995,4464.76,3768.97,3073.2,2423.1,2262.2200000000003
5253.38,4644.55,4035.74,3426.94,2853.12,2692.24
5347.9,4826.05,4304.21,3782.38,3282.76,3121.88
5442.17,5007.3,4572.43,4137.57,3712.15,3551.27
5533.0,5185.11,4837.21,4489.32,4141.42,3980.54
5612.18,5351.26,5090.33,4829.42,4568.49,4409.83
5667.94,5494.0,5320.04,5146.1,4972.15,4839.49
5698.28,5611.3099999999995,5524.33,5437.36,5350.39,5269.96
5700.84,5700.84,5700.84,5700.84,5700.84,5700.84
5692.37,5605.4,5518.42,5431.45,5344.48,5269.4
5663.63,5489.69,5315.74,5141.79,4967.85,4838.01
5613.03,5352.11,5091.19,4830.2699999999995,4569.35,4407.05
5545.37,5197.48,4849.59,4501.69,4153.8,3976.5099999999998
5470.14,5035.28,4600.42,4165.54,3730.68,3546.5
5406.62,4884.79,4362.95,3841.1,3319.27,3116.88
5343.79,4734.99,4126.17,3517.35,2908.54,2687.5099999999998
5277.39,4581.62,3885.82,3190.03,2494.24,2258.26
5229.34,4446.59,3663.82,2881.06,2098.29,1828.98
5199.98,4330.25,3460.51,2590.78,1721.03,1399.33
5187.82,4231.12,3274.4,2317.7,1360.98,968.88
5188.63,4231.93,3275.21,2318.51,1361.79,969.69
5197.42,4327.69,3457.95,2588.2200000000003,1718.47,1401.45
5226.37,4443.61,3660.84,2878.09,2095.31,1833.05
5277.28,4581.5,3885.7,3189.92,2494.12,2264.32
5345.22,4736.41,4127.58,3518.78,2909.95,2695.14
5421.0,4899.16,4377.3,3855.48,3333.62,3125.7
5485.18,5050.31,4615.43,4180.58,3745.69,3555.98
5548.52,5200.62,4852.72,4504.84,4156.93,3985.86
5615.4,5354.47,5093.55,4832.64,4571.71,4415.59
5663.97,5490.02,5316.07,5142.13,4968.18,4845.39
5693.72,5606.75,5519.77,5432.8,5345.83,5275.43
5706.11,5706.11,5706.11,5706.11,5706.11,5706.11
5705.43,5705.43,5705.43,5705.43,5705.43,5705.43
5704.83,5704.83,5704.83,5704.83,5704.83,5704.83
5704.65,5704.65,5704.65,5704.65,5704.65,5704.65
5704.85,5704.85,5704.85,5704.85,5704.85,5704.85
5705.45,5705.45,5705.45,5705.45,5705.45,5705.45
5700.83,5613.86,5526.88,5439.91,5352.93,5274.9
5692.54,5518.6,5344.64,5170.7,4996.75,4844.62
5674.99,5414.07,5153.14,4892.23,4631.3,4414.74
5668.69,5320.8,4972.9,4625.01,4277.11,3985.01
5657.78,5222.92,4788.05,4353.18,3918.31,3555.21
5642.43,5120.6,4598.75,4076.91,3555.07,3125.17
5636.1,5027.3,4418.47,3809.66,3200.85,2694.48
5636.6,5027.8,4418.97,3810.16,3201.35,2694.98
5637.05,5028.25,4419.42,3810.61,3201.8,2695.43
5637.08,5028.28,4419.45,3810.64,3201.83,2695.46
5636.73,5027.93,4419.1,3810.29,3201.48,2695.11
5636.1,5027.3,4418.47,3809.66,3200.85,2694.48
5640.55,5118.72,4596.87,4075.0299999999997,3553.2,3124.86
5648.62,5213.76,4778.89,4344.02,3909.16,3554.92
5666.04,5318.16,4970.26,4622.36,4274.48,3984.67
5672.1,5411.19,5150.26,4889.34,4628.43,4414.16
5682.67,5508.73,5334.7699999999995,5160.83,4986.89,4843.62
5697.63,5610.66,5523.68,5436.71,5349.74,5273.27
5703.55,5703.55,5703.55,5703.55,5703.55,5703.55
5703.03,5703.03,5703.03,5703.03,5703.03,5703.03
5702.58,5702.58,5702.58,5702.58,5702.58,5702.58
5697.89,5610.92,5523.94,5436.97,5350.0,5271.14
5687.99,5514.04,5340.09,5166.15,4992.2,4840.02
5671.43,5410.51,5149.59,4888.67,4627.75,4409.23
5658.49,5310.59,4962.7,4614.81,4266.91,3978.85
5646.73,5211.86,4776.99,4342.13,3907.26,3548.78
5611.64,5089.79,4567.95,4046.12,3524.27,3119.02
5572.71,4963.88,4355.07,3746.27,3137.44,2689.52
5549.87,4854.06,4158.28,3462.51,2766.7,2260.04
5548.24,4765.46,3982.71,3199.96,2417.18,1830.3700000000001
5546.16,4676.4,3806.68,2936.95,2067.2,1400.07
5546.32,4676.56,3806.84,2937.11,2067.36,1400.23
5546.36,4676.6,3806.88,2937.15,2067.4,1400.27
5550.65,4767.86,3985.12,3202.36,2419.58,1831.31
5560.25,4864.44,4168.67,3472.88,2777.08,2262.13
5576.47,4967.63,4358.83,3750.02,3141.19,2692.58
5589.09,5067.23,4545.4,4023.56,3501.71,3122.64
5600.64,5165.75,4730.9,4296.03,3861.15,3552.5
5635.58,5287.67,4939.79,4591.89,4243.99,3982.1099999999997
5674.51,5413.58,5152.67,4891.74,4630.82,4411.61
5697.49,5523.54,5349.6,5175.64,5001.7,4841.23
5699.44,5612.46,5525.49,5438.51,5351.54,5271.22
5701.98,5701.98,5701.98,5701.98,5701.98,5701.98
5702.23,5702.23,5702.23,5702.23,5702.23,5702.23
5695.24,5608.2699999999995,5521.3,5434.32,5347.35,5271.05
5667.67,5493.73,5319.78,5145.83,4971.89,4840.01
5615.12,5354.21,5093.29,4832.36,4571.45,4409.18
5543.19,5195.3,4847.41,4499.51,4151.62,3978.72
5463.27,5028.41,4593.54,4158.67,3723.81,3548.64
5374.81,4852.98,4331.13,3809.29,3293.94,3118.77
5286.1,4677.29,4068.47,3459.66,2864.33,2689.16
5198.45,4502.67,3806.87,3111.09,2434.83,2259.66
5116.55,4333.8,3551.03,2768.27,2005.22,1830.05
5054.95,4185.22,3315.48,2445.75,1595.72,1400.07
5019.81,4063.11,3106.39,2149.69,1212.69,969.3
5014.38,3970.7,2927.01,1883.3400000000001,859.36,537.88
5021.24,4064.5299999999997,3107.81,2151.12,1214.1100000000001,968.9300000000001
5048.76,4179.02,3309.28,2439.56,1589.52,1399.92
5101.26,4318.49,3535.7200000000003,2752.98,1989.91,1830.7
5173.2300000000005,4477.44,3781.64,3085.87,2409.78,2261.2
5253.13,4644.31,4035.49,3426.69,2837.57,2691.26
5341.4400000000005,4819.59,4297.75,3775.92,3267.29,3120.98
5430.25,4995.38,4560.51,4125.65,3697.0,3550.69
5518.11,5170.21,4822.32,4474.43,4126.71,3980.4
5600.14,5339.21,5078.29,4817.38,4556.45,4410.14
5661.67,5487.72,5313.77,5139.83,4965.88,4840.05
5696.18,5609.2,5522.2300000000005,5435.26,5348.28,5270.1900000000005
5700.62,5700.62,5700.62,5700.62,5700.62,5700.62
5689.88,5602.9,5515.93,5428.96,5341.9800000000005,5269.54
5657.86,5483.9,5309.96,5136.02,4962.06,4838.53
5596.39,5335.46,5074.54,4813.63,4552.6900000000005,4407.74
5511.91,5164.0,4816.11,4468.2300000000005,4122.18,3977.23
5415.05,4980.17,4545.31,4110.45,3692.1,3547.15
5313.49,4791.63,4269.8,3747.96,3262.36,3117.41
5211.51,4602.68,3993.87,3385.06,2832.62,2687.67
5110.36,4414.55,3718.77,3022.99,2402.89,2257.94
5022.35,4239.57,3456.81,2674.06,1973.13,1828.18
4958.59,4088.84,3219.11,2349.38,1561.48,1398.25
4925.26,3968.54,3011.84,2055.13,1180.26,968.11
4920.71,3877.02,2833.34,1789.66,827.82,537.6800000000001
4931.33,3974.62,3017.91,2061.2,1186.3400000000001,968.64
4963.21,4093.48,3223.7400000000002,2354.0,1566.12,1399.51
5024.54,4241.78,3459.02,2676.25,1975.35,1830.1599999999999
5108.84,4413.0599999999995,3717.27,3021.47,2405.68,2260.49
5205.66,4596.85,3988.0299999999997,3379.21,2835.72,2690.5299999999997
5307.25,4785.42,4263.57,3741.73,3265.49,3120.3
5409.13,4974.2699999999995,4539.4,4104.53,3695.13,3549.94
5510.09,5162.21,4814.31,4466.41,4124.67,3979.48
5597.91,5337.0,5076.08,4815.15,4554.24,4409.05
5661.42,5487.48,5313.53,5139.58,4965.64,4838.73
5694.57,5607.6,5520.62,5433.65,5346.68,5268.69
5698.96,5698.96,5698.96,5698.96,5698.96,5698.96
5687.79,5600.82,5513.84,5426.87,5339.9,5267.99
5654.91,5480.96,5307.01,5133.07,4959.12,4837.11
5593.99,5333.07,5072.15,4811.23,4550.31,4406.45
