0,20,40,60,80,100
9971.74,7625.860000000001,5279.98,2934.1,1055.77,132.0
9952.57,7606.6900000000005,5260.8099999999995,2914.93,1044.35,132.0
9849.14,7503.26,5157.38,2811.5,976.55,132.0
9689.28,7343.4,4997.5199999999995,2651.64,890.38,132.0
9499.41,7153.53,4807.65,2471.03,802.39,132.0
9321.71,6975.83,4629.95,2301.47,725.08,132.0
9139.58,6793.7,4447.82,2131.57,650.64,132.0
8893.119999999999,6547.24,4201.35,1925.67,567.44,132.0
8623.48,6277.59,3931.7,1705.27,479.52,132.0
8364.63,6018.74,3672.85,1498.77,393.04,132.0
8149.89,5804.0,3458.11,1318.23,306.65,132.0
8023.78,5677.89,3332.0,1197.8,245.37,132.0
7932.84,5586.95,3241.06,1106.8600000000001,183.34,132.0
7894.57,5548.68,3202.79,1068.59,133.37,132.0
7942.48,5596.59,3250.7,1116.5,132.0,132.0
8107.74,5761.84,3415.95,1281.75,185.9,132.0
8286.67,5940.77,3594.88,1451.4199999999998,231.51,132.0
8486.880000000001,6140.98,3795.0899999999997,1643.49,300.93,132.0
8674.86,6328.96,3983.0699999999997,1819.24,348.77,132.0
8960.01,6614.11,4268.23,2063.8199999999997,444.56,132.0
9252.04,6906.15,4560.2699999999995,2306.61,530.79,132.0
9535.39,7189.5,4843.62,2537.61,606.63,132.0
9698.85,7352.96,5007.08,2666.87,616.6600000000001,132.0
9773.9,7428.01,5082.13,2736.24,616.6600000000001,132.0
9831.52,7485.63,5139.75,2793.86,622.1,132.0
9854.34,7508.45,5162.57,2816.6800000000003,629.96,132.0
9945.51,7599.62,5253.74,2907.85,696.59,132.0
9996.35,7650.47,5304.59,2958.7,747.44,132.0
10001.86,7655.98,5310.1,2964.21,752.95,132.0
9886.37,7540.49,5194.61,2848.7200000000003,683.53,132.0
9716.460000000001,7370.58,5024.7,2678.81,635.69,132.0
9492.44,7146.56,4800.68,2454.8,539.9,132.0
9258.0,6912.12,4566.2300000000005,2220.35,453.67,132.0
9097.14,6751.25,4405.36,2059.48,377.83,132.0
9045.64,6699.75,4353.86,2007.98,367.8,132.0
9041.57,6695.68,4349.79,2003.91,367.8,132.0
9007.14,6661.25,4315.36,1969.48,362.36,132.0
8956.39,6610.5,4264.61,1918.73,354.5,132.0
8787.03,6441.14,4095.25,1749.3700000000001,287.87,132.0
8543.05,6197.16,3851.27,1505.39,183.12,132.0
8336.33,5990.4400000000005,3644.55,1300.23,132.0,132.0
8195.75,5849.860000000001,3503.97,1176.98,132.0,132.0
8155.49,5809.6,3463.71,1144.44,132.0,132.0
8109.1900000000005,5763.3,3417.41,1109.03,132.0,132.0
8106.12,5760.2300000000005,3414.35,1106.76,132.0,132.0
8052.88,5706.99,3361.11,1053.52,132.0,132.0
7988.84,5642.95,3297.07,989.48,132.0,132.0
7917.15,5571.26,3225.38,917.7900000000001,132.0,132.0
7878.95,5533.06,3187.1800000000003,879.59,132.0,132.0
7882.84,5536.95,3191.07,883.48,132.0,132.0
7875.52,5529.63,3183.75,876.1600000000001,132.0,132.0
7903.89,5558.0,3212.12,904.53,132.0,132.0
7955.37,5609.4800000000005,3263.6,954.45,132.0,132.0
8020.41,5674.52,3328.64,1002.1600000000001,132.0,132.0
8055.2,5709.31,3363.4300000000003,1029.23,132.0,132.0
8081.25,5735.360000000001,3389.48,1044.39,132.0,132.0
8103.01,5757.12,3411.24,1065.35,132.0,132.0
8122.62,5776.74,3430.86,1084.97,132.0,132.0
8126.6900000000005,5780.81,3434.93,1089.04,132.0,132.0
8137.14,5791.26,3445.38,1099.49,132.0,132.0
8115.52,5769.64,3423.76,1077.86,132.0,132.0
8056.9,5711.02,3365.14,1021.06,132.0,132.0
8034.37,5688.4800000000005,3342.6,1005.75,132.0,132.0
8007.39,5661.5,3315.62,991.12,132.0,132.0
7975.74,5629.85,3283.97,962.54,132.0,132.0
7957.17,5611.28,3265.4,949.53,132.0,132.0
7951.12,5605.23,3259.35,946.14,132.0,132.0
7967.77,5621.88,3276.0,962.89,132.0,132.0
7959.41,5613.52,3267.64,958.56,132.0,132.0
7944.13,5598.24,3252.36,952.61,132.0,132.0
7934.93,5589.04,3243.16,949.56,132.0,132.0
7915.03,5569.14,3223.26,936.1800000000001,132.0,132.0
7908.43,5562.54,3216.66,935.51,132.0,132.0
7904.31,5558.42,3212.54,938.01,132.0,132.0
7910.41,5564.53,3218.65,936.89,132.0,132.0
7925.66,5579.78,3233.9,939.79,132.0,132.0
7935.45,5589.57,3243.69,946.51,132.0,132.0
7927.2,5581.32,3235.44,944.59,132.0,132.0
7915.05,5569.16,3223.28,945.33,132.0,132.0
7875.72,5529.83,3183.9500000000003,934.35,132.0,132.0
7843.42,5497.53,3151.65,929.44,132.0,132.0
7821.03,5475.14,3129.26,923.47,132.0,132.0
7812.77,5466.88,3121.0,929.02,132.0,132.0
7805.72,5459.83,3113.9500000000003,933.26,132.0,132.0
7796.45,5450.56,3104.6800000000003,939.63,132.0,132.0
7785.57,5439.68,3093.8,944.43,132.0,132.0
7771.16,5425.27,3079.39,952.33,132.0,132.0
7750.45,5404.56,3058.6800000000003,952.51,132.0,132.0
7727.7699999999995,5381.88,3036.0,954.9599999999999,132.0,132.0
7731.389999999999,5385.5,3039.62,971.13,132.0,132.0
7720.099999999999,5374.22,3028.34,980.8499999999999,132.0,132.0
7728.58,5382.7,3036.82,1002.25,132.0,132.0
7730.69,5384.81,3038.93,1022.56,132.0,132.0
7715.23,5369.35,3023.47,1032.57,132.0,132.0
7685.139999999999,5339.26,2993.38,1030.6399999999999,132.0,132.0
7663.7,5317.82,2971.94,1037.56,132.0,132.0
7668.34,5322.46,2976.5699999999997,1057.22,132.0,132.0
7711.0,5365.12,3019.23,1105.37,154.7,132.0
7773.96,5428.08,3082.19,1159.72,184.02,132.0
7837.42,5491.54,3145.65,1220.33,215.76,132.0
7903.99,5558.11,3212.22,1281.88,247.32,132.0
7982.969999999999,5637.09,3291.2,1351.84,290.45,132.0
8101.86,5755.98,3410.0899999999997,1441.65,353.34000000000003,132.0
8245.51,5899.63,3553.74,1543.93,425.01,132.0
8406.16,6060.28,3714.39,1654.97,507.58,132.0
8585.99,6240.11,3894.22,1783.58,599.73,132.0
8772.61,6426.73,4080.83,1922.07,690.3,132.0
8941.66,6595.78,4249.88,2044.95,783.88,132.0
9092.05,6746.17,4400.28,2158.76,873.8199999999999,132.0
9205.5,6859.62,4513.73,2242.6,944.38,132.0
9302.09,6956.21,4610.32,2325.49,1010.3,132.0
9432.84,7086.96,4741.07,2438.2,1068.76,132.0
9546.86,7200.98,4855.09,2532.11,1116.8899999999999,132.0
9628.7,7282.82,4936.92,2598.52,1145.68,132.0
9674.3,7328.42,4982.52,2636.64,1145.27,132.0
9677.09,7331.2,4985.3,2639.42,1121.52,132.0
9637.79,7291.9,4946.0,2600.12,1067.57,132.0
9555.1,7209.21,4863.31,2517.43,988.86,132.0
9431.03,7085.14,4739.25,2399.28,898.29,132.0
9308.49,6962.6,4616.71,2286.61,804.71,132.0
9180.51,6834.62,4488.73,2161.75,714.77,132.0
9019.68,6673.78,4327.89,2014.87,621.51,132.0
8835.41,6489.51,4143.62,1846.92,526.27,132.0
8623.380000000001,6277.4800000000005,3931.59,1648.71,436.07,132.0
8415.68,6069.78,3723.89,1461.02,356.38,132.0
8210.42,5864.52,3518.64,1269.73,284.46,132.0
7975.81,5629.91,3284.03,1067.92,221.98,132.0
7755.1,5409.21,3063.33,888.67,174.06,132.0
7572.02,5226.13,2880.25,740.0,145.44,132.0
7442.76,5096.87,2750.9900000000002,632.2,132.0,132.0
7382.46,5036.57,2690.69,570.21,132.0,132.0
7323.3,4977.41,2631.53,507.16999999999996,132.0,132.0
7279.45,4933.56,2587.68,460.2,132.0,132.0
7285.96,4940.08,2594.2,452.76,132.0,132.0
7327.6,4981.71,2635.83,478.07,132.0,132.0
7351.889999999999,5006.0,2660.12,488.54,132.0,132.0
7363.94,5018.05,2672.17,493.22,132.0,132.0
7359.37,5013.48,2667.6,498.69,132.0,132.0
7392.96,5047.07,2701.19,522.53,132.0,132.0
7442.28,5096.39,2750.51,552.37,132.0,132.0
7502.04,5156.15,2810.27,590.67,132.0,132.0
7585.639999999999,5239.75,2893.87,652.81,132.0,132.0
7674.75,5328.86,2982.98,737.7,132.0,132.0
7791.91,5446.02,3100.14,848.87,132.0,132.0
7906.97,5561.08,3215.2,963.93,132.0,132.0
7987.61,5641.72,3295.84,1044.57,132.0,132.0
8038.12,5692.24,3346.36,1095.09,132.0,132.0
8108.2699999999995,5762.39,3416.51,1165.24,132.0,132.0
8277.33,5931.45,3585.57,1321.66,154.89,132.0
8404.92,6059.04,3713.16,1425.25,154.89,132.0
8382.52,6036.639999999999,3690.76,1414.96,154.89,132.0
8436.84,6090.96,3745.08,1456.62,154.89,132.0
8561.75,6215.87,3869.99,1568.58,166.35,132.0
8611.07,6265.19,3919.31,1617.9,166.35,132.0
8707.52,6361.64,4015.76,1714.35,204.12,132.0
8820.79,6474.91,4129.03,1827.62,271.55,132.0
8911.26,6565.38,4219.5,1918.09,340.05,132.0
9019.91,6674.03,4328.15,2026.74,413.06,132.0
9124.25,6778.37,4432.49,2131.08,486.31,132.0
9230.05,6884.17,4538.29,2236.88,568.61,132.0
9272.01,6926.13,4580.25,2278.84,633.33,132.0
9384.48,7038.6,4692.72,2391.31,719.66,132.0
9639.19,7293.31,4947.43,2610.86,798.14,132.0
9803.06,7457.18,5111.3,2765.42,875.73,132.0
9882.66,7536.780000000001,5190.9,2845.02,944.22,132.0
9997.47,7651.59,5305.71,2959.83,1030.04,132.0
10028.36,7682.4800000000005,5336.6,2990.72,1077.6100000000001,132.0
10015.49,7669.610000000001,5323.73,2977.85,1087.3600000000001,132.0
9979.93,7634.05,5288.17,2942.29,1077.41,132.0
9884.0,7538.12,5192.24,2846.36,1027.08,132.0
9772.07,7426.18,5080.3,2734.42,953.83,132.0
9628.83,7282.94,4937.06,2591.18,871.53,132.0
9458.98,7113.09,4767.21,2421.33,783.92,132.0
9227.64,6881.75,4535.87,2202.33,697.59,132.0
8959.49,6613.6,4267.72,1968.66,619.11,132.0
8709.33,6363.44,4017.56,1748.96,541.52,132.0
8425.15,6079.26,3733.38,1519.0,461.57,132.0
8129.91,5784.0199999999995,3438.14,1279.68,375.75,132.0
7848.49,5502.6,3156.72,1036.4,290.41,132.0
7645.09,5299.2,2953.32,833.0,213.23,132.0
7488.73,5142.84,2796.96,676.64,154.68,132.0
7394.37,5048.48,2702.6,582.28,132.0,132.0
7325.95,4980.07,2634.19,513.87,132.0,132.0
7287.3099999999995,4941.43,2595.55,475.23,132.0,132.0
7276.59,4930.7,2584.82,464.5,132.0,132.0
7314.48,4968.59,2622.71,490.05,132.0,132.0
7345.24,4999.35,2653.4700000000003,515.45,132.0,132.0
7395.82,5049.93,2704.05,558.9,132.0,132.0
7484.72,5138.83,2792.95,615.2,132.0,132.0
7587.280000000001,5241.39,2895.51,677.14,132.0,132.0
7690.06,5344.17,2998.29,745.73,132.0,132.0
7722.0,5376.11,3030.23,778.0,132.0,132.0
7738.96,5393.07,3047.19,794.96,132.0,132.0
7808.08,5462.19,3116.31,864.0699999999999,132.0,132.0
7890.82,5544.93,3199.05,946.81,132.0,132.0
7968.62,5622.73,3276.85,1024.61,132.0,132.0
8041.04,5695.16,3349.2799999999997,1097.04,132.0,132.0
8145.51,5799.63,3453.75,1201.51,132.0,132.0
8246.95,5901.07,3555.19,1273.83,132.0,132.0
8284.22,5938.34,3592.46,1287.77,132.0,132.0
8323.89,5978.01,3632.13,1305.82,132.0,132.0
8338.24,5992.36,3646.48,1304.87,132.0,132.0
8427.09,6081.21,3735.33,1389.77,132.0,132.0
8516.41,6170.53,3824.65,1478.76,132.0,132.0
8609.62,6263.74,3917.86,1571.97,132.0,132.0
8626.48,6280.6,3934.72,1588.84,132.0,132.0
8587.87,6241.99,3896.11,1550.23,132.0,132.0
8496.29,6150.41,3804.52,1503.66,132.0,132.0
8421.78,6075.9,3730.01,1454.7,132.0,132.0
8352.54,6006.66,3660.77,1403.65,132.0,132.0
8354.91,6009.03,3663.14,1413.07,137.76,132.0
8433.1,6087.22,3741.33,1491.26,164.55,132.0
8504.8,6158.92,3813.03,1562.96,191.47,132.0
8587.06,6241.18,3895.29,1645.22,201.29,132.0
8582.1,6236.22,3890.33,1640.26,209.32,132.0
8594.96,6249.08,3903.19,1653.1200000000001,239.12,132.0
8647.4,6301.5199999999995,3955.63,1705.55,290.15999999999997,132.0
8736.6,6390.72,4044.83,1794.75,353.27,132.0
8871.18,6525.3,4179.41,1929.33,414.27,132.0
9034.01,6688.13,4342.25,2047.15,455.59,132.0
9179.71,6833.83,4487.95,2167.3,505.03000000000003,132.0
9269.75,6923.87,4577.99,2239.15,539.11,132.0
9330.48,6984.6,4638.72,2292.83,567.11,132.0
9365.29,7019.41,4673.53,2327.64,584.23,132.0
9372.44,7026.5599999999995,4680.68,2334.79,599.04,132.0
9356.85,7010.96,4665.08,2323.15,618.88,132.0
9339.76,6993.86,4647.98,2308.78,643.0699999999999,132.0
9325.6,6979.7,4633.82,2294.62,662.1899999999999,132.0
9246.34,6900.43,4554.55,2223.46,652.6,132.0
9141.71,6795.8,4449.92,2138.01,630.4399999999999,132.0
9045.68,6699.7699999999995,4353.89,2051.7400000000002,605.95,132.0
8987.15,6641.24,4295.36,1993.21,605.65,132.0
8902.46,6556.55,4210.67,1913.43,580.31,132.0
8817.88,6471.97,4126.09,1847.88,552.28,132.0
8731.76,6385.85,4039.97,1783.17,518.52,132.0
8647.63,6301.72,3955.84,1699.04,474.61,132.0
8604.63,6258.72,3912.84,1656.04,432.88,132.0
8575.13,6229.23,3883.35,1622.5900000000001,403.22,132.0
8554.17,6208.28,3862.4,1598.91,371.0,132.0
8518.51,6172.62,3826.74,1563.25,330.22,132.0
8590.49,6244.61,3898.73,1627.14,344.84000000000003,132.0
8681.9,6336.02,3990.14,1699.3700000000001,359.77,132.0
8725.23,6379.35,4033.47,1732.94,346.82,132.0
8759.26,6413.38,4067.5,1766.97,335.77,132.0
8850.05,6504.17,4158.29,1852.85,365.96,132.0
8972.49,6626.61,4280.73,1956.26,406.85,132.0
9068.75,6722.87,4376.99,2031.1100000000001,433.73,132.0
9092.33,6746.45,4400.57,2054.69,435.08,132.0
9068.18,6722.3,4376.42,2031.22,435.08,132.0
9059.83,6713.95,4368.07,2022.8600000000001,435.08,132.0
8994.89,6649.01,4303.13,1975.32,435.08,132.0
8926.3,6580.42,4234.53,1918.48,426.94,132.0
8818.95,6473.07,4127.18,1811.13,370.87,132.0
8720.1,6374.219999999999,4028.33,1712.28,314.99,132.0
8681.46,6335.58,3989.69,1673.6399999999999,295.54,132.0
8652.55,6306.67,3960.78,1644.73,283.7,132.0
8603.039999999999,6257.16,3911.27,1595.21,253.64,132.0
8549.25,6203.37,3857.48,1541.42,231.12,132.0
8562.98,6217.1,3871.21,1555.15,232.76999999999998,132.0
8656.34,6310.46,3964.57,1648.51,274.5,132.0
8793.119999999999,6447.24,4101.35,1784.61,324.28,132.0
8928.27,6582.39,4236.5,1919.77,379.90999999999997,132.0
9115.02,6769.14,4423.25,2089.12,435.14,132.0
9301.1,6955.22,4609.34,2263.45,493.09000000000003,132.0
9348.78,7002.9,4657.02,2311.13,502.07,132.0
9389.45,7043.57,4697.69,2351.8,503.15,132.0
9418.76,7072.88,4727.0,2381.11,499.58,132.0
9420.75,7074.87,4728.99,2383.1,481.45,132.0
9399.539999999999,7053.66,4707.78,2361.9,457.22,132.0
9324.63,6978.75,4632.87,2286.99,432.8,132.0
9179.15,6833.2699999999995,4487.39,2141.51,404.27,132.0
9046.13,6700.25,4354.37,2008.49,361.19,132.0
8949.13,6603.25,4257.37,1911.49,311.41,132.0
8851.47,6505.59,4159.71,1813.83,255.78,132.0
8752.65,6406.77,4060.89,1715.01,200.55,132.0
8681.38,6335.5,3989.62,1643.74,147.67000000000002,132.0
8692.0,6346.12,4000.24,1654.3600000000001,138.78,132.0
8672.32,6326.4400000000005,3980.55,1634.67,137.7,132.0
8668.38,6322.5,3976.61,1630.73,137.16,132.0
8684.05,6338.17,3992.2799999999997,1646.4,138.25,132.0
8742.25,6396.37,4050.48,1704.6,157.0,132.0
8875.5,6529.62,4183.73,1837.8400000000001,184.53,132.0
9052.25,6706.37,4360.48,2014.5900000000001,212.1,132.0
9215.56,6869.68,4523.79,2177.9,256.46,132.0
9339.15,6993.27,4647.38,2301.49,310.39,132.0
9463.02,7117.14,4771.25,2425.36,366.07000000000005,132.0
9591.24,7245.36,4899.47,2553.58,432.27000000000004,132.0
9660.9,7315.01,4969.12,2623.23,468.63,132.0
9796.19,7450.3,5104.41,2758.52,566.58,132.0
9944.67,7598.78,5252.9,2907.01,656.84,132.0
10041.0,7695.11,5349.23,3003.34,716.44,132.0
10091.01,7745.12,5399.24,3053.35,739.97,132.0
10085.86,7739.96,5394.08,3048.19,734.6600000000001,132.0
10029.77,7683.87,5337.99,2992.1,707.13,132.0
9959.39,7613.48,5267.6,2921.71,679.5600000000001,132.0
9887.02,7541.11,5195.2300000000005,2849.34,635.58,132.0
9745.38,7399.47,5053.59,2707.7,581.65,132.0
9632.37,7286.46,4940.58,2594.69,525.97,132.0
9530.24,7184.33,4838.44,2492.5499999999997,459.77000000000004,132.0
9479.79,7133.89,4788.0,2442.11,428.29,132.0
9400.53,7054.63,4708.74,2362.85,354.68,132.0
9328.06,6982.16,4636.27,2290.38,297.35,132.0
9281.39,6935.49,4589.6,2243.71,278.73,132.0
9291.78,6945.88,4599.99,2254.1,307.98,132.0
9349.15,7003.26,4657.37,2311.48,359.78,132.0
9473.130000000001,7127.24,4781.35,2435.4700000000003,448.14,132.0
9601.75,7255.87,4909.98,2564.1,527.42,132.0
9673.93,7328.05,4982.16,2636.28,579.65,132.0
9796.85,7450.97,5105.08,2759.2,626.39,132.0
9924.12,7578.24,5232.35,2886.4700000000003,696.3299999999999,132.0
10023.0,7677.12,5331.24,2985.36,759.28,132.0
10094.67,7748.79,5402.91,3057.0299999999997,811.99,132.0
10144.76,7798.88,5453.0,3107.12,861.29,132.0
10201.49,7855.61,5509.73,3163.85,907.3199999999999,132.0
10246.16,7900.28,5554.4,3208.52,928.5,132.0
10270.58,7924.7,5578.82,3232.94,938.97,132.0
10286.38,7940.5,5594.62,3248.74,951.82,132.0
10269.5,7923.62,5577.74,3231.86,944.29,132.0
10261.82,7915.9400000000005,5570.0599999999995,3224.18,951.51,132.0
10273.69,7927.81,5581.93,3236.05,967.39,132.0
10258.47,7912.59,5566.71,3220.83,974.58,132.0
10164.17,7818.29,5472.41,3126.52,928.76,132.0
9991.44,7645.56,5299.68,2957.0099999999998,865.81,132.0
9804.56,7458.68,5112.8,2787.71,803.15,132.0
9593.45,7247.570000000001,4901.69,2604.11,729.42,132.0
9401.67,7055.79,4709.91,2420.52,650.46,132.0
9235.34,6889.46,4543.58,2261.37,588.3,132.0
9073.51,6727.63,4381.75,2101.46,523.96,132.0
8901.95,6556.07,4210.19,1929.9,445.87,132.0
8740.7,6394.82,4048.94,1768.6499999999999,365.48,132.0
8591.2,6245.32,3899.44,1619.15,289.57,132.0
8460.93,6115.05,3769.17,1488.88,230.88,132.0
8366.04,6020.16,3674.2799999999997,1393.99,186.91,132.0
8313.76,5967.88,3622.0,1341.72,171.71,132.0
8339.01,5993.13,3647.25,1369.79,186.76,132.0
8374.92,6029.04,3683.16,1394.8,198.67000000000002,132.0
8447.42,6101.54,3755.66,1444.94,227.62,132.0
8507.09,6161.21,3815.33,1496.42,256.16,132.0
8567.1,6221.22,3875.34,1549.25,291.04,132.0
8650.07,6304.1900000000005,3958.31,1630.3,346.72,132.0
8739.43,6393.55,4047.67,1719.66,410.36,132.0
8816.98,6471.1,4125.22,1797.21,471.01,132.0
8862.04,6516.16,4170.28,1842.27,507.87,132.0
8906.61,6560.7300000000005,4214.85,1886.8400000000001,546.0600000000001,132.0
8947.05,6601.17,4255.29,1927.28,578.29,132.0
8989.03,6643.15,4297.27,1969.26,607.24,132.0
9022.29,6676.41,4330.53,1996.48,616.78,132.0
9035.22,6689.34,4343.46,2002.73,615.65,132.0
9074.84,6728.96,4383.08,2037.2,630.35,132.0
9132.24,6786.36,4440.48,2094.6,665.38,132.0
9162.62,6816.74,4470.86,2124.98,685.87,132.0
9149.44,6803.5599999999995,4457.68,2111.8,660.73,132.0
9140.23,6794.35,4448.47,2102.59,632.91,132.0
9133.68,6787.8,4441.92,2096.04,600.03,132.0
9104.59,6758.71,4412.83,2066.9500000000003,558.22,132.0
8993.51,6647.63,4301.75,1966.24,510.23,132.0
8833.83,6487.95,4142.07,1842.8700000000001,468.04,132.0
8653.09,6307.21,3961.33,1706.96,430.17,132.0
8474.32,6128.44,3782.56,1578.78,405.58,132.0
8332.33,5986.45,3640.57,1458.67,394.8,132.0
8252.52,5906.64,3560.76,1378.8600000000001,351.15,132.0
8191.09,5845.21,3499.33,1317.43,287.58,132.0
8124.95,5779.07,3433.19,1251.29,232.21,132.0
8071.33,5725.45,3379.57,1197.67,201.67000000000002,132.0
7971.79,5625.9,3280.02,1098.1200000000001,165.85,132.0
7824.17,5478.28,3132.4,950.5,137.64,132.0
7696.32,5350.43,3004.55,822.65,132.0,132.0
7661.73,5315.84,2969.96,777.69,132.0,132.0
7679.38,5333.49,2987.61,759.03,132.0,132.0
7723.58,5377.6900000000005,3031.81,758.4,132.0,132.0
7826.25,5480.36,3134.48,810.48,132.0,132.0
7950.49,5604.6,3258.7200000000003,912.84,132.0,132.0
7970.6,5624.71,3278.83,932.95,132.0,132.0
7948.71,5602.82,3256.94,911.0600000000001,132.0,132.0
7936.06,5590.17,3244.29,898.41,132.0,132.0
7905.54,5559.65,3213.76,867.88,132.0,132.0
7906.89,5561.01,3215.12,869.24,132.0,132.0
7948.16,5602.28,3256.3900000000003,912.0,132.0,132.0
8062.67,5716.79,3370.9,1026.51,141.07,132.0
8207.93,5862.04,3516.15,1171.76,171.29,132.0
8412.23,6066.34,3720.45,1376.06,228.39,132.0
8653.31,6307.42,3961.53,1617.1399999999999,310.53999999999996,132.0
8878.16,6532.27,4186.38,1841.99,408.02,132.0
9041.57,6695.68,4349.79,2005.4,503.73,132.0
9172.87,6826.9800000000005,4481.08,2136.69,584.93,132.0
9269.74,6923.85,4577.95,2233.56,648.74,132.0
9411.6,7065.71,4719.8099999999995,2375.42,727.39,132.0
9605.34,7259.450000000001,4913.5599999999995,2569.17,805.99,132.0
9798.24,7452.35,5106.46,2762.07,883.56,132.0
9996.09,7650.200000000001,5304.3099999999995,2958.4300000000003,967.34,132.0
10143.91,7798.02,5452.13,3106.25,1037.08,132.0
10225.380000000001,7879.5,5533.61,3187.73,1073.36,132.0
10247.44,7901.56,5555.67,3209.79,1084.46,132.0
10220.77,7874.89,5529.0,3183.12,1072.32,132.0
10155.12,7809.24,5463.35,3117.4700000000003,1046.08,132.0
10118.45,7772.57,5426.68,3080.8,1031.96,132.0
10084.77,7738.89,5393.01,3047.13,1031.57,132.0
10090.41,7744.53,5398.65,3052.77,1048.23,132.0
10078.7,7732.82,5386.94,3041.06,1052.3,132.0
10041.57,7695.6900000000005,5349.8099999999995,3003.93,1053.58,132.0
9992.17,7646.29,5300.41,2954.53,1050.83,132.0
9927.87,7581.99,5236.11,2890.23,1024.01,132.0
9827.3,7481.42,5135.54,2789.66,984.74,132.0
9699.35,7353.47,5007.59,2661.71,935.1899999999999,132.0
9540.87,7194.99,4849.11,2515.24,866.99,132.0
9356.65,7010.7699999999995,4664.89,2355.5099999999998,796.98,132.0
9208.22,6862.34,4516.46,2218.37,725.74,132.0
9071.25,6725.37,4379.49,2084.99,644.15,132.0
8961.23,6615.35,4269.47,1974.97,563.34,132.0
8860.210000000001,6514.33,4168.45,1873.95,482.87,132.0
8743.29,6397.41,4051.5299999999997,1757.03,400.15,132.0
8605.09,6259.21,3913.32,1618.82,320.27,132.0
8468.01,6122.13,3776.24,1481.74,245.45,132.0
8325.3,5979.42,3633.5299999999997,1339.03,188.49,132.0
8240.0,5894.12,3548.23,1253.73,148.95,132.0
8240.31,5894.43,3548.54,1254.04,132.0,132.0
8309.8,5963.92,3618.03,1311.52,132.0,132.0
8383.11,6037.2300000000005,3691.34,1360.33,132.0,132.0
8423.84,6077.96,3732.07,1389.77,132.0,132.0
8465.93,6120.05,3774.16,1428.27,132.0,132.0
8493.03,6147.150000000001,3801.26,1455.37,132.0,132.0
8501.16,6155.280000000001,3809.39,1463.5,132.0,132.0
8488.77,6142.89,3797.0,1451.11,132.0,132.0
8504.61,6158.7300000000005,3812.85,1466.96,132.0,132.0
8534.6,6188.72,3842.84,1496.95,132.0,132.0
8587.26,6241.38,3895.5,1549.6100000000001,132.0,132.0
8610.76,6264.88,3919.0,1573.1100000000001,132.0,132.0
8595.45,6249.57,3903.69,1557.8,132.0,132.0
8547.4,6201.52,3855.64,1509.75,132.0,132.0
8529.78,6183.900000000001,3838.02,1492.14,132.0,132.0
8522.5,6176.62,3830.7400000000002,1484.86,132.0,132.0
8500.22,6154.34,3808.46,1462.58,132.0,132.0
8498.52,6152.63,3806.75,1460.87,132.0,132.0
8494.94,6149.05,3803.17,1457.29,132.0,132.0
8507.68,6161.79,3815.91,1470.03,132.0,132.0
8509.94,6164.05,3818.17,1472.29,132.0,132.0
8448.119999999999,6102.23,3756.35,1410.47,132.0,132.0
8377.55,6031.66,3685.78,1340.36,132.0,132.0
8313.89,5968.0,3622.11,1277.57,132.0,132.0
8221.289999999999,5875.4,3529.51,1209.44,132.0,132.0
8109.349999999999,5763.46,3417.57,1142.75,132.0,132.0
7950.76,5604.87,3258.98,1063.8700000000001,132.0,132.0
7801.24,5455.349999999999,3109.46,985.61,132.0,132.0
7688.41,5342.5199999999995,2996.63,921.91,132.0,132.0
7582.04,5236.16,2890.27,851.15,132.0,132.0
7528.139999999999,5182.26,2836.37,807.1,132.0,132.0
7531.98,5186.1,2840.21,810.94,132.0,132.0
7551.88,5206.0,2860.11,830.8299999999999,132.44,132.0
7638.34,5292.46,2946.57,917.29,136.85,132.0
7734.98,5389.1,3043.21,1013.47,143.23,132.0
7824.7699999999995,5478.889999999999,3133.01,1102.3899999999999,144.79,132.0
7935.5,5589.62,3243.74,1188.65,144.79,132.0
8053.79,5707.91,3362.03,1261.69,144.79,132.0
8215.72,5869.84,3523.96,1343.91,144.79,132.0
8379.66,6033.78,3687.9,1436.59,144.79,132.0
8515.55,6169.66,3823.78,1523.34,148.55,132.0
8640.34,6294.45,3948.56,1612.52,155.64,132.0
8715.23,6369.34,4023.45,1677.56,164.63,132.0
8741.39,6395.5,4049.61,1703.72,174.89,132.0
8748.36,6402.46,4056.57,1710.69,183.2,132.0
8762.22,6416.32,4070.4300000000003,1724.55,194.65,132.0
8788.32,6442.42,4096.53,1750.65,195.85,132.0
8827.99,6482.09,4136.2,1790.32,204.47,132.0
8878.84,6532.93,4187.04,1841.16,220.96,132.0
8878.28,6532.37,4186.48,1840.6,220.96,132.0
8918.93,6573.02,4227.13,1881.25,220.96,132.0
8981.32,6635.41,4289.5199999999995,1943.64,237.17,132.0
9049.47,6703.57,4357.68,2011.8,256.82,132.0
9112.49,6766.59,4420.71,2074.82,271.06,132.0
9189.36,6843.46,4497.58,2151.69,291.88,132.0
9248.99,6903.09,4557.21,2211.32,303.08,132.0
9296.52,6950.63,4604.75,2258.86,305.14,132.0
9348.01,7002.12,4656.24,2310.35,298.01,132.0
9398.93,7053.04,4707.16,2361.27,311.9,132.0
9456.12,7110.23,4764.35,2418.46,334.89,132.0
9534.77,7188.89,4843.01,2497.12,374.48,132.0
9664.09,7318.21,4972.33,2626.44,422.41999999999996,132.0
9754.42,7408.54,5062.66,2716.77,471.41999999999996,132.0
