0,20,40,60,80,100
851.14,478.4,400.06,400.06,400.06,400.06
703.78,402.40999999999997,402.40999999999997,402.40999999999997,402.40999999999997,402.40999999999997
647.15,389.53,389.53,389.53,389.53,389.53
624.84,367.0,367.0,367.0,367.0,367.0
613.45,340.5,340.5,340.5,340.5,340.5
605.35,313.2,313.2,313.2,313.2,313.2
597.33,286.65,286.65,286.65,286.65,286.65
623.37,260.21999999999997,260.21999999999997,260.21999999999997,260.21999999999997,260.21999999999997
672.46,234.74,234.74,234.74,234.74,234.74
721.48,210.41,210.41,210.41,210.41,210.41
767.17,187.63,187.63,187.63,187.63,187.63
807.94,166.8,166.8,166.8,166.8,166.8
850.76,152.66,152.66,152.66,152.66,152.66
900.39,145.45,145.45,145.45,145.45,145.45
945.6,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002
952.15,167.66,167.66,167.66,167.66,167.66
955.81,190.04000000000002,190.04000000000002,190.04000000000002,190.04000000000002,190.04000000000002
959.5,215.7,215.7,215.7,215.7,215.7
966.27,242.39,242.39,242.39,242.39,242.39
939.76,269.31,269.31,269.31,269.31,269.31
891.36,295.8,295.8,295.8,295.8,295.8
843.16,320.95,320.95,320.95,320.95,320.95
797.93,344.22,344.22,344.22,344.22,344.22
756.18,364.4,364.4,364.4,364.4,364.4
711.47,377.46,377.46,377.46,377.46,377.46
658.35,383.32,383.32,383.32,383.32,383.32
611.5,376.61,376.61,376.61,376.61,376.61
603.05,360.76,360.76,360.76,360.76,360.76
593.4399999999999,338.38,338.38,338.38,338.38,338.38
587.36,312.72,312.72,312.72,312.72,312.72
581.68,286.03000000000003,286.03000000000003,286.03000000000003,286.03000000000003,286.03000000000003
575.78,259.11,259.11,259.11,259.11,259.11
568.63,232.62,232.62,232.62,232.62,232.62
564.03,207.47,207.47,207.47,207.47,207.47
564.13,184.2,184.2,184.2,184.2,184.2
568.7,164.02,164.02,164.02,164.02,164.02
578.9,149.74,149.74,149.74,149.74,149.74
594.12,142.71,142.71,142.71,142.71,142.71
604.62,147.37,147.37,147.37,147.37,147.37
608.29,158.38,158.38,158.38,158.38,158.38
612.39,174.34,174.34,174.34,174.34,174.34
611.11,191.79,191.79,191.79,191.79,191.79
609.63,209.62,209.62,209.62,209.62,209.62
609.58,228.15,228.15,228.15,228.15,228.15
611.38,247.61,247.61,247.61,247.61,247.61
610.67,265.56,265.56,265.56,265.56,265.56
604.3,280.34,280.34,280.34,280.34,280.34
596.49,293.58,293.58,293.58,293.58,293.58
584.47,302.33,302.33,302.33,302.33,302.33
566.0,305.55,305.55,305.55,305.55,305.55
549.49,298.69,298.69,298.69,298.69,298.69
543.16,287.46,287.46,287.46,287.46,287.46
542.68,271.5,271.5,271.5,271.5,271.5
544.52,254.05,254.05,254.05,254.05,254.05
572.09,236.22,236.22,236.22,236.22,236.22
611.05,217.69,217.69,217.69,217.69,217.69
635.3199999999999,198.23,198.23,198.23,198.23,198.23
643.3,180.28,180.28,180.28,180.28,180.28
652.86,165.5,165.5,165.5,165.5,165.5
663.28,152.26,152.26,152.26,152.26,152.26
673.9,143.46,143.46,143.46,143.46,143.46
690.96,140.21,140.21,140.21,140.21,140.21
711.76,145.28,145.28,145.28,145.28,145.28
728.3199999999999,154.86,154.86,154.86,154.86,154.86
736.55,170.29,170.29,170.29,170.29,170.29
738.68,187.23,187.23,187.23,187.23,187.23
712.27,205.62,205.62,205.62,205.62,205.62
675.04,225.76,225.76,225.76,225.76,225.76
650.91,245.38,245.38,245.38,245.38,245.38
642.45,263.26,263.26,263.26,263.26,263.26
634.33,279.34,279.34,279.34,279.34,279.34
634.83,292.68,292.68,292.68,292.68,292.68
671.1,302.5,302.5,302.5,302.5,302.5
729.75,308.51,307.88,307.88,307.88,307.88
790.03,314.12,305.47,305.47,305.47,305.47
849.05,316.02,298.55,298.55,298.55,298.55
914.14,315.94,283.12,283.12,283.12,283.12
989.96,321.38,266.18,266.18,266.18,266.18
1080.46,337.29,247.79,247.79,247.79,247.79
1184.4,366.3,227.65,227.65,227.65,227.65
1254.82,360.75,208.03,208.03,208.03,208.03
1314.99,344.36,190.15,190.15,190.15,190.15
1380.77,334.64,174.07,174.07,174.07,174.07
1443.43,333.27,160.73,160.73,160.73,160.73
1468.86,332.86,153.1,153.1,153.1,153.1
1472.05,336.05,148.69,148.69,148.69,148.69
1468.62,332.62,150.87,150.87,150.87,150.87
1459.74,330.44,157.51,157.51,157.51,157.51
1431.4,327.38,169.8,169.8,169.8,169.8
1396.23,318.37,183.17,183.17,183.17,183.17
1339.82,299.32,198.42,198.42,198.42,198.42
1253.44,264.85,213.1,213.1,213.1,213.1
1199.0,267.25,229.57,229.57,229.57,229.57
1159.82,283.67,247.48,247.48,247.48,247.48
1116.78,294.68,264.85,264.85,264.85,264.85
1079.8,299.79,281.93,281.93,281.93,281.93
1044.9,303.3,292.65999999999997,292.65999999999997,292.65999999999997,292.65999999999997
1011.52,300.96999999999997,298.56,298.56,298.56,298.56
984.87,296.43,296.43,296.43,296.43,296.43
972.03,289.07,289.07,289.07,289.07,289.07
988.8,280.56,276.78,276.78,276.78,276.78
1019.06,284.65999999999997,263.40999999999997,263.40999999999997,263.40999999999997,263.40999999999997
1074.28,302.52,248.16,248.16,248.16,248.16
1155.0,331.33,233.48,233.48,233.48,233.48
1269.45,388.94,217.01,217.01,217.01,217.01
1389.95,453.84000000000003,199.1,199.1,199.1,199.1
1521.57,531.41,181.73,181.73,181.73,181.73
1650.04,617.79,172.31,164.65,164.65,164.65
1808.39,734.3299999999999,193.05,150.25,150.25,150.25
1948.49,843.38,209.7,150.14,150.14,150.14
2016.41,889.19,221.6,162.04,162.04,162.04
1997.55,907.18,239.59,180.03,180.03,180.03
1959.44,926.4300000000001,262.62,203.06,203.06,203.06
1904.11,934.23,287.89,228.33,228.33,228.33
1835.7,927.78,314.55,254.99,254.99,254.99
1758.23,911.55,341.81,282.25,282.25,282.25
1647.16,864.9499999999999,369.28999999999996,309.73,309.73,309.73
1524.61,809.54,396.69,337.13,337.13,337.13
1386.18,741.02,423.11,363.55,363.55,363.55
1237.89,661.9,439.79,387.89,387.89,387.89
1073.74,554.26,427.95,411.19,411.19,411.19
990.12,470.64,422.46,422.46,422.46,422.46
1056.61,537.13,430.46,420.14,420.14,420.14
1209.27,640.76,441.69,407.19,407.19,407.19
1293.62,667.75,418.65999999999997,384.15999999999997,384.15999999999997,384.15999999999997
1348.74,659.74,393.39,358.89,358.89,358.89
1412.57,661.61,366.73,332.23,332.23,332.23
1488.5900000000001,676.39,339.47,304.97,304.97,304.97
1580.99,704.3199999999999,311.99,277.49,277.49,277.49
1674.06,730.25,284.59000000000003,250.09,250.09,250.09
1767.03,753.31,258.17,223.67000000000002,223.67000000000002,223.67000000000002
1850.48,767.59,233.82999999999998,199.32999999999998,199.32999999999998,199.32999999999998
1925.96,789.96,215.43,180.93,180.93,180.93
1934.83,798.83,201.15,166.65,166.65,166.65
1841.29,705.29,192.6,168.42000000000002,168.42000000000002,168.42000000000002
1685.76,605.74,185.45,185.45,185.45,185.45
1600.16,585.82,215.55,215.55,215.55,215.55
1545.41,600.73,247.72,247.72,247.72,247.72
1477.65,604.6,280.12,280.12,280.12,280.12
1395.51,595.05,312.61,312.61,312.61,312.61
1297.84,570.88,343.85,343.85,343.85,343.85
1202.61,548.89,375.19,375.19,375.19,375.19
1111.28,530.69,406.47,406.47,406.47,406.47
1074.66,520.74,435.14,435.14,435.14,435.14
1086.31,532.39,455.86,455.86,455.86,455.86
1161.83,607.91,476.40000000000003,470.98,470.98,470.98
1309.19,755.27,538.77,468.65000000000003,468.65000000000003,468.65000000000003
1460.8999999999999,851.0,542.1,451.3,451.3,451.3
1586.2,910.62,512.0,421.2,421.2,421.2
1748.41,1003.1700000000001,508.75,389.03000000000003,389.03000000000003,389.03000000000003
1916.69,1099.82,509.6,356.63,356.63,356.63
2079.1,1189.64,503.62,324.14,324.14,324.14
2177.39,1214.43,472.38,292.9,292.9,292.9
2226.46,1190.26,441.04,261.56,261.56,261.56
2264.29,1158.98,409.76,230.28,230.28,230.28
2263.35,1131.3700000000001,381.09000000000003,201.60999999999999,201.60999999999999,201.60999999999999
2217.33,1085.35,359.15,179.67,179.67,179.67
2100.74,970.07,336.27,162.21,162.21,162.21
1926.02,809.0500000000001,267.65,158.29,158.29,158.29
1805.81,705.83,256.83,168.15,168.15,168.15
1715.22,637.66,278.38,189.7,189.7,189.7
1633.8200000000002,559.5600000000001,274.56,214.8,214.8,214.8
1606.97,531.85,267.06,240.55,240.55,240.55
1624.82,546.0,284.61,265.13,265.13,265.13
1681.26,604.3199999999999,308.77,289.28999999999996,289.28999999999996,289.28999999999996
1793.27,718.55,337.77,314.2,314.2,314.2
1913.46,837.25,364.07,338.64,338.64,338.64
2050.78,976.78,412.26,359.82,359.82,359.82
2188.75,1113.88,464.58,373.84999999999997,373.84999999999997,373.84999999999997
2317.88,1241.6399999999999,499.94,381.21999999999997,381.21999999999997,381.21999999999997
2457.07,1367.13,533.03,382.03,382.03,382.03
2543.16,1436.23,521.98,370.97999999999996,370.97999999999996,370.97999999999996
2577.57,1448.22,500.43,349.43,349.43,349.43
2554.37,1421.72,475.33,324.33,324.33,324.33
2472.34,1340.55,449.58,298.58,298.58,298.58
2351.22,1223.1299999999999,405.52,274.0,274.0,274.0
2233.8,1108.78,381.36,249.84,249.84,249.84
2087.6,987.38,352.36,224.93,224.93,224.93
1957.95,868.68,326.06,200.49,200.49,200.49
1828.18,736.6999999999999,277.87,179.31,179.31,179.31
1763.04,672.43,228.14,167.87,167.87,167.87
1763.82,673.27,228.98,165.32,165.32,165.32
1747.07,656.28,211.99,171.25,171.25,171.25
1771.01,679.14,226.67000000000002,185.93,185.93,185.93
1841.95,752.9399999999999,250.19,209.45000000000002,209.45000000000002,209.45000000000002
1926.98,840.22,275.03000000000003,234.29000000000002,234.29000000000002,234.29000000000002
2020.98,936.47,300.17,259.43,259.43,259.43
2114.99,1032.73,325.28000000000003,284.54,284.54,284.54
2225.74,1141.04,350.35,309.61,309.61,309.61
2357.76,1248.63,374.92,334.18,334.18,334.18
2482.14,1362.22,398.3,357.56,357.56,357.56
2593.57,1476.32,428.61,379.5,379.5,379.5
2649.02,1530.55,468.3,393.18,393.18,393.18
2679.84,1559.8,497.55,400.91,400.91,400.91
2754.1,1632.79,570.54,398.89,398.89,398.89
2843.6,1722.28,655.96,391.91,391.37,391.37
2955.8,1830.5900000000001,752.29,392.44,367.85,367.85
3067.23,1938.71,847.17,391.52,343.01,343.01
3173.1,2041.31,945.25,393.8,317.87,317.87
3280.71,2145.64,1043.97,396.72,292.76,292.76
3389.9,2251.26,1137.03,393.98,267.69,267.69
3490.14,2347.83,1220.82,381.96999999999997,243.12,243.12
3584.06,2437.9700000000003,1305.3700000000001,370.72,219.74,219.74
3666.54,2516.69,1380.69,358.61,197.8,197.8
3734.61,2581.52,1442.12,350.25,177.85,177.85
3746.2,2593.79,1454.3899999999999,347.07,174.67,174.67
3709.0,2557.25,1417.85,348.55,176.15,176.15
3631.57,2480.06,1340.66,353.43,181.57,181.57
3516.56,2368.37,1242.45,351.02,203.21,203.21
3401.13,2256.36,1146.82,351.19,227.3,227.3
3274.15,2132.78,1048.11,348.28,251.81,251.81
3140.51,2002.54,948.5699999999999,344.53999999999996,276.1,276.1
3005.69,1871.43,854.7,346.46999999999997,300.36,300.36
2880.29,1749.83,770.11,357.68,324.13,324.13
2761.36,1634.8,684.76,368.13,346.71,346.71
2654.01,1531.33,600.27,379.44,367.85,367.85
2560.29,1440.99,513.33,386.97,386.97,386.97
2520.86,1401.02,473.36,389.23,389.23,389.23
2526.92,1406.57,478.90999999999997,386.7,386.7,386.7
2571.06,1450.6399999999999,522.98,380.15,380.15,380.15
2647.66,1524.11,582.97,358.51,358.51,358.51
2721.85,1595.09,637.5699999999999,334.42,334.42,334.42
2805.84,1675.9,693.51,309.91,309.91,309.91
2895.54,1762.43,749.34,285.62,285.62,285.62
2984.3,1847.71,797.38,261.36,261.36,261.36
3062.26,1922.1,834.76,237.59,237.59,237.59
3132.79,1988.97,871.95,215.01,215.01,215.01
3191.59,2044.1299999999999,908.13,193.87,193.87,193.87
3237.95,2087.36,947.96,174.75,174.75,174.75
3236.11,2086.26,946.86,171.1,171.1,171.1
3192.07,2042.92,903.52,172.36,172.36,172.36
3113.6,1964.69,848.0,177.79,177.79,177.79
3005.34,1859.71,787.0,198.42000000000002,198.42000000000002,198.42000000000002
2902.32,1760.04,731.49,221.6,221.6,221.6
2791.4900000000002,1652.52,674.7,245.26,245.26,245.26
2675.54,1539.87,618.04,268.72,268.72,268.72
2560.95,1428.88,569.18,292.15999999999997,292.15999999999997,292.15999999999997
2457.63,1329.25,530.99,315.12,315.12,315.12
2361.89,1237.3,492.99,336.89,336.89,336.89
2278.0099999999998,1157.19,456.01,357.23,357.23,357.23
2205.79,1088.23,414.0,375.5,375.5,375.5
2179.54,1061.38,388.04,378.21,378.21,378.21
2192.13,1073.43,400.09,375.89,375.89,375.89
2236.95,1118.17,422.12,369.32,369.32,369.32
2306.24,1184.3799999999999,444.35,348.69,348.69,348.69
2367.38,1242.3799999999999,458.19,325.51,325.51,325.51
2434.52,1306.43,471.51,301.85,301.85,301.85
2505.81,1374.6299999999999,483.72,278.39,278.39,278.39
2573.54,1438.99,485.95,254.95,254.95,254.95
2628.56,1490.56,476.08,231.99,231.99,231.99
2675.01,1533.47,465.04,210.22,210.22,210.22
2709.45,1564.3899999999999,452.83,189.88,189.88,189.88
2733.4700000000003,1585.3899999999999,446.88,171.61,171.61,171.61
2717.9,1570.62,442.75,167.48,167.48,167.48
2666.86,1520.31,419.59,168.52,168.52,168.52
2587.33,1441.04,396.42,173.95,173.95,173.95
2486.06,1343.0,373.16,193.55,193.55,193.55
2395.82,1256.04,358.39,215.8,215.8,215.8
2301.61,1165.05,344.21,238.6,238.6,238.6
2203.85,1070.51,331.15999999999997,261.21999999999997,261.21999999999997,261.21999999999997
2110.08,980.23,328.1,283.83,283.83,283.83
2029.49,903.22,337.15999999999997,305.98,305.98,305.98
1957.63,835.02,347.39,326.94,326.94,326.94
1897.91,778.95,358.78,346.46,346.46,346.46
1847.82,732.0,363.88,363.88,363.88,363.88
1835.04,718.56,367.07,367.07,367.07,367.07
1854.31,737.25,364.96,364.96,364.96,364.96
1899.82,782.67,358.38,358.38,358.38,358.38
1961.55,841.37,342.3,338.78,338.78,338.78
2009.25,886.0,320.05,316.53,316.53,316.53
2059.05,932.8,297.25,293.73,293.73,293.73
2111.39,982.15,274.63,271.11,271.11,271.11
2157.48,1024.98,252.02,248.5,248.5,248.5
2188.9,1053.06,229.87,226.35,226.35,226.35
2210.58,1071.31,208.91,205.39000000000001,205.39000000000001,205.39000000000001
2219.95,1077.28,189.39000000000001,185.87,185.87,185.87
2220.97,1075.4,171.97,168.45,168.45,168.45
2191.37,1046.67,167.35,163.83,163.83,163.83
2133.18,989.25,168.17000000000002,164.65,164.65,164.65
2052.58,908.91,173.61,170.09,170.09,170.09
1958.53,828.15,188.65,188.65,188.65,188.65
1846.83,758.5,209.49,209.49,209.49,209.49
1734.08,691.49,231.07,231.07,231.07,231.07
1624.8899999999999,627.16,253.01999999999998,253.01999999999998,253.01999999999998,253.01999999999998
1531.47,575.15,275.03,275.03,275.03,275.03
1454.69,537.11,296.95,296.95,296.95,296.95
1388.47,501.43,317.85,317.85,317.85,317.85
1341.58,466.22,336.46999999999997,336.46999999999997,336.46999999999997,336.46999999999997
1313.23,441.42,353.61,353.61,353.61,353.61
1323.55,451.85,359.04,359.04,359.04,359.04
1358.62,487.03999999999996,358.37,358.37,358.37,358.37
1407.1399999999999,535.74,352.37,352.37,352.37,352.37
1473.92,589.49,333.81,333.81,333.81,333.81
1557.75,631.53,312.97,312.97,312.97,312.97
1646.07,674.3,291.39,291.39,291.39,291.39
1732.0,715.56,269.44,269.44,269.44,269.44
1804.11,746.4499999999999,247.43,247.43,247.43,247.43
1857.87,761.66,225.51,225.51,225.51,225.51
1905.58,779.02,204.61,204.61,204.61,204.61
1941.48,803.42,185.99,185.99,185.99,185.99
1957.45,815.85,168.85,168.85,168.85,168.85
1925.26,783.54,163.7,163.7,163.7,163.7
1855.46,721.28,165.11,165.11,165.11,165.11
1778.81,671.96,173.01,173.01,173.01,173.01
1684.66,620.02,193.38,193.38,193.38,193.38
1565.45,576.85,213.09,213.09,213.09,213.09
1443.73,533.02,233.61,233.61,233.61,233.61
1324.9,490.71,254.51,254.51,254.51,254.51
1214.43,458.67,275.37,275.37,275.37,275.37
1120.01,441.41,295.24,295.24,295.24,295.24
1038.17,420.55,312.64,312.64,312.64,312.64
1001.65,391.53,326.64,326.64,326.64,326.64
1031.61,425.21,340.63,340.63,340.63,340.63
1129.91,523.8,364.78999999999996,343.84,343.84,343.84
1271.06,657.5699999999999,406.15999999999997,341.65999999999997,341.65999999999997,341.65999999999997
1439.43,798.76,454.95,333.06,333.06,333.06
1638.38,955.68,516.0699999999999,312.69,312.69,312.69
1840.8999999999999,1082.33,546.92,292.98,292.98,292.98
2071.8199999999997,1235.53,604.3199999999999,272.46,272.46,272.46
2335.26,1422.62,695.61,267.95,251.56,251.56
2597.09,1606.2,783.39,259.93,230.7,230.7
2777.67,1709.8,791.19,240.06,210.82999999999998,210.82999999999998
2992.75,1864.08,849.67,222.66,193.43,193.43
3158.1,2022.1,911.89,208.66,179.43,179.43
3303.4500000000003,2160.31,1020.91,221.88,165.44,165.44
3406.27,2258.77,1119.37,248.89,164.34,164.34
3405.15,2257.65,1118.25,252.8,168.25,168.25
3340.07,2192.57,1070.3899999999999,262.33,177.78,177.78
3211.6,2067.5,1010.9399999999999,284.37,199.82,199.82
3077.51,1945.74,984.98,308.97,224.42000000000002,224.42000000000002
2904.78,1799.59,934.63,336.54,251.99,251.99
2688.78,1619.7,850.54,348.25,280.09000000000003,280.09000000000003
2472.73,1442.8700000000001,769.51,363.02,307.7,307.7
2337.7400000000002,1346.89,769.3299999999999,390.51,335.19,335.19
2162.7,1201.29,719.53,416.59000000000003,361.27,361.27
2036.29,1078.28,667.24,440.52,385.2,385.2
1886.97,936.1,563.77,432.85,404.74,404.74
1755.6,809.09,445.7,407.18,407.18,407.18
1710.71,764.2,402.14,402.14,402.14,402.14
1719.09,772.58,393.3,390.68,390.68,390.68
1744.71,794.8,371.26,368.64,368.64,368.64
1794.17,831.93,346.66,344.04,344.04,344.04
1843.77,854.95,319.09,316.47,316.47,316.47
1901.24,876.31,290.99,288.37,288.37,288.37
1919.36,855.21,263.38,260.76,260.76,260.76
1911.58,827.72,235.89,233.26999999999998,233.26999999999998,233.26999999999998
1898.41,801.64,209.81,207.19,207.19,207.19
1838.69,752.63,185.88,183.26,183.26,183.26
1750.76,676.0,166.34,163.72,163.72,163.72
1636.41,581.07,154.87,152.25,152.25,152.25
1513.78,486.4,151.27,148.65,148.65,148.65
1360.35,394.38,151.65,151.65,151.65,151.65
1225.9099999999999,335.56,167.27,167.27,167.27,167.27
1108.45,294.55,187.99,187.99,187.99,187.99
1003.5,266.98,211.01,211.01,211.01,211.01
899.68,240.65,234.14000000000001,234.14000000000001,234.14000000000001,234.14000000000001
837.99,256.85,256.85,256.85,256.85,256.85
800.9399999999999,278.43,278.43,278.43,278.43,278.43
759.9399999999999,298.3,298.3,298.3,298.3,298.3
710.91,313.37,313.37,313.37,313.37,313.37
660.52,325.78000000000003,325.78000000000003,325.78000000000003,325.78000000000003,325.78000000000003
614.0699999999999,330.75,330.75,330.75,330.75,330.75
573.72,328.4,328.4,328.4,328.4,328.4
560.01,319.47,319.47,319.47,319.47,319.47
552.02,303.85,303.85,303.85,303.85,303.85
540.02,283.13,283.13,283.13,283.13,283.13
524.53,260.11,260.11,260.11,260.11,260.11
506.97,236.98,236.98,236.98,236.98,236.98
489.69,214.27,214.27,214.27,214.27,214.27
473.09000000000003,192.69,192.69,192.69,192.69,192.69
458.69,172.82,172.82,172.82,172.82,172.82
449.62,157.75,157.75,157.75,157.75,157.75
442.34000000000003,145.34,145.34,145.34,145.34,145.34
436.8,138.61,138.61,138.61,138.61,138.61
436.17,140.64,140.64,140.64,140.64,140.64
442.01,152.33,152.33,152.33,152.33,152.33
451.52,170.4,170.4,170.4,170.4,170.4
461.59000000000003,189.5,189.5,189.5,189.5,189.5
474.43,210.23000000000002,210.23000000000002,210.23000000000002,210.23000000000002,210.23000000000002
490.28,231.69,231.69,231.69,231.69,231.69
506.9,253.67000000000002,253.67000000000002,253.67000000000002,253.67000000000002,253.67000000000002
524.14,276.05,276.05,276.05,276.05,276.05
537.15,296.5,296.5,296.5,296.5,296.5
547.71,314.73,314.73,314.73,314.73,314.73
554.02,329.08,329.08,329.08,329.08,329.08
557.33,337.5,337.5,337.5,337.5,337.5
554.47,335.44,335.44,335.44,335.44,335.44
549.68,323.73,323.73,323.73,323.73,323.73
539.11,305.66,305.66,305.66,305.66,305.66
528.01,286.56,286.56,286.56,286.56,286.56
514.57,265.83,265.83,265.83,265.83,265.83
500.29,244.37,244.37,244.37,244.37,244.37
487.24,222.39000000000001,222.39000000000001,222.39000000000001,222.39000000000001,222.39000000000001
474.51,200.01,200.01,200.01,200.01,200.01
463.85,179.56,179.56,179.56,179.56,179.56
454.14,161.33,161.33,161.33,161.33,161.33
447.58,146.98,146.98,146.98,146.98,146.98
443.21,138.28,138.28,138.28,138.28,138.28
443.68,138.65,138.65,138.65,138.65,138.65
445.28,147.63,147.63,147.63,147.63,147.63
451.07,162.94,162.94,162.94,162.94,162.94
458.23,180.53,180.53,180.53,180.53,180.53
468.65,199.32,199.32,199.32,199.32,199.32
476.42,218.05,218.05,218.05,218.05,218.05
482.48,237.3,237.3,237.3,237.3,237.3
487.01,255.97,255.97,255.97,255.97,255.97
489.68,273.02,273.02,273.02,273.02,273.02
496.08,287.92,287.92,287.92,287.92,287.92
513.51,300.05,300.05,300.05,300.05,300.05
575.75,308.12,308.12,308.12,308.12,308.12
659.72,322.77,309.65,309.65,309.65,309.65
727.7,318.25,303.09,303.09,303.09,303.09
791.94,303.92,287.78,287.78,287.78,287.78
840.69,286.33,270.19,270.19,270.19,270.19
887.29,267.54,251.4,251.4,251.4,251.4
922.08,248.81,232.67,232.67,232.67,232.67
948.47,229.56,213.42,213.42,213.42,213.42
942.19,210.89,194.75,194.75,194.75,194.75
937.03,193.84,177.7,177.7,177.7,177.7
930.16,178.94,162.8,162.8,162.8,162.8
914.1800000000001,166.81,150.67,150.67,150.67,150.67
856.21,159.09,142.95,142.95,142.95,142.95
774.0600000000001,145.54,142.52,142.52,142.52,142.52
705.28,149.38,148.4,148.4,148.4,148.4
638.79,162.11,162.11,162.11,162.11,162.11
585.4300000000001,177.24,177.24,177.24,177.24,177.24
533.78,193.41,193.41,193.41,193.41,193.41
496.66,209.51,209.51,209.51,209.51,209.51
466.92,224.34,224.34,224.34,224.34,224.34
491.51,239.07,239.07,239.07,239.07,239.07
549.07,252.01,252.01,252.01,252.01,252.01
616.88,264.07,264.07,264.07,264.07,264.07
705.27,284.69,274.54,274.54,274.54,274.54
809.28,322.19,280.7,280.7,280.7,280.7
912.04,356.35,281.2,281.2,281.2,281.2
1013.0699999999999,384.76,276.42,276.42,276.42,276.42
1099.59,392.06,262.71,262.71,262.71,262.71
1176.1299999999999,387.26,247.57999999999998,247.57999999999998,247.57999999999998,247.57999999999998
1250.51,380.39,231.41,231.41,231.41,231.41
1325.74,374.61,215.31,215.31,215.31,215.31
1399.15,367.01,200.48,200.48,200.48,200.48
1422.6,352.28,185.75,185.75,185.75,185.75
1377.09,339.34,172.81,172.81,172.81,172.81
1310.02,327.28,160.75,160.75,160.75,160.75
1222.09,306.65999999999997,150.28,150.28,150.28,150.28
1117.74,268.75,143.71,143.71,143.71,143.71
1011.89,231.43,140.05,140.05,140.05,140.05
909.05,197.64,139.45,139.45,139.45,139.45
820.77,182.15,144.97,144.97,144.97,144.97
743.32,178.68,151.82999999999998,151.82999999999998,151.82999999999998,151.82999999999998
667.64,177.92,160.37,160.37,160.37,160.37
591.99,176.93,169.7,169.7,169.7,169.7
519.76,178.41,178.41,178.41,178.41,178.41
478.52,188.18,188.18,188.18,188.18,188.18
473.39,196.04,196.04,196.04,196.04,196.04
503.27,201.7,201.7,201.7,201.7,201.7
542.41,206.7,206.7,206.7,206.7,206.7
588.05,210.79,210.79,210.79,210.79,210.79
647.26,212.94,212.94,212.94,212.94,212.94
700.83,211.79,211.79,211.79,211.79,211.79
759.6,206.27,206.27,206.27,206.27,206.27
825.11,199.41,199.41,199.41,199.41,199.41
888.44,190.87,190.87,190.87,190.87,190.87
892.88,181.54,181.54,181.54,181.54,181.54
897.48,172.83,172.83,172.83,172.83,172.83
902.26,163.06,163.06,163.06,163.06,163.06
911.6800000000001,155.2,155.2,155.2,155.2,155.2
899.21,149.54,149.54,149.54,149.54,149.54
874.94,144.54,144.54,144.54,144.54,144.54
837.35,140.74,140.74,140.74,140.74,140.74
788.4,139.59,139.59,139.59,139.59,139.59
747.81,141.93,141.93,141.93,141.93,141.93
695.7,148.42,148.42,148.42,148.42,148.42
633.56,154.89,154.89,154.89,154.89,154.89
571.51,162.37,162.37,162.37,162.37,162.37
570.12,173.32999999999998,173.32999999999998,173.32999999999998,173.32999999999998,173.32999999999998
