0,20,40,60,80,100
4524.33,4524.33,4524.33,4524.33,4524.33,4524.33
4563.34,4563.34,4563.34,4563.34,4563.34,4563.34
4615.41,4492.08,4391.72,4291.36,4231.33,4233.35
4633.8099999999995,4386.73,4186.01,3985.29,3898.14,3901.35
4615.36,4244.68,3943.6,3659.23,3574.75,3577.96
4589.01,4094.77,3693.32,3335.96,3253.88,3257.09
4528.01,3909.65,3407.84,2979.68,2900.0299999999997,2903.24
4445.5,3702.44,3100.27,2604.54,2527.27,2530.48
4356.47,3488.79,2786.25,2229.7,2154.68,2157.89
4268.32,3275.63,2472.73,1861.1499999999999,1788.22,1791.43
4186.23,3067.57,2164.3,1488.21,1417.76,1420.97
4155.5,2908.79,1905.1599999999999,1128.71,1045.95,1050.54
4164.19,2790.59,1686.6,809.79,676.64,683.5
4161.25,2787.65,1683.6599999999999,806.85,673.7,680.56
4142.5599999999995,2892.29,1888.6599999999999,1112.21,1039.0900000000001,1043.9299999999998
4141.7699999999995,3015.25,2111.98,1435.8899999999999,1389.8899999999999,1393.54
4186.33,3183.41,2380.5,1788.06,1739.3899999999999,1743.04
4240.5199999999995,3361.16,2658.62,2139.17,2088.1,2091.75
4301.2,3545.96,2943.7799999999997,2495.13,2441.63,2445.2799999999997
4381.53,3750.99,3249.17,2868.09,2812.21,2815.86
4472.72,3966.8,3565.35,3245.09,3186.96,3190.6099999999997
4567.53,4186.62,3885.5299999999997,3620.3,3560.08,3563.73
4651.72,4396.78,4196.0599999999995,3995.34,3932.64,3936.29
4687.5,4560.61,4460.25,4359.89,4309.5,4311.7699999999995
4684.03,4684.03,4684.03,4684.03,4684.03,4684.03
4674.01,4674.01,4674.01,4674.01,4674.01,4674.01
4668.88,4668.88,4668.88,4668.88,4668.88,4668.88
4670.8,4541.55,4441.18,4340.82,4317.89,4319.18
4658.82,4400.94,4200.2,3999.48,3967.36,3969.55
4664.1,4277.24,3976.14,3675.05,3617.2599999999998,3620.82
4644.58,4127.19,3725.73,3324.2799999999997,3262.8,3267.29
4575.38,3927.37,3425.55,2950.87,2892.11,2896.7
4476.89,3698.06,3095.87,2573.96,2517.35,2521.94
4375.91,3466.46,2763.91,2198.83,2144.23,2148.82
4280.74,3240.63,2437.72,1824.09,1771.64,1776.23
4227.97,3054.14,2150.86,1444.92,1395.19,1400.72
4228.44,2921.02,1917.37,1111.07,1020.64,1028.47
4248.87,2941.45,1937.8,1131.5,1041.07,1048.9
4276.4,2968.98,1965.33,1159.03,1068.6,1076.43
4308.57,3130.4,2227.12,1521.18,1453.68,1460.22
4353.01,3303.4700000000003,2500.56,1894.98,1836.67,1842.31
4375.26,3454.7,2752.15,2246.94,2214.3,2218.57
4413.93,3623.9,3021.71,2616.86,2587.91,2591.25
4484.01,3824.6,3322.77,2991.15,2959.48,2962.72
4581.21,4052.62,3651.16,3366.77,3332.95,3336.19
4683.74,4285.77,3984.67,3743.45,3707.62,3710.86
4780.63,4513.32,4312.58,4119.91,4081.93,4085.17
4835.16,4701.57,4601.2,4500.84,4460.14,4462.44
4843.57,4843.57,4843.57,4843.57,4843.57,4843.57
4826.45,4826.45,4826.45,4826.45,4826.45,4826.45
4816.84,4682.95,4582.59,4482.23,4439.2,4440.61
4787.55,4522.27,4321.55,4120.82,4054.56,4056.87
4702.45,4309.67,4008.58,3736.44,3672.58,3674.89
4603.85,4081.55,3680.09,3358.17,3296.34,3298.65
4502.08,3849.05,3347.23,2983.5099999999998,2923.67,2925.98
4405.27,3621.27,3019.09,2609.98,2552.22,2554.53
4303.97,3389.46,2686.91,2234.51,2178.77,2181.08
4198.93,3153.49,2350.57,1857.92,1804.12,1806.43
4103.47,2927.5,2024.22,1481.44,1429.83,1432.14
4064.4700000000003,2756.81,1753.16,1110.02,1051.3700000000001,1054.88
4075.2200000000003,2627.07,1523.06,779.55,667.8000000000001,673.76
4112.65,2664.5,1560.49,816.98,705.23,711.1899999999999
4142.13,2827.87,1824.22,1181.07,1112.35,1116.9
4189.1900000000005,3006.3199999999997,2103.03,1560.25,1514.76,1518.4099999999999
4279.34,3223.97,2421.05,1949.68,1901.79,1905.44
4380.36,3454.5099999999998,2751.96,2330.37,2280.45,2284.1
4480.95,3685.83,3083.64,2703.85,2651.94,2655.59
4573.37,3909.22,3407.39,3072.99,3019.0,3022.65
4666.1,4132.46,3731.0,3439.89,3383.88,3387.5299999999997
4762.65,4359.94,4058.85,3807.99,3750.04,3753.69
4850.26,4578.08,4377.35,4176.62,4116.48,4120.13
4880.09,4739.6,4639.24,4538.87,4485.77,4488.22
4869.64,4869.64,4869.64,4869.64,4869.64,4869.64
4859.7,4859.7,4859.7,4859.7,4859.7,4859.7
4842.39,4698.03,4597.66,4497.3,4452.32,4454.03
4793.11,4503.28,4302.54,4101.82,4050.15,4052.5099999999998
4701.66,4266.15,3965.05,3712.86,3663.09,3665.45
4621.99,4039.98,3638.52,3332.11,3284.41,3286.77
4561.15,3831.65,3329.83,2958.17,2912.92,2915.2799999999997
4512.24,3634.78,3032.59,2588.42,2545.84,2548.2
4479.08,3454.84,2752.29,2220.57,2180.71,2183.32
4442.13,3272.68,2469.7599999999998,1851.57,1814.43,1817.16
4401.09,3085.35,2182.07,1482.34,1447.92,1450.72
4397.49,2931.76,1928.12,1128.03,1078.55,1082.6299999999999
4418.02,2804.0299999999997,1700.03,799.5799999999999,694.9,701.1899999999999
4410.6,2796.61,1692.6100000000001,792.1600000000001,687.48,693.77
4405.51,2935.88,1932.25,1132.16,1072.46,1077.04
4436.57,3112.41,2209.15,1509.42,1456.41,1460.3400000000001
4525.46,3346.98,2544.08,1895.82,1840.91,1844.84
4609.25,3577.27,2874.73,2280.69,2223.71,2227.64
4685.64,3801.15,3198.9700000000003,2670.1800000000003,2610.75,2614.68
4773.64,4037.11,3535.3,3079.02,3016.92,3020.85
4849.31,4259.56,3858.11,3489.38,3424.56,3428.2400000000002
4926.85,4482.31,4181.2300000000005,3898.9700000000003,3831.4300000000003,3834.9900000000002
5010.66,4712.41,4511.6900000000005,4310.97,4240.71,4244.2
5057.14,4908.88,4808.52,4708.16,4652.96,4655.17
5063.84,5063.84,5063.84,5063.84,5063.84,5063.84
5082.87,5082.87,5082.87,5082.87,5082.87,5082.87
5106.9400000000005,4947.56,4847.2,4746.84,4697.93,4699.59
5101.7300000000005,4779.62,4578.89,4378.17,4313.93,4316.29
5044.8,4565.21,4264.12,3991.59,3929.4100000000003,3931.77
4989.71,4341.5,3940.04,3606.87,3546.55,3548.9100000000003
4941.84,4119.15,3617.32,3217.55,3159.4700000000003,3161.83
4890.88,3890.3,3288.1,2808.7000000000003,2753.3,2755.66
4858.86,3677.27,2974.7,2398.08,2345.4,2348.25
4881.87,3518.98,2696.23,2019.24,1937.2,1941.48
4930.08,3385.9,2431.95,1654.5900000000001,1526.02,1532.25
4988.0599999999995,3262.58,2177.63,1299.91,1112.81,1121.28
5045.849999999999,3320.37,2235.42,1357.7,1170.6,1179.07
5101.41,3375.93,2290.98,1413.26,1226.1599999999999,1234.6299999999999
5151.76,3585.66,2601.0699999999997,1823.71,1685.52,1692.33
5212.25,3808.88,2924.66,2247.66,2124.8,2130.91
5313.71,4067.82,3283.96,2678.77,2553.85,2559.96
5407.79,4330.52,3647.03,3102.48,2975.7,2981.81
5483.13,4580.34,3997.22,3519.27,3390.25,3396.36
5552.29,4827.39,4344.64,3946.32,3814.62,3820.73
5604.65,5060.76,4678.38,4377.28,4242.86,4248.48
5602.05,5239.46,4977.26,4776.53,4671.47,4675.66
5571.09,5389.79,5258.79,5158.43,5099.9,5102.14
5530.0,5530.0,5530.0,5530.0,5530.0,5530.0
5505.01,5505.01,5505.01,5505.01,5505.01,5505.01
5483.06,5483.06,5483.06,5483.06,5483.06,5483.06
5458.81,5277.52,5177.08,5076.72,5023.26,5025.42
5431.86,5072.84,4872.04,4671.31,4583.19,4586.91
5367.83,4839.5599999999995,4538.39,4238.96,4153.56,4157.95
5295.57,4596.96,4195.43,3814.19,3731.51,3736.19
5227.18,4357.7,3855.81,3396.73,3316.77,3321.68
5152.21,4111.7,3509.44,2969.32,2892.08,2897.33
5079.68,3866.29,3163.66,2538.36,2463.84,2469.6
5002.39,3617.85,2814.86,2108.13,2036.33,2042.44
4933.35,3379.24,2475.89,1678.45,1609.37,1615.98
4906.76,3179.56,2175.84,1278.04,1179.72,1188.1299999999999
4883.03,2977.78,1873.7,875.53,735.93,746.67
4838.04,2932.79,1828.71,830.54,690.94,701.68
4788.34,3064.38,2060.74,1162.93,1076.79,1085.37
4767.32,3221.09,2317.81,1520.3700000000001,1468.89,1475.91
4806.18,3429.2000000000003,2626.29,1927.5500000000002,1873.35,1879.7
4875.37,3668.73,2966.18,2349.25,2292.33,2298.39
4947.27,3911.5,3309.31,2770.2200000000003,2710.58,2716.41
5015.73,4150.99,3649.17,3191.12,3128.76,3134.25
5079.03,4387.17,3985.7200000000003,3612.85,3547.77,3552.75
5147.78,4627.07,4325.98,4034.54,3966.7400000000002,3971.37
5208.11,4856.97,4656.24,4455.51,4384.99,4389.12
5224.65,5046.6,4946.24,4845.87,4804.59,4806.92
5224.99,5224.99,5224.99,5224.99,5224.99,5224.99
5230.67,5230.67,5230.67,5230.67,5230.67,5230.67
5215.49,5215.49,5215.49,5215.49,5215.49,5215.49
5183.47,5011.53,4911.17,4821.43,4824.15,4824.76
5139.52,4796.64,4595.92,4414.11,4419.55,4420.79
5100.85,4589.6,4288.52,4006.34,3999.74,4002.09
5031.7,4354.48,3953.03,3585.41,3581.53,3584.08
4960.79,4118.39,3616.58,3164.72,3163.56,3166.25
4880.58,3873.3199999999997,3271.15,2743.64,2745.07,2747.7599999999998
4792.38,3620.7799999999997,2918.25,2322.66,2326.46,2329.15
4701.11,3365.17,2562.27,1902.64,1908.72,1911.41
4651.68,3144.33,2241.06,1481.24,1490.04,1493.61
4650.74,2972.41,1968.77,1108.59,1069.78,1075.53
4683.78,3005.45,2001.81,1141.63,1102.8200000000002,1108.5700000000002
4748.89,3070.56,2066.92,1206.74,1167.93,1173.68
4823.75,3317.36,2414.08,1643.64,1602.1100000000001,1607.25
4896.95,3561.5,2758.58,2080.21,2035.96,2040.47
4947.83,3780.75,3078.19,2500.19,2467.98,2471.38
5026.78,4025.67,3423.48,2930.92,2895.99,2899.19
5113.95,4278.02,3776.19,3367.87,3330.2200000000003,3333.28
5210.74,4539.67,4138.2,3805.53,3765.29,3768.35
5315.42,4808.6900000000005,4507.58,4242.99,4200.38,4203.4400000000005
5431.17,5088.78,4888.04,4687.49,4642.6,4645.66
5520.84,5349.86,5249.49,5149.13,5101.52,5103.7
5566.1900000000005,5566.1900000000005,5566.1900000000005,5566.1900000000005,5566.1900000000005,5566.1900000000005
5584.3,5584.3,5584.3,5584.3,5584.3,5584.3
5598.83,5424.62,5324.26,5223.9,5148.7300000000005,5150.65
5563.17,5217.07,5016.35,4815.62,4714.59,4717.21
5464.8,4947.0,4645.92,4380.7,4281.47,4284.09
5361.03,4671.52,4270.08,3948.03,3850.51,3853.13
5250.7,4396.18,3894.37,3518.32,3422.65,3425.27
5145.25,4128.85,3526.68,3081.93,2988.56,2991.18
5051.16,3873.37,3170.84,2644.28,2553.4900000000002,2556.11
4943.14,3607.31,2804.41,2207.04,2118.4,2121.02
4836.35,3340.21,2436.95,1762.44,1676.18,1678.8
4782.14,3108.41,2104.79,1329.91,1217.03,1220.77
4779.99,2924.9700000000003,1818.26,943.02,752.02,758.3199999999999
4806.02,2951.0,1844.29,969.05,778.05,784.35
4841.19,3160.38,2154.0299999999997,1379.15,1263.3200000000002,1267.7
4924.37,3415.45,2509.46,1834.95,1744.98,1748.66
5071.11,3733.89,2928.26,2318.24,2226.47,2230.15
5225.73,4060.2200000000003,3354.95,2801.76,2708.2799999999997,2711.96
5390.25,4389.75,3784.85,3285.66,3190.33,3194.0099999999998
5544.07,4705.45,4200.91,3770.42,3672.79,3676.47
5687.57,5010.34,4606.16,4257.48,4157.27,4160.95
5843.77,5324.58,5020.77,4742.9,4640.54,4644.22
5997.25,5638.37,5434.92,5234.1900000000005,5129.45,5133.13
6082.37,5901.08,5797.99,5697.63,5619.51,5622.07
6093.99,6093.99,6093.99,6093.99,6093.99,6093.99
6066.96,6066.96,6066.96,6066.96,6066.96,6066.96
6029.65,5848.36,5740.65,5640.28,5582.22,5583.54
5937.84,5576.65,5368.58,5167.85,5101.12,5102.49
5762.55,5240.36,4931.93,4685.0599999999995,4619.53,4620.9
5576.389999999999,4896.12,4487.33,4201.92,4137.64,4139.01
5419.6,4576.59,4067.43,3717.7,3655.61,3656.98
5259.38,4253.32,3643.79,3233.06,3173.12,3174.49
5109.51,3941.19,3231.29,2746.12,2688.64,2690.0099999999998
4956.41,3625.5499999999997,2815.2799999999997,2260.5299999999997,2205.37,2206.74
4802.8,3310.0699999999997,2399.44,1769.19,1716.46,1717.83
4700.99,3044.6,2033.61,1303.0,1226.31,1228.8899999999999
4654.84,2830.45,1719.09,888.12,752.03,756.9499999999999
4620.94,2796.55,1685.19,854.22,718.13,723.05
4595.12,2952.02,1948.37,1217.77,1139.74,1143.3400000000001
4629.57,3166.37,2263.08,1632.8400000000001,1563.48,1567.03
4751.24,3449.04,2646.11,2062.01,1991.45,1995.0
4893.12,3749.0,3046.43,2500.87,2429.06,2432.61
5002.95,4021.57,3419.37,2938.13,2864.13,2867.6800000000003
5115.25,4296.92,3795.09,3374.85,3298.7,3302.25
5215.55,4559.4800000000005,4158.02,3812.2200000000003,3733.61,3737.16
5319.77,4826.24,4525.15,4248.93,4168.0,4171.55
5420.2,5088.54,4887.81,4687.09,4603.7300000000005,4607.28
5454.3,5286.3,5185.93,5085.57,5026.17,5028.51
5427.64,5427.64,5427.64,5427.64,5427.64,5427.64
5410.4400000000005,5410.4400000000005,5410.4400000000005,5410.4400000000005,5410.4400000000005,5410.4400000000005
5401.23,5238.83,5138.47,5038.1,4988.87,4990.15
5367.68,5048.1,4847.38,4646.65,4564.33,4566.54
5307.5,4830.56,4529.47,4228.38,4136.06,4138.75
5238.35,4599.68,4198.23,3796.78,3698.0,3701.29
5171.29,4367.37,3865.55,3363.74,3262.28,3266.25
5094.88,4127.5,3525.32,2926.09,2827.35,2831.71
4996.34,3865.08,3162.54,2488.68,2392.44,2396.8
4894.33,3598.81,2795.9,2051.87,1958.05,1962.41
4819.21,3357.65,2454.38,1612.93,1521.83,1526.68
4816.34,3183.54,2179.9,1238.09,1098.45,1105.45
4864.45,3050.35,1940.9,898.73,696.74,706.34
4910.68,3096.58,1987.13,944.96,742.97,752.5699999999999
4937.64,3285.94,2276.85,1335.05,1182.29,1190.61
4983.76,3489.24,2580.51,1739.07,1619.4,1626.79
5049.06,3711.9,2903.54,2162.46,2052.79,2059.7
5110.74,3935.31,3227.31,2586.59,2483.38,2489.69
5168.33,4158.15,3550.52,3010.16,2909.63,2915.26
5234.74,4388.02,3880.75,3437.81,3334.56,3339.8
5323.4400000000005,4640.6,4233.6900000000005,3865.38,3759.63,3764.87
5418.53,4899.95,4593.41,4295.27,4187.1,4192.34
5490.3,5137.76,4931.58,4730.86,4619.97,4624.72
5506.39,5325.09,5219.28,5118.92,5056.57,5059.17
5493.16,5493.16,5493.16,5493.16,5493.16,5493.16
5468.97,5468.97,5468.97,5468.97,5468.97,5468.97
5439.99,5280.46,5180.1,5079.7300000000005,5029.34,5030.97
5366.76,5048.11,4847.39,4646.66,4592.76,4594.76
5248.01,4767.24,4466.16,4211.83,4159.8,4161.8
5140.2300000000005,4495.64,4094.19,3779.73,3729.81,3731.81
5039.13,4229.68,3727.87,3351.9700000000003,3304.2400000000002,3306.2400000000002
4941.79,3967.21,3365.03,2925.13,2879.7,2881.7
4850.07,3708.85,3006.31,2497.59,2454.63,2456.63
4744.26,3438.9700000000003,2636.07,2068.0,2027.16,2029.16
4640.72,3169.84,2266.58,1633.28,1594.78,1596.78
4578.57,2935.15,1931.53,1197.87,1159.36,1162.33
4562.81,2743.76,1639.78,805.75,723.0699999999999,728.31
4543.4,2724.35,1620.3700000000001,786.34,703.6600000000001,708.9000000000001
4529.71,2870.19,1866.5700000000002,1132.91,1100.62,1104.23
4560.61,3060.21,2156.95,1523.65,1494.87,1498.1100000000001
4641.55,3303.27,2500.37,1920.67,1890.02,1893.26
4714.14,3539.68,2837.15,2317.58,2284.82,2288.06
4783.4,3773.8,3171.63,2713.5,2678.55,2681.79
4849.59,4005.12,3503.32,3109.19,3071.94,3075.18
4909.46,4231.63,3830.19,3504.88,3465.16,3468.4
4999.26,4485.5,4184.42,3918.46,3876.62,3879.86
5104.2,4756.03,4555.31,4354.58,4310.4,4313.64
5167.22,4991.59,4891.2300000000005,4790.86,4746.6900000000005,4748.96
5184.89,5184.89,5184.89,5184.89,5184.89,5184.89
5214.25,5214.25,5214.25,5214.25,5214.25,5214.25
5240.37,5076.07,4975.7,4875.34,4816.84,4818.97
5234.7300000000005,4907.67,4706.9400000000005,4506.21,4421.87,4425.16
5193.54,4701.97,4400.87,4108.07,4026.4500000000003,4030.01
5193.38,4535.9400000000005,4134.47,3741.31,3630.25,3635.21
5195.05,4370.83,3869.0,3375.48,3235.07,3241.48
5186.88,4194.31,3592.11,2998.23,2840.4700000000003,2848.09
5183.24,4024.23,3321.67,2627.4300000000003,2445.96,2454.87
5162.93,3837.13,3034.21,2239.6,2033.18,2043.41
5141.02,3647.4,2744.11,1849.14,1597.48,1609.63
5130.4400000000005,3465.9,2462.2400000000002,1466.91,1159.8600000000001,1174.31
5131.97,3300.11,2196.09,1100.39,721.37,738.4100000000001
5141.29,3309.43,2205.41,1109.71,730.69,747.73
5155.42,3487.86,2484.21,1488.87,1168.35,1183.26
5196.16,3691.36,2788.07,1893.1,1598.42,1612.17
5272.81,3932.52,3129.6,2326.7,2029.3,2042.78
5315.5,4141.08,3438.53,2735.99,2468.03,2480.11
5354.73,4347.09,3744.9,3142.7200000000003,2904.11,2914.74
5400.76,4561.47,4059.65,3557.83,3336.57,3345.99
5440.65,4767.8,4366.34,3964.88,3767.33,3775.46
5480.16,4974.1,4673.0,4371.91,4199.31,4206.12
5500.0,5161.76,4961.03,4760.3,4632.9400000000005,4637.83
5509.75,5342.43,5242.07,5141.7,5069.73,5072.32
5507.91,5507.91,5507.91,5507.91,5507.91,5507.91
5501.65,5501.65,5501.65,5501.65,5501.65,5501.65
5500.17,5500.17,5500.17,5500.17,5500.17,5500.17
5511.6,5511.6,5511.6,5511.6,5511.6,5511.6
5536.47,5355.18,5249.12,5148.75,5078.9800000000005,5080.9800000000005
5584.18,5221.6,4990.92,4790.19,4639.37,4643.61
5634.98,5091.11,4735.7,4434.61,4202.47,4208.96
5676.75,4951.59,4467.74,4066.29,3769.38,3777.71
5687.05,4780.59,4172.09,3670.27,3338.7400000000002,3348.2400000000002
5649.5,4563.28,3854.42,3252.2400000000002,2907.35,2917.58
5623.26,4355.74,3544.53,2841.99,2474.5,2485.87
5631.74,4182.93,3257.81,2454.91,2038.15,2051.38
5683.97,4053.86,2997.3,2094.04,1599.95,1615.79
5737.85,4107.74,3051.18,2147.92,1653.83,1669.67
5792.12,4162.01,3105.45,2202.19,1708.1,1723.94
5834.03,4203.92,3147.36,2244.1,1750.01,1765.85
5857.16,4408.34,3457.84,2654.95,2230.63,2244.47
5843.98,4576.45,3750.5699999999997,3048.04,2704.77,2716.37
5824.3,4738.0599999999995,4036.91,3434.74,3172.79,3182.14
5818.88,4913.93,4341.22,3839.41,3642.23,3649.74
5839.19,5115.54,4667.48,4266.04,4103.48,4109.82
5903.12,5359.23,5011.53,4710.45,4561.25,4566.86
5955.71,5593.12,5347.7699999999995,5147.05,5020.45,5024.92
5972.12,5790.82,5659.38,5559.0199999999995,5481.69,5484.3
5967.14,5967.14,5967.14,5967.14,5967.14,5967.14
5970.36,5970.36,5970.36,5970.36,5970.36,5970.36
5971.74,5790.45,5665.31,5564.95,5479.53,5482.1
5941.92,5579.34,5333.69,5132.97,4995.77,4999.91
5848.01,5305.43,4959.41,4658.33,4516.92,4521.36
5743.02,5023.48,4577.09,4183.79,4045.06,4049.5
5644.51,4745.41,4198.65,3715.33,3579.31,3583.75
5547.82,4468.72,3821.6,3244.89,3111.59,3116.15
5471.09,4211.31,3463.82,2786.75,2651.08,2656.07
5371.5,3938.67,3090.81,2327.13,2194.04,2199.0299999999997
5273.9400000000005,3673.3900000000003,2725.17,1866.21,1735.8400000000001,1740.97
5218.02,3446.7200000000003,2398.1400000000003,1438.81,1275.15,1281.5900000000001
5197.82,3245.23,2090.73,1031.03,789.78,798.75
5193.67,3241.08,2086.58,1026.88,785.63,794.6
5194.48,3423.1800000000003,2393.82,1434.48,1278.65,1285.05
5231.55,3641.54,2732.69,1873.71,1769.6599999999999,1774.4899999999998
5337.25,3927.24,3118.7599999999998,2360.14,2260.3,2264.83
5459.849999999999,4226.8,3518.6899999999996,2852.29,2749.77,2754.2999999999997
5581.96,4528.47,3920.73,3344.35,3239.12,3243.6499999999996
5700.12,4826.63,4319.25,3836.2599999999998,3728.31,3732.72
5805.73,5112.92,4705.91,4323.28,4217.7,4221.68
5936.36,5416.599999999999,5109.96,4813.94,4705.78,4709.76
6065.41,5713.37,5507.09,5306.349999999999,5195.469999999999,5199.3099999999995
6156.24,5974.95,5869.03,5768.66,5691.07,5693.599999999999
6191.7699999999995,6191.7699999999995,6191.7699999999995,6191.7699999999995,6191.7699999999995,6191.7699999999995
6189.58,6189.58,6189.58,6189.58,6189.58,6189.58
6164.469999999999,5983.17,5868.4,5768.03,5697.37,5699.0199999999995
6110.11,5747.51,5518.65,5317.92,5207.01,5209.48
6005.13,5461.23,5120.7699999999995,4825.16,4716.599999999999,4719.07
5849.3,5134.64,4693.82,4333.7699999999995,4227.0599999999995,4229.53
5678.5199999999995,4803.2699999999995,4262.09,3842.44,3737.66,3740.1299999999997
5516.32,4478.51,3836.97,3351.1099999999997,3248.5899999999997,3251.06
5354.75,4154.35,3412.44,2859.89,2759.63,2762.1
5192.14,3829.51,2987.24,2369.62,2271.55,2274.02
5027.25,3502.53,2559.9,1877.93,1782.0,1784.47
4900.27,3208.14,2165.15,1382.82,1286.97,1290.17
4811.18,2948.9300000000003,1805.57,922.88,786.87,791.9300000000001
4757.4,2895.15,1751.79,869.0999999999999,733.0899999999999,738.15
4724.52,3043.57,2014.98,1232.66,1167.31,1170.72
4721.23,3221.58,2307.08,1625.12,1600.02,1602.61
4773.15,3454.8,2651.9,2064.82,2037.37,2039.96
4912.22,3764.63,3062.09,2539.45,2510.15,2512.74
5078.65,4091.65,3489.47,3026.43,2995.2,2997.79
5239.51,4415.07,3913.25,3516.42,3482.9300000000003,3485.52
5408.02,4746.17,4344.72,4014.58,3978.83,3981.42
5592.24,5092.62,4791.53,4526.46,4488.52,4491.11
5767.12,5429.59,5228.86,5028.14,4988.06,4990.65
5909.27,5739.15,5638.78,5538.42,5498.26,5500.12
6002.98,6002.98,6002.98,6002.98,6002.98,6002.98
6066.98,6066.98,6066.98,6066.98,6066.98,6066.98
6118.3,5937.01,5813.71,5713.35,5632.45,5634.45
6119.33,5756.75,5527.19,5326.47,5199.51,5202.6
6033.24,5503.9,5173.98,4886.76,4762.18,4765.2699999999995
5884.29,5191.98,4761.69,4411.94,4289.46,4292.55
5730.58,4876.0199999999995,4345.37,3924.63,3804.46,3807.55
