0,20,40,60,80,100
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
260.5,132.0,132.0,132.0,132.0,132.0
