0,20,40,60,80,100
8808.03,8808.03,8808.03,8808.03,8808.03,8808.03
8793.94,8793.94,8793.94,8793.94,8793.94,8793.94
8779.539999999999,8779.539999999999,8779.539999999999,8779.539999999999,8779.539999999999,8779.539999999999
8749.0,8749.0,8749.0,8749.0,8749.0,8749.0
8730.23,8730.23,8730.23,8730.23,8730.23,8730.23
8708.56,8708.56,8708.56,8708.56,8708.56,8708.56
8690.01,8690.01,8690.01,8690.01,8690.01,8690.01
8681.66,8681.66,8681.66,8681.66,8681.66,8681.66
8665.81,8665.81,8665.81,8665.81,8665.81,8665.81
8670.25,8670.25,8670.25,8670.25,8670.25,8670.25
8682.99,8682.99,8682.99,8682.99,8682.99,8682.99
8685.65,8685.65,8685.65,8685.65,8685.65,8685.65
8698.45,8698.45,8698.45,8698.45,8698.45,8698.45
8710.46,8710.46,8710.46,8710.46,8710.46,8710.46
8722.8,8722.8,8722.8,8722.8,8722.8,8722.8
8745.46,8745.46,8745.46,8745.46,8745.46,8745.46
8754.06,8754.06,8754.06,8754.06,8754.06,8754.06
8763.72,8763.72,8763.72,8763.72,8763.72,8763.72
8776.289999999999,8776.289999999999,8776.289999999999,8776.289999999999,8776.289999999999,8776.289999999999
8783.32,8783.32,8783.32,8783.32,8783.32,8783.32
8787.49,8787.49,8787.49,8787.49,8787.49,8787.49
8787.59,8787.59,8787.59,8787.59,8787.59,8787.59
8788.83,8788.83,8788.83,8788.83,8788.83,8788.83
8796.44,8796.44,8796.44,8796.44,8796.44,8796.44
8795.22,8795.22,8795.22,8795.22,8795.22,8795.22
8795.22,8795.22,8795.22,8795.22,8795.22,8795.22
8784.73,8784.73,8784.73,8784.73,8784.73,8784.73
8771.68,8771.68,8771.68,8771.68,8771.68,8771.68
8716.66,8716.66,8716.66,8716.66,8716.66,8716.66
8663.82,8663.82,8663.82,8663.82,8663.82,8663.82
8667.77,8667.77,8667.77,8667.77,8667.77,8667.77
8678.72,8678.72,8678.72,8678.72,8678.72,8678.72
8691.68,8691.68,8691.68,8691.68,8691.68,8691.68
8696.2,8696.2,8696.2,8696.2,8696.2,8696.2
8694.97,8694.97,8694.97,8694.97,8694.97,8694.97
8696.17,8696.17,8696.17,8696.17,8696.17,8696.17
8702.16,8702.16,8702.16,8702.16,8702.16,8702.16
8692.82,8692.82,8692.82,8692.82,8692.82,8692.82
8692.82,8692.82,8692.82,8692.82,8692.82,8692.82
8684.19,8684.19,8684.19,8684.19,8684.19,8684.19
8732.75,8732.75,8732.75,8732.75,8732.75,8732.75
8778.61,8778.61,8778.61,8778.61,8778.61,8778.61
8760.46,8760.46,8760.46,8760.46,8760.46,8760.46
8734.12,8734.12,8734.12,8734.12,8734.12,8734.12
8711.42,8711.42,8711.42,8711.42,8711.42,8711.42
8699.07,8699.07,8699.07,8699.07,8699.07,8699.07
8676.99,8676.99,8676.99,8676.99,8676.99,8676.99
8646.71,8646.71,8646.71,8646.71,8646.71,8646.71
8615.62,8615.62,8615.62,8615.62,8615.62,8615.62
8617.24,8617.24,8617.24,8617.24,8617.24,8617.24
8620.17,8620.17,8620.17,8620.17,8620.17,8620.17
8631.76,8631.76,8631.76,8631.76,8631.76,8631.76
8631.76,8631.76,8631.76,8631.76,8631.76,8631.76
8639.57,8639.57,8639.57,8639.57,8639.57,8639.57
8657.65,8657.65,8657.65,8657.65,8657.65,8657.65
8673.86,8673.86,8673.86,8673.86,8673.86,8673.86
8684.96,8684.96,8684.96,8684.96,8684.96,8684.96
8680.96,8680.96,8680.96,8680.96,8680.96,8680.96
8689.289999999999,8689.289999999999,8689.289999999999,8689.289999999999,8689.289999999999,8689.289999999999
8715.52,8715.52,8715.52,8715.52,8715.52,8715.52
8744.25,8744.25,8744.25,8744.25,8744.25,8744.25
8743.66,8743.66,8743.66,8743.66,8743.66,8743.66
8723.91,8723.91,8723.91,8723.91,8723.91,8723.91
8703.23,8703.23,8703.23,8703.23,8703.23,8703.23
8686.22,8686.22,8686.22,8686.22,8686.22,8686.22
8664.16,8664.16,8664.16,8664.16,8664.16,8664.16
8638.09,8638.09,8638.09,8638.09,8638.09,8638.09
8625.98,8625.98,8625.98,8625.98,8625.98,8625.98
8616.46,8616.46,8616.46,8616.46,8616.46,8616.46
8610.21,8610.21,8610.21,8610.21,8610.21,8610.21
8617.16,8617.16,8617.16,8617.16,8617.16,8617.16
8622.03,8622.03,8622.03,8622.03,8622.03,8622.03
8622.85,8622.85,8622.85,8622.85,8622.85,8622.85
8629.52,8629.52,8629.52,8629.52,8629.52,8629.52
8647.64,8647.64,8647.64,8647.64,8647.64,8647.64
8665.38,8665.38,8665.38,8665.38,8665.38,8665.38
8679.7,8679.7,8679.7,8679.7,8679.7,8679.7
8698.81,8698.81,8698.81,8698.81,8698.81,8698.81
8722.78,8722.78,8722.78,8722.78,8722.78,8722.78
8739.72,8739.72,8739.72,8739.72,8739.72,8739.72
8766.84,8766.84,8766.84,8766.84,8766.84,8766.84
8806.17,8806.17,8806.17,8806.17,8806.17,8806.17
8829.02,8829.02,8829.02,8829.02,8829.02,8829.02
8832.210000000001,8832.210000000001,8832.210000000001,8832.210000000001,8832.210000000001,8832.210000000001
8823.55,8823.55,8823.55,8823.55,8823.55,8823.55
8804.79,8804.79,8804.79,8804.79,8804.79,8804.79
8787.54,8787.54,8787.54,8787.54,8787.54,8787.54
8782.53,8782.53,8782.53,8782.53,8782.53,8782.53
8778.47,8778.47,8778.47,8778.47,8778.47,8778.47
8772.26,8772.26,8772.26,8772.26,8772.26,8772.26
8757.4,8757.4,8757.4,8757.4,8757.4,8757.4
8738.31,8738.31,8738.31,8738.31,8738.31,8738.31
8712.34,8712.34,8712.34,8712.34,8712.34,8712.34
8672.74,8672.74,8672.74,8672.74,8672.74,8672.74
8633.22,8633.22,8633.22,8633.22,8633.22,8633.22
8597.37,8597.37,8597.37,8597.37,8597.37,8597.37
8576.48,8576.48,8576.48,8576.48,8576.48,8576.48
8576.58,8576.58,8576.58,8576.58,8576.58,8576.58
8591.49,8591.49,8591.49,8591.49,8591.49,8591.49
8607.48,8607.48,8607.48,8607.48,8607.48,8607.48
8632.34,8632.34,8632.34,8632.34,8632.34,8632.34
8663.31,8663.31,8663.31,8663.31,8663.31,8663.31
8696.87,8696.87,8696.87,8696.87,8696.87,8696.87
8726.76,8726.76,8726.76,8726.76,8726.76,8726.76
8760.37,8760.37,8760.37,8760.37,8760.37,8760.37
8807.15,8807.15,8807.15,8807.15,8807.15,8807.15
8854.61,8854.61,8854.61,8854.61,8854.61,8854.61
8901.38,8901.38,8901.38,8901.38,8901.38,8901.38
8944.19,8944.19,8944.19,8944.19,8944.19,8944.19
8963.27,8963.27,8963.27,8963.27,8963.27,8963.27
8946.01,8946.01,8946.01,8946.01,8946.01,8946.01
8916.39,8916.39,8916.39,8916.39,8916.39,8916.39
8882.2,8882.2,8882.2,8882.2,8882.2,8882.2
8844.51,8844.51,8844.51,8844.51,8844.51,8844.51
8812.17,8812.17,8812.17,8812.17,8812.17,8812.17
8782.39,8782.39,8782.39,8782.39,8782.39,8782.39
8749.02,8749.02,8749.02,8749.02,8749.02,8749.02
8716.05,8716.05,8716.05,8716.05,8716.05,8716.05
8692.47,8692.47,8692.47,8692.47,8692.47,8692.47
8671.33,8671.33,8671.33,8671.33,8671.33,8671.33
8657.31,8657.31,8657.31,8657.31,8657.31,8657.31
8662.22,8662.22,8662.22,8662.22,8662.22,8662.22
8698.119999999999,8698.119999999999,8698.119999999999,8698.119999999999,8698.119999999999,8698.119999999999
8742.36,8742.36,8742.36,8742.36,8742.36,8742.36
8774.23,8774.23,8774.23,8774.23,8774.23,8774.23
8787.97,8787.97,8787.97,8787.97,8787.97,8787.97
8794.449999999999,8794.449999999999,8794.449999999999,8794.449999999999,8794.449999999999,8794.449999999999
8802.34,8802.34,8802.34,8802.34,8802.34,8802.34
8811.26,8811.26,8811.26,8811.26,8811.26,8811.26
8813.59,8813.59,8813.59,8813.59,8813.59,8813.59
8825.44,8825.44,8825.44,8825.44,8825.44,8825.44
8836.5,8836.5,8836.5,8836.5,8836.5,8836.5
8843.61,8843.61,8843.61,8843.61,8843.61,8843.61
8833.52,8833.52,8833.52,8833.52,8833.52,8833.52
8797.619999999999,8797.619999999999,8797.619999999999,8797.619999999999,8797.619999999999,8797.619999999999
8756.6,8756.6,8756.6,8756.6,8756.6,8756.6
8726.119999999999,8726.119999999999,8726.119999999999,8726.119999999999,8726.119999999999,8726.119999999999
8705.41,8705.41,8705.41,8705.41,8705.41,8705.41
8690.87,8690.87,8690.87,8690.87,8690.87,8690.87
8680.86,8680.86,8680.86,8680.86,8680.86,8680.86
8687.2,8687.2,8687.2,8687.2,8687.2,8687.2
8704.68,8704.68,8704.68,8704.68,8704.68,8704.68
8691.19,8691.19,8691.19,8691.19,8691.19,8691.19
8644.65,8644.65,8644.65,8644.65,8644.65,8644.65
8604.82,8604.82,8604.82,8604.82,8604.82,8604.82
8580.91,8580.91,8580.91,8580.91,8580.91,8580.91
8603.98,8603.98,8603.98,8603.98,8603.98,8603.98
8618.33,8618.33,8618.33,8618.33,8618.33,8618.33
8634.65,8634.65,8634.65,8634.65,8634.65,8634.65
8666.289999999999,8666.289999999999,8666.289999999999,8666.289999999999,8666.289999999999,8666.289999999999
8679.45,8679.45,8679.45,8679.45,8679.45,8679.45
8696.22,8696.22,8696.22,8696.22,8696.22,8696.22
8725.69,8725.69,8725.69,8725.69,8725.69,8725.69
8734.63,8734.63,8734.63,8734.63,8734.63,8734.63
8729.869999999999,8729.869999999999,8729.869999999999,8729.869999999999,8729.869999999999,8729.869999999999
8764.06,8764.06,8764.06,8764.06,8764.06,8764.06
8790.51,8790.51,8790.51,8790.51,8790.51,8790.51
8807.66,8807.66,8807.66,8807.66,8807.66,8807.66
8793.51,8793.51,8793.51,8793.51,8793.51,8793.51
8792.14,8792.14,8792.14,8792.14,8792.14,8792.14
8777.26,8777.26,8777.26,8777.26,8777.26,8777.26
8743.3,8743.3,8743.3,8743.3,8743.3,8743.3
8725.44,8725.44,8725.44,8725.44,8725.44,8725.44
8708.56,8708.56,8708.56,8708.56,8708.56,8708.56
8676.25,8676.25,8676.25,8676.25,8676.25,8676.25
8658.21,8658.21,8658.21,8658.21,8658.21,8658.21
8665.85,8665.85,8665.85,8665.85,8665.85,8665.85
8672.58,8672.58,8672.58,8672.58,8672.58,8672.58
8670.95,8670.95,8670.95,8670.95,8670.95,8670.95
8681.59,8681.59,8681.59,8681.59,8681.59,8681.59
8684.83,8684.83,8684.83,8684.83,8684.83,8684.83
8676.21,8676.21,8676.21,8676.21,8676.21,8676.21
8695.92,8695.92,8695.92,8695.92,8695.92,8695.92
8727.82,8727.82,8727.82,8727.82,8727.82,8727.82
8748.43,8748.43,8748.43,8748.43,8748.43,8748.43
8759.93,8759.93,8759.93,8759.93,8759.93,8759.93
8755.869999999999,8755.869999999999,8755.869999999999,8755.869999999999,8755.869999999999,8755.869999999999
8733.1,8733.1,8733.1,8733.1,8733.1,8733.1
8728.06,8728.06,8728.06,8728.06,8728.06,8728.06
8729.73,8729.73,8729.73,8729.73,8729.73,8729.73
8730.9,8730.9,8730.9,8730.9,8730.9,8730.9
8718.25,8718.25,8718.25,8718.25,8718.25,8718.25
8707.619999999999,8707.619999999999,8707.619999999999,8707.619999999999,8707.619999999999,8707.619999999999
8700.1,8700.1,8700.1,8700.1,8700.1,8700.1
8680.73,8680.73,8680.73,8680.73,8680.73,8680.73
8659.39,8659.39,8659.39,8659.39,8659.39,8659.39
8655.67,8655.67,8655.67,8655.67,8655.67,8655.67
8657.88,8657.88,8657.88,8657.88,8657.88,8657.88
8661.81,8661.81,8661.81,8661.81,8661.81,8661.81
8685.6,8685.6,8685.6,8685.6,8685.6,8685.6
8685.77,8685.77,8685.77,8685.77,8685.77,8685.77
8670.24,8670.24,8670.24,8670.24,8670.24,8670.24
8680.55,8680.55,8680.55,8680.55,8680.55,8680.55
8696.61,8696.61,8696.61,8696.61,8696.61,8696.61
8720.96,8720.96,8720.96,8720.96,8720.96,8720.96
8759.86,8759.86,8759.86,8759.86,8759.86,8759.86
8779.05,8779.05,8779.05,8779.05,8779.05,8779.05
8794.29,8794.29,8794.29,8794.29,8794.29,8794.29
8799.13,8799.13,8799.13,8799.13,8799.13,8799.13
8797.09,8797.09,8797.09,8797.09,8797.09,8797.09
8796.22,8796.22,8796.22,8796.22,8796.22,8796.22
8791.84,8791.84,8791.84,8791.84,8791.84,8791.84
8793.69,8793.69,8793.69,8793.69,8793.69,8793.69
8815.68,8815.68,8815.68,8815.68,8815.68,8815.68
8821.82,8821.82,8821.82,8821.82,8821.82,8821.82
8836.64,8836.64,8836.64,8836.64,8836.64,8836.64
8841.86,8841.86,8841.86,8841.86,8841.86,8841.86
8822.16,8822.16,8822.16,8822.16,8822.16,8822.16
8802.880000000001,8802.880000000001,8802.880000000001,8802.880000000001,8802.880000000001,8802.880000000001
8776.25,8776.25,8776.25,8776.25,8776.25,8776.25
8754.52,8754.52,8754.52,8754.52,8754.52,8754.52
8738.21,8738.21,8738.21,8738.21,8738.21,8738.21
8719.09,8719.09,8719.09,8719.09,8719.09,8719.09
8703.68,8703.68,8703.68,8703.68,8703.68,8703.68
8694.0,8694.0,8694.0,8694.0,8694.0,8694.0
8680.98,8680.98,8680.98,8680.98,8680.98,8680.98
8663.83,8663.83,8663.83,8663.83,8663.83,8663.83
8628.38,8628.38,8628.38,8628.38,8628.38,8628.38
8602.43,8602.43,8602.43,8602.43,8602.43,8602.43
8608.7,8608.7,8608.7,8608.7,8608.7,8608.7
8622.71,8622.71,8622.71,8622.71,8622.71,8622.71
8641.51,8641.51,8641.51,8641.51,8641.51,8641.51
8662.4,8662.4,8662.4,8662.4,8662.4,8662.4
8685.36,8685.36,8685.36,8685.36,8685.36,8685.36
8716.79,8716.79,8716.79,8716.79,8716.79,8716.79
8752.09,8752.09,8752.09,8752.09,8752.09,8752.09
8769.48,8769.48,8769.48,8769.48,8769.48,8769.48
8777.5,8777.5,8777.5,8777.5,8777.5,8777.5
8790.67,8790.67,8790.67,8790.67,8790.67,8790.67
8815.18,8815.18,8815.18,8815.18,8815.18,8815.18
8832.2,8832.2,8832.2,8832.2,8832.2,8832.2
8819.12,8819.12,8819.12,8819.12,8819.12,8819.12
8801.07,8801.07,8801.07,8801.07,8801.07,8801.07
8783.94,8783.94,8783.94,8783.94,8783.94,8783.94
8762.39,8762.39,8762.39,8762.39,8762.39,8762.39
8738.76,8738.76,8738.76,8738.76,8738.76,8738.76
8719.64,8719.64,8719.64,8719.64,8719.64,8719.64
8701.460000000001,8701.460000000001,8701.460000000001,8701.460000000001,8701.460000000001,8701.460000000001
8711.4,8711.4,8711.4,8711.4,8711.4,8711.4
8733.55,8733.55,8733.55,8733.55,8733.55,8733.55
8749.22,8749.22,8749.22,8749.22,8749.22,8749.22
8755.74,8755.74,8755.74,8755.74,8755.74,8755.74
8758.25,8758.25,8758.25,8758.25,8758.25,8758.25
8765.76,8765.76,8765.76,8765.76,8765.76,8765.76
8776.58,8776.58,8776.58,8776.58,8776.58,8776.58
8787.63,8787.63,8787.63,8787.63,8787.63,8787.63
8797.45,8797.45,8797.45,8797.45,8797.45,8797.45
8809.119999999999,8809.119999999999,8809.119999999999,8809.119999999999,8809.119999999999,8809.119999999999
8813.73,8813.73,8813.73,8813.73,8813.73,8813.73
8819.17,8819.17,8819.17,8819.17,8819.17,8819.17
8811.51,8811.51,8811.51,8811.51,8811.51,8811.51
8789.83,8789.83,8789.83,8789.83,8789.83,8789.83
8762.61,8762.61,8762.61,8762.61,8762.61,8762.61
8735.97,8735.97,8735.97,8735.97,8735.97,8735.97
8712.07,8712.07,8712.07,8712.07,8712.07,8712.07
8699.6,8699.6,8699.6,8699.6,8699.6,8699.6
8701.19,8701.19,8701.19,8701.19,8701.19,8701.19
8694.0,8694.0,8694.0,8694.0,8694.0,8694.0
8688.75,8688.75,8688.75,8688.75,8688.75,8688.75
8669.06,8669.06,8669.06,8669.06,8669.06,8669.06
8642.69,8642.69,8642.69,8642.69,8642.69,8642.69
8595.880000000001,8595.880000000001,8595.880000000001,8595.880000000001,8595.880000000001,8595.880000000001
8554.54,8554.54,8554.54,8554.54,8554.54,8554.54
8517.1,8517.1,8517.1,8517.1,8517.1,8517.1
8479.12,8479.12,8479.12,8479.12,8479.12,8479.12
8462.09,8462.09,8462.09,8462.09,8462.09,8462.09
8456.48,8456.48,8456.48,8456.48,8456.48,8456.48
8452.41,8452.41,8452.41,8452.41,8452.41,8452.41
8424.630000000001,8424.630000000001,8424.630000000001,8424.630000000001,8424.630000000001,8424.630000000001
8410.51,8410.51,8410.51,8410.51,8410.51,8410.51
8397.3,8397.3,8397.3,8397.3,8397.3,8397.3
8393.81,8393.81,8393.81,8393.81,8393.81,8393.81
8388.73,8388.73,8388.73,8388.73,8388.73,8388.73
8398.13,8398.13,8398.13,8398.13,8398.13,8398.13
8396.37,8396.37,8396.37,8396.37,8396.37,8396.37
8389.83,8389.83,8389.83,8389.83,8389.83,8389.83
8387.41,8387.41,8387.41,8387.41,8387.41,8387.41
8372.09,8372.09,8372.09,8372.09,8372.09,8372.09
8359.6,8359.6,8359.6,8359.6,8359.6,8359.6
8343.61,8343.61,8343.61,8343.61,8343.61,8343.61
8347.26,8347.26,8347.26,8347.26,8347.26,8347.26
8345.56,8345.56,8345.56,8345.56,8345.56,8345.56
8344.08,8344.08,8344.08,8344.08,8344.08,8344.08
8339.35,8339.35,8339.35,8339.35,8339.35,8339.35
8336.6,8336.6,8336.6,8336.6,8336.6,8336.6
8324.9,8324.9,8324.9,8324.9,8324.9,8324.9
8316.94,8316.94,8316.94,8316.94,8316.94,8316.94
8321.25,8321.25,8321.25,8321.25,8321.25,8321.25
8333.7,8333.7,8333.7,8333.7,8333.7,8333.7
8348.84,8348.84,8348.84,8348.84,8348.84,8348.84
8354.55,8354.55,8354.55,8354.55,8354.55,8354.55
8351.99,8351.99,8351.99,8351.99,8351.99,8351.99
8348.34,8348.34,8348.34,8348.34,8348.34,8348.34
8350.94,8350.94,8350.94,8350.94,8350.94,8350.94
8354.59,8354.59,8354.59,8354.59,8354.59,8354.59
8363.8,8363.8,8363.8,8363.8,8363.8,8363.8
8367.83,8367.83,8367.83,8367.83,8367.83,8367.83
8376.48,8376.48,8376.48,8376.48,8376.48,8376.48
8390.07,8390.07,8390.07,8390.07,8390.07,8390.07
8395.82,8395.82,8395.82,8395.82,8395.82,8395.82
8395.31,8395.31,8395.31,8395.31,8395.31,8395.31
8388.2,8388.2,8388.2,8388.2,8388.2,8388.2
8392.5,8392.5,8392.5,8392.5,8392.5,8392.5
8399.31,8399.31,8399.31,8399.31,8399.31,8399.31
8397.88,8397.88,8397.88,8397.88,8397.88,8397.88
8393.46,8393.46,8393.46,8393.46,8393.46,8393.46
8390.81,8390.81,8390.81,8390.81,8390.81,8390.81
8396.55,8396.55,8396.55,8396.55,8396.55,8396.55
8424.75,8424.75,8424.75,8424.75,8424.75,8424.75
8456.51,8456.51,8456.51,8456.51,8456.51,8456.51
8501.15,8501.15,8501.15,8501.15,8501.15,8501.15
8553.67,8553.67,8553.67,8553.67,8553.67,8553.67
8596.07,8596.07,8596.07,8596.07,8596.07,8596.07
8630.59,8630.59,8630.59,8630.59,8630.59,8630.59
8641.41,8641.41,8641.41,8641.41,8641.41,8641.41
8638.61,8638.61,8638.61,8638.61,8638.61,8638.61
8636.75,8636.75,8636.75,8636.75,8636.75,8636.75
8637.7,8637.7,8637.7,8637.7,8637.7,8637.7
8636.7,8636.7,8636.7,8636.7,8636.7,8636.7
8625.4,8625.4,8625.4,8625.4,8625.4,8625.4
8602.62,8602.62,8602.62,8602.62,8602.62,8602.62
8579.34,8579.34,8579.34,8579.34,8579.34,8579.34
8539.93,8539.93,8539.93,8539.93,8539.93,8539.93
8492.64,8492.64,8492.64,8492.64,8492.64,8492.64
8452.74,8452.74,8452.74,8452.74,8452.74,8452.74
8423.58,8423.58,8423.58,8423.58,8423.58,8423.58
8420.66,8420.66,8420.66,8420.66,8420.66,8420.66
8440.02,8440.02,8440.02,8440.02,8440.02,8440.02
8447.02,8447.02,8447.02,8447.02,8447.02,8447.02
8476.2,8476.2,8476.2,8476.2,8476.2,8476.2
8516.31,8516.31,8516.31,8516.31,8516.31,8516.31
8554.52,8554.52,8554.52,8554.52,8554.52,8554.52
8596.77,8596.77,8596.77,8596.77,8596.77,8596.77
8624.25,8624.25,8624.25,8624.25,8624.25,8624.25
8649.61,8649.61,8649.61,8649.61,8649.61,8649.61
8676.65,8676.65,8676.65,8676.65,8676.65,8676.65
8703.92,8703.92,8703.92,8703.92,8703.92,8703.92
8723.38,8723.38,8723.38,8723.38,8723.38,8723.38
8723.39,8723.39,8723.39,8723.39,8723.39,8723.39
8725.67,8725.67,8725.67,8725.67,8725.67,8725.67
8735.92,8735.92,8735.92,8735.92,8735.92,8735.92
8713.74,8713.74,8713.74,8713.74,8713.74,8713.74
8692.32,8692.32,8692.32,8692.32,8692.32,8692.32
8673.44,8673.44,8673.44,8673.44,8673.44,8673.44
8644.95,8644.95,8644.95,8644.95,8644.95,8644.95
8628.68,8628.68,8628.68,8628.68,8628.68,8628.68
8615.72,8615.72,8615.72,8615.72,8615.72,8615.72
8596.630000000001,8596.630000000001,8596.630000000001,8596.630000000001,8596.630000000001,8596.630000000001
8577.33,8577.33,8577.33,8577.33,8577.33,8577.33
8555.12,8555.12,8555.12,8555.12,8555.12,8555.12
8540.71,8540.71,8540.71,8540.71,8540.71,8540.71
8524.2,8524.2,8524.2,8524.2,8524.2,8524.2
8509.76,8509.76,8509.76,8509.76,8509.76,8509.76
8499.66,8499.66,8499.66,8499.66,8499.66,8499.66
