0,20,40,60,80,100
4026.54,3271.4700000000003,2883.28,2753.31,2764.55,2770.24
4043.79,3476.16,3185.02,3083.86,3092.29,3096.64
4049.92,3673.18,3479.09,3413.31,3418.93,3421.59
4061.68,3874.4,3777.36,3747.59,3750.4,3751.4700000000003
4078.82,4078.82,4078.82,4078.82,4078.82,4078.82
4089.32,4089.32,4089.32,4089.32,4089.32,4089.32
4084.64,4084.64,4084.64,4084.64,4084.64,4084.64
4072.7200000000003,3885.45,3788.4,3773.17,3775.98,3776.23
4055.36,3678.7400000000002,3484.65,3460.54,3466.17,3466.73
4036.13,3471.76,3180.62,3154.36,3162.8,3163.65
4019.08,3264.89,2876.71,2849.81,2861.07,2862.29
4004.78,3058.4,2573.18,2536.61,2550.68,2552.7400000000002
3984.55,2843.3,2261.04,2212.98,2229.86,2232.97
3970.21,2631.36,1952.06,1882.28,1901.98,1906.6000000000001
3957.9,2418.9700000000003,1642.63,1552.97,1575.48,1581.6200000000001
3940.6,2204.21,1330.82,1218.76,1244.08,1251.73
3925.88,1996.72,1026.29,887.3,915.4300000000001,924.4200000000001
3910.89,1981.73,1011.3,872.31,900.44,909.4300000000001
3899.2400000000002,1970.08,999.6500000000001,860.6600000000001,888.79,897.78
3894.23,2152.34,1278.96,1155.2,1180.52,1189.26
3893.89,2341.35,1565.01,1450.13,1472.63,1481.06
3901.79,2537.0,1857.71,1744.98,1764.67,1772.81
3909.31,2734.34,2152.09,2040.0,2056.87,2064.64
3906.2799999999997,2923.5,2438.29,2335.87,2349.93,2356.86
3900.26,3112.35,2724.18,2633.25,2644.5,2650.38
3884.56,3294.25,3003.12,2933.91,2942.34,2946.71
3866.67,3476.44,3282.35,3233.02,3238.64,3241.49
3850.94,3658.17,3561.13,3534.2,3537.01,3538.35
3839.0299999999997,3839.0299999999997,3839.0299999999997,3839.0299999999997,3839.0299999999997,3839.0299999999997
3853.74,3853.74,3853.74,3853.74,3853.74,3853.74
3893.88,3893.88,3893.88,3893.88,3893.88,3893.88
3934.65,3934.65,3934.65,3934.65,3934.65,3934.65
3979.0099999999998,3767.99,3670.95,3639.48,3642.2999999999997,3642.88
4026.5,3605.62,3411.5299999999997,3344.34,3349.97,3351.16
4075.24,3445.15,3154.0099999999998,3049.14,3057.59,3059.34
4134.29,3292.35,2904.17,2753.3,2764.56,2767.08
4205.94,3145.22,2659.99,2455.96,2470.0299999999997,2473.52
4278.37,2994.2,2411.92,2155.74,2172.62,2177.08
4351.74,2842.33,2161.43,1857.11,1876.8,1882.1799999999998
4418.89,2684.24,1905.8799999999999,1556.53,1579.03,1585.19
4482.69,2748.04,1969.6799999999998,1620.33,1642.83,1648.99
4538.79,2804.14,2025.78,1676.43,1698.93,1705.09
4579.56,2844.91,2066.55,1717.2,1739.7,1745.86
4620.59,2885.94,2107.58,1758.23,1780.73,1786.8899999999999
4660.33,3136.7,2455.38,2137.5,2157.18,2162.76
4693.11,3379.34,2795.07,2512.91,2529.78,2534.75
4728.53,3623.9700000000003,3136.75,2892.27,2906.32,2910.73
4753.91,3861.2,3471.02,3272.54,3283.78,3287.42
4765.91,4091.98,3798.85,3653.53,3661.96,3664.63
4775.1900000000005,4324.71,4128.63,4035.46,4041.08,4042.78
4785.5,4560.26,4462.8,4417.77,4420.58,4421.36
4802.71,4802.71,4802.71,4802.71,4802.71,4802.71
4820.82,4820.82,4820.82,4820.82,4820.82,4820.82
4828.14,4828.14,4828.14,4828.14,4828.14,4828.14
4829.6,4829.6,4829.6,4829.6,4829.6,4829.6
4825.17,4609.21,4512.16,4453.11,4455.92,4456.35
4815.7300000000005,4383.08,4188.9800000000005,4074.07,4079.7,4080.45
4809.89,4157.66,3866.51,3698.88,3707.33,3708.45
4798.71,3922.43,3534.23,3319.68,3330.95,3332.47
4794.46,3692.94,3203.03,2939.53,2953.62,2955.78
4796.23,3469.4700000000003,2874.58,2558.58,2575.48,2578.59
4793.45,3241.46,2538.51,2176.7200000000003,2196.43,2200.45
4781.68,3004.45,2194.23,1794.49,1817.01,1821.89
4760.4400000000005,2757.9700000000003,1847.78,1409.54,1434.88,1440.57
4744.6,2520.78,1513.55,1023.2,1051.35,1057.92
4735.26,2511.44,1504.21,1013.86,1042.01,1048.58
4723.73,2499.91,1492.68,1002.3299999999999,1030.48,1037.05
4713.49,2705.63,1795.45,1364.15,1389.49,1395.63
4697.71,2906.54,2093.41,1717.97,1740.49,1746.31
4684.79,3113.2,2397.12,2074.4,2094.1,2099.55
4674.48,3326.94,2707.91,2432.11,2448.99,2454.04
4660.04,3537.74,3020.42,2793.57,2807.63,2812.04
4641.57,3744.51,3332.17,3157.82,3169.07,3172.5299999999997
4628.12,3956.29,3652.01,3523.45,3531.89,3534.44
4624.74,4178.15,3981.14,3890.53,3896.16,3897.85
4630.0,4408.65,4311.61,4259.5,4262.31,4263.1900000000005
4624.99,4624.99,4624.99,4624.99,4624.99,4624.99
4616.52,4616.52,4616.52,4616.52,4616.52,4616.52
4603.55,4603.55,4603.55,4603.55,4603.55,4603.55
4593.6,4379.9800000000005,4282.93,4241.83,4244.65,4244.95
4586.11,4155.4400000000005,3961.34,3888.14,3893.78,3894.26
4581.03,3926.73,3635.58,3531.68,3540.14,3541.02
4572.32,3692.99,3304.79,3173.86,3185.13,3186.54
4535.03,3447.73,2962.48,2812.45,2826.54,2828.53
4482.05,3190.16,2607.87,2448.52,2465.42,2467.98
4420.91,2927.35,2248.02,2082.98,2102.7,2106.05
4358.48,2663.57,1887.2,1715.81,1738.34,1742.66
4295.53,2397.58,1524.16,1346.69,1372.03,1377.35
4240.02,2143.8,1173.33,981.11,1009.26,1015.5600000000001
4175.13,2078.91,1108.44,916.22,944.37,950.6700000000001
4111.38,2015.16,1044.69,852.47,880.6200000000001,886.9200000000001
4037.71,2155.11,1281.69,1130.5700000000002,1155.9,1161.9
3967.32,2301.77,1525.4,1406.38,1428.89,1434.71
3904.86,2462.94,1783.6200000000001,1695.3,1714.99,1720.41
3854.21,2637.32,2055.05,1993.76,2010.64,2015.53
3825.2,2816.28,2331.06,2288.87,2302.9300000000003,2307.2400000000002
3816.13,3011.8,2623.62,2590.75,2602.0,2605.7400000000002
3821.52,3218.86,2927.7200000000003,2900.54,2908.9700000000003,2911.92
3832.6,3431.29,3237.19,3216.36,3221.98,3223.96
3839.38,3641.11,3544.06,3529.31,3532.12,3533.1000000000004
3841.61,3841.61,3841.61,3841.61,3841.61,3841.61
3853.7200000000003,3853.7200000000003,3853.7200000000003,3853.7200000000003,3853.7200000000003,3853.7200000000003
3873.89,3873.89,3873.89,3873.89,3873.89,3873.89
3905.02,3699.63,3602.59,3594.83,3597.64,3599.07
3940.55,3532.3,3338.2200000000003,3317.9700000000003,3323.59,3326.42
3952.61,3342.83,3051.71,3028.4700000000003,3036.9,3040.8
3950.08,3139.26,2751.09,2729.67,2740.92,2745.7200000000003
3944.96,2933.06,2453.06,2434.45,2448.51,2454.01
3924.7,2711.94,2148.41,2132.61,2149.4900000000002,2155.48
3897.17,2484.8,1836.08,1823.1,1842.79,1849.23
3861.98,2250.65,1517.9,1507.74,1530.24,1537.07
3833.96,2025.33,1202.61,1195.27,1220.58,1227.81
3803.39,1802.11,888.1999999999999,883.67,911.79,919.18
3772.09,1770.81,856.9,852.37,880.49,887.88
3743.98,1742.7,828.79,824.26,852.3800000000001,859.77
3715.6400000000003,1919.75,1102.88,1106.1100000000001,1131.42,1137.38
3684.58,2091.55,1371.72,1387.44,1409.94,1414.5
3660.46,2268.96,1646.17,1664.88,1684.5700000000002,1688.0600000000002
3652.28,2461.82,1936.0800000000002,1952.9700000000003,1969.8400000000001,1972.43
3656.73,2667.3500000000004,2233.44,2247.52,2261.58,2263.4700000000003
3668.21,2879.69,2529.31,2540.58,2551.82,2553.2200000000003
3680.71,3091.8,2826.61,2835.0600000000004,2843.4900000000002,2844.44
3699.11,3309.1600000000003,3128.0,3133.63,3139.25,3139.81
3716.73,3524.08,3432.8900000000003,3435.7000000000003,3438.51,3438.67
3743.73,3743.73,3743.73,3743.73,3743.73,3743.73
3772.78,3772.78,3772.78,3772.78,3772.78,3772.78
3792.15,3792.15,3792.15,3792.15,3792.15,3792.15
3802.45,3632.46,3535.42,3511.64,3514.32,3514.32
3806.73,3461.85,3267.76,3231.71,3236.98,3236.98
3824.83,3301.69,3010.55,2955.01,2963.1,2963.33
3834.49,3129.85,2741.67,2667.32,2678.23,2678.92
3849.41,2957.56,2472.34,2372.62,2386.34,2387.94
3870.59,2794.24,2211.97,2078.85,2095.39,2098.35
3881.09,2622.93,1943.61,1783.62,1802.97,1807.3
3886.1800000000003,2442.88,1666.52,1484.29,1506.46,1512.11
3892.77,2264.83,1391.42,1181.43,1206.41,1213.42
3906.7200000000003,2096.61,1126.15,872.35,900.14,908.54
3905.28,2095.17,1124.71,870.9100000000001,898.7,907.1
3904.37,2094.26,1123.8,870.0,897.79,906.19
3902.69,2262.57,1389.1499999999999,1159.13,1184.24,1192.6399999999999
3904.85,2439.62,1663.25,1445.5,1468.02,1476.42
3890.55,2603.58,1924.26,1726.0,1745.7,1753.87
3868.53,2763.06,2180.7799999999997,2001.33,2018.21,2025.92
3838.06,2919.8,2434.56,2280.48,2294.55,2301.35
3812.37,3078.61,2690.42,2569.74,2580.99,2586.43
3795.89,3243.94,2952.8,2858.99,2867.43,2871.5
3777.92,3411.11,3217.01,3145.44,3151.06,3153.81
3753.73,3571.56,3474.51,3430.7,3433.51,3434.9
3720.7200000000003,3720.7200000000003,3720.7200000000003,3720.7200000000003,3720.7200000000003,3720.7200000000003
3711.2400000000002,3711.2400000000002,3711.2400000000002,3711.2400000000002,3711.2400000000002,3711.2400000000002
3709.92,3709.92,3709.92,3709.92,3709.92,3709.92
3720.23,3542.79,3445.75,3420.78,3423.4700000000003,3423.4700000000003
3722.08,3372.9900000000002,3178.9,3134.2000000000003,3139.71,3139.73
3726.86,3205.2000000000003,2914.06,2853.69,2862.01,2862.28
3737.99,3044.71,2656.52,2578.2400000000002,2589.37,2590.26
3760.03,2887.6,2402.36,2298.9,2312.84,2314.86
3779.8,2724.76,2142.48,2009.56,2026.32,2029.79
3793.64,2552.61,1873.28,1720.27,1739.8400000000001,1744.73
3803.38,2378.71,1602.3300000000002,1433.78,1456.16,1462.42
3814.88,2208.92,1335.49,1148.46,1173.65,1181.3400000000001
3834.6800000000003,2053.7200000000003,1083.24,858.33,886.34,895.5400000000001
3833.88,2052.92,1082.44,857.53,885.54,894.74
3819.09,2038.13,1067.65,842.74,870.75,879.95
3806.81,2203.29,1329.85,1129.91,1155.23,1164.43
3805.9500000000003,2374.08,1597.69,1417.48,1439.98,1449.16
3800.26,2540.96,1861.62,1697.08,1716.77,1725.7
3790.4,2702.7200000000003,2120.43,1973.8,1990.68,1998.99
3766.92,2858.39,2373.15,2251.7,2265.77,2272.95
3734.4300000000003,3008.51,2620.31,2528.32,2539.57,2545.3
3707.31,3167.38,2876.23,2804.33,2812.77,2817.08
3688.78,3332.4900000000002,3138.39,3082.03,3087.66,3090.6
3669.71,3494.71,3397.66,3359.78,3362.6,3364.11
3647.01,3647.01,3647.01,3647.01,3647.01,3647.01
3648.44,3648.44,3648.44,3648.44,3648.44,3648.44
3665.57,3665.57,3665.57,3665.57,3665.57,3665.57
3670.08,3493.72,3396.68,3378.47,3381.08,3381.08
3662.3199999999997,3315.2,3121.12,3090.94,3096.34,3096.34
3657.75,3142.16,2851.0299999999997,2811.34,2819.56,2819.8
3654.69,2971.43,2583.2599999999998,2534.75,2545.78,2546.49
3650.5299999999997,2798.23,2313.02,2257.33,2271.17,2272.45
3647.58,2627.09,2044.83,1981.34,1998.0,1999.99
3647.37,2457.56,1778.25,1705.73,1725.2,1728.1299999999999
3655.68,2295.6,1519.24,1428.07,1450.36,1454.6
3666.09,2135.31,1261.9099999999999,1150.3799999999999,1175.48,1181.08
3668.94,1968.84,998.4,863.43,891.34,898.13
3658.72,1958.62,988.18,853.21,881.1199999999999,887.91
3628.17,1928.0700000000002,957.63,822.6600000000001,850.57,857.36
3609.53,2085.79,1212.39,1095.63,1120.93,1127.72
3599.52,2246.54,1470.18,1365.3899999999999,1387.9,1394.69
3589.28,2404.77,1725.46,1630.18,1649.87,1656.42
3577.81,2560.9700000000003,1978.7,1892.24,1909.12,1915.2
3577.67,2729.87,2244.64,2165.36,2179.43,2184.94
3572.17,2892.56,2504.38,2432.9,2444.15,2448.95
3564.9300000000003,3054.64,2763.51,2701.06,2709.5,2713.36
3554.21,3214.19,3020.11,2976.31,2981.93,2984.48
3539.34,3370.02,3272.98,3249.54,3252.35,3253.54
3520.08,3520.08,3520.08,3520.08,3520.08,3520.08
3507.95,3507.95,3507.95,3507.95,3507.95,3507.95
3514.53,3514.53,3514.53,3514.53,3514.53,3514.53
3510.74,3332.7400000000002,3238.82,3241.63,3244.15,3244.15
3517.59,3159.44,2968.48,2971.88,2977.18,2977.18
3516.4900000000002,2985.18,2701.01,2707.2200000000003,2715.33,2715.42
3512.4300000000003,2808.03,2436.45,2445.47,2456.39,2456.58
3506.71,2627.37,2160.6,2172.43,2186.16,2186.81
3505.87,2451.3,1890.42,1905.06,1921.6100000000001,1922.77
3514.04,2282.73,1624.8,1636.97,1656.33,1658.35
3521.25,2112.14,1357.17,1361.91,1384.09,1387.18
3531.3,1944.31,1092.3,1088.93,1113.92,1118.07
3537.88,1775.65,826.6,818.79,846.59,851.46
3525.28,1763.05,814.0,806.19,833.99,838.86
3509.21,1746.98,797.9300000000001,790.1200000000001,817.9200000000001,822.79
3501.38,1917.15,1062.02,1051.4,1076.68,1081.55
3495.63,2091.55,1333.46,1322.25,1344.75,1349.6200000000001
3505.57,2274.65,1609.77,1595.75,1615.44,1620.22
3515.9,2458.07,1880.6000000000001,1863.77,1880.65,1885.3300000000002
3514.4700000000003,2631.58,2149.3,2129.66,2143.73,2147.9500000000003
3514.79,2807.13,2418.96,2396.51,2407.76,2411.4700000000003
3508.42,2977.5,2686.38,2666.4,2674.84,2677.69
3498.6,3145.48,2951.4,2938.85,2944.4700000000003,2946.25
3495.4700000000003,3320.23,3223.19,3218.75,3221.56,3222.28
3510.34,3510.34,3510.34,3510.34,3510.34,3510.34
3532.79,3532.79,3532.79,3532.79,3532.79,3532.79
3551.31,3551.31,3551.31,3551.31,3551.31,3551.31
3573.23,3389.89,3292.85,3290.15,3292.54,3292.54
3580.19,3209.77,3019.62,3019.73,3024.39,3024.39
3588.07,3024.8,2743.65,2746.57,2753.73,2753.73
3611.08,2855.22,2477.02,2478.5299999999997,2488.5,2488.61
3636.87,2690.91,2215.66,2212.7799999999997,2225.56,2225.97
3675.31,2540.46,1968.17,1945.84,1961.43,1962.45
3715.92,2389.05,1719.71,1675.98,1694.39,1696.2
3762.55,2240.67,1474.28,1403.51,1424.74,1427.63
3806.58,2089.55,1226.11,1123.47,1147.51,1151.6
3834.36,1925.92,965.44,831.69,858.55,863.57
3856.52,1948.08,987.5999999999999,853.8499999999999,880.71,885.73
3883.26,1974.82,1014.3399999999999,880.59,907.45,912.47
3901.91,2176.81,1313.37,1182.32,1206.79,1211.81
3928.46,2390.44,1620.11,1486.25,1508.45,1513.47
3953.79,2608.62,1929.29,1792.62,1812.32,1817.34
3971.74,2819.16,2236.88,2101.62,2118.5099999999998,2123.42
3987.26,3024.7799999999997,2539.55,2408.68,2422.76,2427.37
3979.8199999999997,3206.23,2818.04,2706.62,2717.89,2721.89
3965.37,3383.8,3092.66,3002.64,3011.09,3014.3
3946.73,3560.17,3366.08,3303.1,3308.73,3310.86
3924.61,3733.2,3636.16,3605.05,3607.87,3608.8
3904.21,3904.21,3904.21,3904.21,3904.21,3904.21
3902.5099999999998,3902.5099999999998,3902.5099999999998,3902.5099999999998,3902.5099999999998,3902.5099999999998
3893.79,3893.79,3893.79,3893.79,3893.79,3893.79
3881.09,3881.09,3881.09,3881.09,3881.09,3881.09
3868.3599999999997,3694.29,3597.24,3576.71,3579.49,3579.49
3854.3199999999997,3505.06,3310.97,3270.1,3275.64,3275.64
3837.0499999999997,3311.62,3020.48,2961.23,2969.52,2969.52
3823.71,3119.44,2731.25,2654.44,2665.5,2665.5
3826.12,2937.68,2452.44,2356.94,2370.81,2370.89
3835.7,2762.29,2180.0099999999998,2061.36,2078.04,2078.41
3843.23,2584.62,1905.3,1761.54,1781.03,1781.74
3850.59,2407.43,1631.07,1460.32,1482.62,1483.67
3873.04,2429.88,1653.52,1482.77,1505.07,1506.12
3884.9,2441.7400000000002,1665.3799999999999,1494.63,1516.9299999999998,1517.98
3899.87,2456.71,1680.35,1509.6,1531.9,1532.95
3925.12,2481.96,1705.6,1534.85,1557.15,1558.2
3950.32,2681.23,2001.92,1851.7,1871.22,1872.27
3973.09,2879.19,2296.92,2167.04,2183.8,2184.85
3988.28,3070.55,2585.33,2473.83,2487.84,2488.89
4009.09,3270.2,2882.03,2788.09,2799.33,2800.38
4032.79,3478.07,3186.95,3111.7,3120.13,3121.1
4059.16,3689.41,3495.33,3443.23,3448.85,3449.5299999999997
4084.31,3899.76,3802.7200000000003,3775.73,3778.54,3778.88
4111.42,4111.42,4111.42,4111.42,4111.42,4111.42
4122.18,4122.18,4122.18,4122.18,4122.18,4122.18
4133.51,4133.51,4133.51,4133.51,4133.51,4133.51
4151.09,4151.09,4151.09,4151.09,4151.09,4151.09
4168.15,4168.15,4168.15,4168.15,4168.15,4168.15
4192.05,3997.38,3900.33,3850.84,3853.65,3854.16
4225.3,3830.67,3636.57,3535.08,3540.7,3541.65
4270.74,3673.67,3382.52,3227.9,3236.33,3237.67
4314.21,3511.18,3122.99,2913.24,2924.48,2926.25
4349.29,3337.99,2852.75,2589.32,2603.38,2605.58
4384.1900000000005,3163.74,2581.45,2257.4700000000003,2274.35,2277.2
4414.38,2986.89,2307.55,1924.71,1944.41,1947.89
4441.64,2808.17,2031.78,1588.78,1611.29,1615.4
4472.71,2635.11,1761.67,1256.7,1282.02,1286.73
4507.4800000000005,2669.88,1796.44,1291.47,1316.79,1321.5
4535.37,2697.77,1824.33,1319.36,1344.6799999999998,1349.3899999999999
4561.41,2723.81,1850.37,1345.3999999999999,1370.7199999999998,1375.4299999999998
4579.74,2936.81,2160.42,1704.9399999999998,1727.4499999999998,1731.6499999999999
4588.69,3145.72,2466.38,2062.9,2082.6,2086.3599999999997
4588.13,3347.6,2765.31,2414.96,2431.85,2435.22
4578.58,3544.0099999999998,3058.7599999999998,2763.54,2777.62,2780.56
4570.1,3743.8,3355.6,3114.06,3125.3199999999997,3127.83
4552.48,3935.33,3644.18,3463.19,3471.63,3473.49
4551.0,4140.89,3946.79,3824.66,3830.2799999999997,3831.5099999999998
4547.11,4342.98,4245.93,4183.96,4186.7699999999995,4187.37
4539.65,4539.65,4539.65,4539.65,4539.65,4539.65
4529.48,4529.48,4529.48,4529.48,4529.48,4529.48
4517.01,4517.01,4517.01,4517.01,4517.01,4517.01
4498.73,4303.5,4206.45,4159.14,4161.95,4162.1
4475.4400000000005,4085.88,3891.79,3800.03,3805.66,3805.81
4453.28,3870.39,3579.26,3442.4900000000002,3450.88,3451.03
4436.03,3659.85,3271.68,3090.84,3101.96,3102.11
4419.62,3449.5,2964.28,2742.79,2756.53,2756.68
4406.26,3237.93,2655.66,2392.75,2409.18,2409.33
4396.84,3027.82,2348.51,2044.25,2063.41,2063.56
4380.03,2808.51,2032.15,1683.27,1705.25,1705.46
4371.42,2596.28,1722.88,1324.35,1349.15,1349.54
4362.49,2386.18,1415.73,969.13,996.74,997.19
4356.9,2380.59,1410.1399999999999,963.54,991.15,991.5999999999999
4361.3099999999995,2385.0,1414.55,967.9499999999999,995.56,996.01
4374.72,2593.64,1720.24,1320.95,1345.75,1346.05
4398.23,2811.48,2035.12,1680.28,1702.26,1702.56
4429.14,3035.7200000000003,2356.4,2046.5700000000002,2065.79,2066.09
4479.22,3279.09,2696.81,2431.05,2447.54,2447.84
4536.32,3530.13,3044.9,2819.79,2833.66,2833.96
4586.89,3778.91,3390.73,3207.04,3218.22,3218.52
4638.09,4030.8,3739.66,3597.3199999999997,3605.77,3606.0699999999997
4684.14,4279.35,4085.26,3987.54,3993.17,3993.41
4719.35,4518.18,4421.13,4373.0599999999995,4375.87,4375.93
4749.59,4749.59,4749.59,4749.59,4749.59,4749.59
4760.68,4760.68,4760.68,4760.68,4760.68,4760.68
4757.07,4757.07,4757.07,4757.07,4757.07,4757.07
4751.11,4555.95,4458.9,4404.24,4407.0,4407.0
4739.08,4346.17,4152.08,4044.86,4050.43,4050.52
4714.8099999999995,4126.12,3834.98,3678.2799999999997,3686.67,3687.07
4664.67,3884.04,3495.85,3293.4,3304.6,3305.42
4619.24,3644.34,3159.11,2903.84,2917.86,2919.47
4585.55,3413.3,2831.02,2515.54,2532.37,2535.12
4554.39,3181.1,2501.77,2124.07,2143.71,2147.8
4530.28,2952.21,2175.83,1732.63,1755.08,1760.7
4513.54,2729.3,1855.88,1345.99,1371.26,1378.39
4508.12,2519.59,1549.13,968.27,996.36,1004.9300000000001
4505.09,2516.56,1546.1,965.24,993.3299999999999,1001.9
4502.07,2513.54,1543.08,962.22,990.31,998.88
4492.19,2698.8199999999997,1825.4099999999999,1299.21,1324.54,1333.11
4479.5,2883.88,2107.5099999999998,1633.87,1656.3899999999999,1664.87
4470.98,3071.14,2391.8199999999997,1967.6599999999999,1987.36,1995.53
4458.07,3250.17,2667.9,2289.49,2306.38,2314.13
4432.66,3419.0299999999997,2933.8,2608.21,2622.2799999999997,2629.24
4407.66,3591.38,3203.2,2937.82,2949.08,2954.9
4388.49,3773.25,3482.12,3278.96,3287.41,3291.89
4358.87,3948.41,3754.33,3616.67,3622.31,3625.2599999999998
4325.05,4120.76,4023.72,3952.75,3955.5699999999997,3957.0099999999998
4280.84,4280.84,4280.84,4280.84,4280.84,4280.84
4256.1,4256.1,4256.1,4256.1,4256.1,4256.1
4237.2699999999995,4237.2699999999995,4237.2699999999995,4237.2699999999995,4237.2699999999995,4237.2699999999995
